,fluxes,reduced_costs
LPLIPAL1A141_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1A141_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1A160_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1A160_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1A160_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1A160_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL1A160_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1A160_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1A161_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1A161_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1A161_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1A161_FWD_g.1979.peg.1210-MONOMER,0.0,3.051821427440055e-35
LPLIPAL1A161_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1A161_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1A180_REV_g.1979.peg.269-MONOMER,0.0,0.012637004541119804
LPLIPAL1A180_FWD_g.1979.peg.269-MONOMER,0.0,-0.012639634538061873
LPLIPAL1A180_REV_g.1979.peg.1210-MONOMER,0.0,0.012637729252726269
LPLIPAL1A180_FWD_g.1979.peg.1210-MONOMER,0.0,-0.012638909826455406
LPLIPAL1A180_REV_g.1979.peg.653-MONOMER,0.0,0.012636813174115892
LPLIPAL1A180_FWD_g.1979.peg.653-MONOMER,0.0,-0.012639825905065785
LPLIPAL1A181_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1A181_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1A181_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1A181_FWD_g.1979.peg.1210-MONOMER,0.0,-5.1117606294656874e-36
LPLIPAL1A181_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1A181_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1E120_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1E120_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1E120_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1E120_FWD_g.1979.peg.1210-MONOMER,0.0,3.472795633842604e-36
LPLIPAL1E120_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1E120_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1E140_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1E140_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1E140_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1E140_FWD_g.1979.peg.1210-MONOMER,0.0,9.409594847623615e-36
LPLIPAL1E140_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1E140_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1E141_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1E141_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1E141_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1E141_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL1E141_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1E141_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1E160_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1E160_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1E160_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1E160_FWD_g.1979.peg.1210-MONOMER,0.0,4.132439990929383e-36
LPLIPAL1E160_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1E160_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1E161_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1E161_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1E161_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1E161_FWD_g.1979.peg.1210-MONOMER,0.0,9.409594847623615e-36
LPLIPAL1E161_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1E161_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1E180_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1E180_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1E180_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1E180_FWD_g.1979.peg.1210-MONOMER,0.0,4.132439990929383e-36
LPLIPAL1E180_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1E180_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1E181_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1E181_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1E181_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1E181_FWD_g.1979.peg.1210-MONOMER,0.0,1.6539422722854544e-37
LPLIPAL1E181_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1E181_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1G120_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1G120_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1G120_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1G120_FWD_g.1979.peg.1210-MONOMER,0.0,1.402710534723107e-35
LPLIPAL1G120_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1G120_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1G140_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1G140_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1G140_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1G140_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL1G140_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1G140_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1G141_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1G141_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1G141_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1G141_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL1G141_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1G141_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1G160_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1G160_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1G160_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1G160_FWD_g.1979.peg.1210-MONOMER,0.0,-6.421869722459083e-36
LPLIPAL1G160_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1G160_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1G161_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1G161_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1G161_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1G161_FWD_g.1979.peg.1210-MONOMER,0.0,9.409594847623615e-36
LPLIPAL1G161_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1G161_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1G180_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1G180_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1G180_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1G180_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL1G180_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1G180_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL1G181_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL1G181_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL1G181_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL1G181_FWD_g.1979.peg.1210-MONOMER,0.0,1.6539422722854544e-37
LPLIPAL1G181_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL1G181_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2A120_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2A120_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2A120_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2A120_FWD_g.1979.peg.1210-MONOMER,0.0,2.7287056417700157e-36
LPLIPAL2A120_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2A120_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2A140_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2A140_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2A140_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2A140_FWD_g.1979.peg.1210-MONOMER,0.0,1.040051695225731e-36
LPLIPAL2A140_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2A140_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2A141_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2A141_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2A141_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2A141_FWD_g.1979.peg.1210-MONOMER,0.0,1.040051695225731e-36
LPLIPAL2A141_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2A141_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2A160_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2A160_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2A160_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2A160_FWD_g.1979.peg.1210-MONOMER,0.0,1.040051695225731e-36
LPLIPAL2A160_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2A160_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2A161_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2A161_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2A161_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2A161_FWD_g.1979.peg.1210-MONOMER,0.0,2.805851483993429e-35
LPLIPAL2A161_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2A161_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2A180_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2A180_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2A180_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2A180_FWD_g.1979.peg.1210-MONOMER,0.0,1.040051695225731e-36
LPLIPAL2A180_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2A180_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2A181_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2A181_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2A181_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2A181_FWD_g.1979.peg.1210-MONOMER,0.0,6.238558027977234e-36
LPLIPAL2A181_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2A181_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2E120_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2E120_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2E120_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2E120_FWD_g.1979.peg.1210-MONOMER,0.0,3.472795633842604e-36
LPLIPAL2E120_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2E120_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2E140_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2E140_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2E140_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2E140_FWD_g.1979.peg.1210-MONOMER,0.0,9.409594847623615e-36
LPLIPAL2E140_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2E140_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2E141_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2E141_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2E141_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2E141_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL2E141_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2E141_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2E160_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2E160_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2E160_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2E160_FWD_g.1979.peg.1210-MONOMER,0.0,4.132439990929383e-36
LPLIPAL2E160_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2E160_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2E161_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2E161_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2E161_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2E161_FWD_g.1979.peg.1210-MONOMER,0.0,9.409594847623615e-36
LPLIPAL2E161_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2E161_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2E180_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2E180_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2E180_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2E180_FWD_g.1979.peg.1210-MONOMER,0.0,4.132439990929383e-36
LPLIPAL2E180_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2E180_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2E181_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2E181_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2E181_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2E181_FWD_g.1979.peg.1210-MONOMER,0.0,1.6539422722854544e-37
LPLIPAL2E181_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2E181_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2G120_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2G120_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2G120_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2G120_FWD_g.1979.peg.1210-MONOMER,0.0,1.402710534723107e-35
LPLIPAL2G120_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2G120_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2G140_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2G140_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2G140_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2G140_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL2G140_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2G140_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2G141_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2G141_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2G141_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2G141_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL2G141_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2G141_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2G160_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2G160_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2G160_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2G160_FWD_g.1979.peg.1210-MONOMER,0.0,-6.421869722459083e-36
LPLIPAL2G160_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2G160_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2G161_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2G161_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2G161_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2G161_FWD_g.1979.peg.1210-MONOMER,0.0,9.409594847623615e-36
LPLIPAL2G161_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2G161_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2G180_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2G180_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2G180_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2G180_FWD_g.1979.peg.1210-MONOMER,0.0,-1.1447148657648502e-36
LPLIPAL2G180_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2G180_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LPLIPAL2G181_REV_g.1979.peg.269-MONOMER,0.0,-1.905285335603063e-06
LPLIPAL2G181_FWD_g.1979.peg.269-MONOMER,0.0,-7.247116064663239e-07
LPLIPAL2G181_REV_g.1979.peg.1210-MONOMER,0.0,-1.1805737291367391e-06
LPLIPAL2G181_FWD_g.1979.peg.1210-MONOMER,0.0,1.6539422722854544e-37
LPLIPAL2G181_REV_g.1979.peg.653-MONOMER,0.0,-2.0966523395143038e-06
LPLIPAL2G181_FWD_g.1979.peg.653-MONOMER,0.0,-9.160786103775647e-07
LYSt2r_REV_g.1979.peg.220-MONOMER,0.9310248639494336,-7.1462892909599775e-37
LYSt2r_FWD_g.1979.peg.220-MONOMER,0.0,-4.516265309547208e-06
L_AROND_REV_525246.3.peg.1751-MONOMER,0.9743164364815428,3.857978849519255e-34
L_AROND_FWD_525246.3.peg.1751-MONOMER,0.0,-4.3211276333585395e-06
L_ARONR_REV_g.1979.peg.845-MONOMER,0.0,-3.27826996603194e-07
L_ARONR_FWD_g.1979.peg.845-MONOMER,0.0,-3.993300636755346e-06
L_LACD2_REV_g.1979.peg.1704-MONOMER,0.0,0.01104606360429134
L_LACD2_FWD_g.1979.peg.1704-MONOMER,0.0,-0.011049706327449454
L_LACD3_REV_g.1979.peg.1704-MONOMER,0.0,0.011044826422816652
L_LACD3_FWD_g.1979.peg.1704-MONOMER,0.0,-0.011048469145974769
L_LACDr_REV_g.1979.peg.1704-MONOMER,0.0,-3.8035705078427033e-38
L_LACDr_FWD_g.1979.peg.1704-MONOMER,0.0,-3.6427231581157833e-06
L_LACt2r_REV_g.1979.peg.1985-MONOMER,3.347959181991999e-57,1.370399869949585e-37
L_LACt2r_FWD_g.1979.peg.1985-MONOMER,0.0,-5.043118303682508e-06
MADGBG_REV_g.1979.peg.1170-MONOMER,0.0,-4.930308167657569e-07
MADGBG_FWD_g.1979.peg.1170-MONOMER,0.0,-4.085313258510936e-06
MADGBG_REV_g.1979.peg.492-MONOMER,0.0,2.3153981307986434e-36
MADGBG_FWD_g.1979.peg.492-MONOMER,0.0,-3.592282441745179e-06
MADGBG_REV_g.1979.peg.2111-MONOMER,0.0,-3.1026784341623874e-08
MADGBG_FWD_g.1979.peg.2111-MONOMER,0.0,-3.623309226086803e-06
MALCOAPYRCT_REV_g.1979.peg.446-MONOMER,0.4870096859247181,4.889824609118002e-35
MALCOAPYRCT_FWD_g.1979.peg.446-MONOMER,0.0,-2.1400921230795656e-06
MALT_REV_g.1979.peg.1083-MONOMER,0.0,-3.8602960219430755e-06
MALT_FWD_g.1979.peg.1083-MONOMER,0.07449289,1.0250992949289082e-35
MALT_REV_g.1979.peg.414-MONOMER,0.0,-4.260652080184997e-06
MALT_FWD_g.1979.peg.414-MONOMER,0.0,-4.0035605824192173e-07
MALT_REV_g.1979.peg.386-MONOMER,0.0,-4.0943620990626796e-06
MALT_FWD_g.1979.peg.386-MONOMER,0.0,-2.3406607711960406e-07
MALT_REV_g.1979.peg.1693-MONOMER,0.0,-4.341105392937999e-06
MALT_FWD_g.1979.peg.1693-MONOMER,0.0,-4.808093709949236e-07
MALTHXabc_REV_g.1979.peg.347-MONOMER,0.0,-2.721916617448798e-06
MALTHXabc_FWD_g.1979.peg.347-MONOMER,0.0,-4.270481494879798e-07
MALTHXabc_REV_g.1979.peg.483-MONOMER,0.0,-2.6677176435355777e-06
MALTHXabc_FWD_g.1979.peg.483-MONOMER,0.0,-3.728491755747597e-07
MALTHXabc_REV_g.1979.peg.101-MONOMER,0.0,-2.294868467960818e-06
MALTHXabc_FWD_g.1979.peg.101-MONOMER,1.3858874597803203e-24,4.857811744884689e-35
MALTHXabc_REV_g.1979.peg.1397-MONOMER,0.0,-2.4147376167467794e-06
MALTHXabc_FWD_g.1979.peg.1397-MONOMER,0.0,-1.198691487859613e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.6132560606268057e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.5191313359240155e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.461342927034404e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,-5.422847955209031e-57,2.0017900286504276e-35
MALTabc_REV_CPLX_ARBabc-3,0.0,-3.1126395288182434e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.276130739105715e-07
MALTabc_REV_CPLX_ARBabc-10,0.0,-2.802186466819758e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.1716001191208595e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.2281387129416257e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.431122580339535e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-2.7163941661116662e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-3.1367711203994006e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.844889328315368e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.5986287340769617e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-2.7324500529480045e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-4.742359804033264e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.8338752332058535e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.4884877829818138e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-2.701426345460884e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.6399890553212034e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,-2.8130444449534278e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.2801799004575568e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-3.2250978245634395e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-5.400713696557676e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-2.685026454907672e-06
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,4.487424502769486e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.073184690971038e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-3.8815823606336607e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-3.2160015440978796e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-5.309750891902074e-07
