,fluxes,reduced_costs
3OAR4M5_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR4M5_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR4M5_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR4M5_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR4M5_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR4M5_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR4M5_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR4M5_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR4M5_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR4M5_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR4M5_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR4M5_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR4M5_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR4M5_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR4M5_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR4M5_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR4M5_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR4M5_REV_g.27495.CDS.1161-MONOMER,0.0,-1.4060901229482466e-35
3OAR4M5_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR4M5_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR4M5_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR4M5_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR4M5_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR4M5_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR4M5_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR4M6_REV_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR4M6_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR4M6_REV_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR4M6_FWD_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR4M6_REV_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR4M6_FWD_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR4M6_REV_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR4M6_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR4M6_REV_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR4M6_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR4M6_REV_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR4M6_FWD_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR4M6_REV_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR4M6_FWD_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR4M6_REV_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR4M6_FWD_g.27495.CDS.2382-MONOMER,0.0,2.9625804319161886e-35
3OAR4M6_REV_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR4M6_FWD_g.27495.CDS.278-MONOMER,0.039952144317756504,-1.7902538412209374e-36
3OAR4M6_REV_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR4M6_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR4M6_REV_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR4M6_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR4M6_REV_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR4M6_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR4M6_REV_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR4M6_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR4M6_REV_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR4M6_FWD_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR4M6_REV_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR4M6_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR4M6_REV_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR4M6_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR4M6_REV_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR4M6_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR4M6_REV_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR4M6_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR4M6_REV_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR4M6_FWD_g.27495.CDS.1161-MONOMER,0.0,2.1518064908562432e-35
3OAR4M6_REV_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR4M6_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR4M6_REV_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR4M6_FWD_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR4M6_REV_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR4M6_FWD_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR5M6_REV_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR5M6_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR5M6_REV_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR5M6_FWD_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR5M6_REV_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR5M6_FWD_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR5M6_REV_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR5M6_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR5M6_REV_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR5M6_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR5M6_REV_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR5M6_FWD_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR5M6_REV_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR5M6_FWD_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR5M6_REV_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR5M6_FWD_g.27495.CDS.2382-MONOMER,0.0,4.731991172796533e-35
3OAR5M6_REV_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR5M6_FWD_g.27495.CDS.278-MONOMER,0.039952144317756504,1.6405477507764075e-35
3OAR5M6_REV_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR5M6_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR5M6_REV_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR5M6_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR5M6_REV_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR5M6_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR5M6_REV_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR5M6_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR5M6_REV_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR5M6_FWD_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR5M6_REV_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR5M6_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR5M6_REV_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR5M6_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR5M6_REV_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR5M6_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR5M6_REV_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR5M6_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR5M6_REV_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR5M6_FWD_g.27495.CDS.1161-MONOMER,0.0,5.709703104660733e-35
3OAR5M6_REV_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR5M6_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR5M6_REV_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR5M6_FWD_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR5M6_REV_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR5M6_FWD_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR60_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR60_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.6790586826453717e-06
3OAR60_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR60_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.358010378110788e-06
3OAR60_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR60_FWD_g.27495.CDS.748-MONOMER,0.0,-3.89433758716105e-06
3OAR60_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR60_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.379152716788761e-06
3OAR60_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR60_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.6571925639228815e-06
3OAR60_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR60_FWD_g.27495.CDS.837-MONOMER,0.0,-3.963490279972061e-06
3OAR60_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR60_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.035539385726502e-06
3OAR60_REV_g.27495.CDS.2382-MONOMER,0.0,-3.550647072344576e-36
3OAR60_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.5153475380313134e-06
3OAR60_REV_g.27495.CDS.278-MONOMER,0.0,-6.530206319093742e-37
3OAR60_FWD_g.27495.CDS.278-MONOMER,0.0,-3.5153475380313134e-06
3OAR60_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR60_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.8449435503947775e-06
3OAR60_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR60_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.829595815187442e-06
3OAR60_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR60_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.972603939686956e-06
3OAR60_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR60_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.947781657102284e-06
3OAR60_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR60_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.7361193965233183e-06
3OAR60_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR60_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.0249270054374855e-06
3OAR60_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR60_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.725614064569915e-06
3OAR60_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR60_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.100299279196461e-06
3OAR60_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR60_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.506960989618432e-06
3OAR60_REV_g.27495.CDS.1161-MONOMER,0.0,-1.0725373154040757e-35
3OAR60_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.5153475380313134e-06
3OAR60_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR60_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.907976545899331e-06
3OAR60_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR60_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.177653143512899e-06
3OAR60_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR60_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.351312620270893e-06
3OAR6M7_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR6M7_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR6M7_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR6M7_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR6M7_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR6M7_FWD_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR6M7_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR6M7_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR6M7_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR6M7_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR6M7_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR6M7_FWD_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR6M7_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR6M7_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR6M7_REV_g.27495.CDS.2382-MONOMER,0.0,1.1931696910358439e-35
3OAR6M7_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR6M7_REV_g.27495.CDS.278-MONOMER,0.0,2.550334318225658e-35
3OAR6M7_FWD_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR6M7_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR6M7_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR6M7_REV_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR6M7_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR6M7_REV_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR6M7_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR6M7_REV_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR6M7_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR6M7_REV_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR6M7_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR6M7_REV_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR6M7_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR6M7_REV_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR6M7_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR6M7_REV_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR6M7_FWD_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR6M7_REV_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR6M7_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR6M7_REV_g.27495.CDS.1161-MONOMER,0.0,3.7285818395399837e-36
3OAR6M7_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR6M7_REV_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR6M7_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR6M7_REV_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR6M7_FWD_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR6M7_REV_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR6M7_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR6M8_REV_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR6M8_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR6M8_REV_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR6M8_FWD_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR6M8_REV_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR6M8_FWD_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR6M8_REV_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR6M8_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR6M8_REV_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR6M8_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR6M8_REV_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR6M8_FWD_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR6M8_REV_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR6M8_FWD_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR6M8_REV_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR6M8_FWD_g.27495.CDS.2382-MONOMER,0.0,1.1931696910358439e-35
3OAR6M8_REV_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR6M8_FWD_g.27495.CDS.278-MONOMER,0.039952144317756504,-1.998598519020595e-35
3OAR6M8_REV_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR6M8_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR6M8_REV_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR6M8_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR6M8_REV_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR6M8_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR6M8_REV_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR6M8_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR6M8_REV_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR6M8_FWD_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR6M8_REV_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR6M8_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR6M8_REV_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR6M8_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR6M8_REV_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR6M8_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR6M8_REV_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR6M8_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR6M8_REV_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR6M8_FWD_g.27495.CDS.1161-MONOMER,0.0,2.1518064908562432e-35
3OAR6M8_REV_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR6M8_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR6M8_REV_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR6M8_FWD_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR6M8_REV_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR6M8_FWD_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR7M8_REV_g.27495.CDS.5841-MONOMER,0.0,-3.625443663717189e-06
3OAR7M8_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR7M8_REV_g.27495.CDS.3997-MONOMER,0.0,-4.3043953591826055e-06
3OAR7M8_FWD_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR7M8_REV_g.27495.CDS.748-MONOMER,0.0,-3.840722568232867e-06
3OAR7M8_FWD_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR7M8_REV_g.27495.CDS.1724-MONOMER,0.0,-4.325537697860578e-06
3OAR7M8_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR7M8_REV_g.27495.CDS.1164-MONOMER,0.0,-3.603577544994699e-06
3OAR7M8_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR7M8_REV_g.27495.CDS.837-MONOMER,0.0,-3.909875261043878e-06
3OAR7M8_FWD_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR7M8_REV_g.27495.CDS.1707-MONOMER,0.0,-3.981924366798319e-06
3OAR7M8_FWD_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR7M8_REV_g.27495.CDS.2382-MONOMER,0.0,-3.461732519103131e-06
3OAR7M8_FWD_g.27495.CDS.2382-MONOMER,0.0,2.9625804319161886e-35
3OAR7M8_REV_g.27495.CDS.278-MONOMER,0.0,-3.461732519103131e-06
3OAR7M8_FWD_g.27495.CDS.278-MONOMER,0.039952144317756504,-1.7902538412209374e-36
3OAR7M8_REV_g.27495.CDS.1058-MONOMER,0.0,-3.791328531466595e-06
3OAR7M8_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
3OAR7M8_REV_g.27495.CDS.3548-MONOMER,0.0,-3.7759807962592596e-06
3OAR7M8_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.142482771561286e-07
3OAR7M8_REV_g.27495.CDS.5030-MONOMER,0.0,-3.9189889207587735e-06
3OAR7M8_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.5725640165564254e-07
3OAR7M8_REV_g.27495.CDS.5518-MONOMER,0.0,-3.894166638174101e-06
3OAR7M8_FWD_g.27495.CDS.5518-MONOMER,0.0,-4.3243411907096995e-07
3OAR7M8_REV_g.27495.CDS.5642-MONOMER,0.0,-3.682504377595136e-06
3OAR7M8_FWD_g.27495.CDS.5642-MONOMER,0.0,-2.2077185849200462e-07
3OAR7M8_REV_g.27495.CDS.3828-MONOMER,0.0,-3.971311986509303e-06
3OAR7M8_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.09579467406172e-07
3OAR7M8_REV_g.27495.CDS.4368-MONOMER,0.0,-3.6719990456417325e-06
3OAR7M8_FWD_g.27495.CDS.4368-MONOMER,0.0,-2.1026652653860119e-07
3OAR7M8_REV_g.27495.CDS.2009-MONOMER,0.0,-4.046684260268278e-06
3OAR7M8_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.84951741165147e-07
3OAR7M8_REV_g.27495.CDS.1582-MONOMER,0.0,-4.45334597069025e-06
3OAR7M8_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.91613451587119e-07
3OAR7M8_REV_g.27495.CDS.1161-MONOMER,0.0,-3.461732519103131e-06
3OAR7M8_FWD_g.27495.CDS.1161-MONOMER,0.0,3.9307547977584883e-35
3OAR7M8_REV_g.27495.CDS.1534-MONOMER,0.0,-3.854361526971149e-06
3OAR7M8_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.926290078680177e-07
3OAR7M8_REV_g.27495.CDS.1843-MONOMER,0.0,-4.1240381245847175e-06
3OAR7M8_FWD_g.27495.CDS.1843-MONOMER,0.0,-6.623056054815861e-07
3OAR7M8_REV_g.27495.CDS.1098-MONOMER,0.0,-4.297697601342711e-06
3OAR7M8_FWD_g.27495.CDS.1098-MONOMER,0.0,-8.359650822395794e-07
3OAR80_REV_g.27495.CDS.5841-MONOMER,0.0,-1.6371114461405785e-07
3OAR80_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.6790586826453717e-06
3OAR80_REV_g.27495.CDS.3997-MONOMER,0.0,-8.426628400794743e-07
3OAR80_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.358010378110788e-06
3OAR80_REV_g.27495.CDS.748-MONOMER,0.0,-3.7899004912973596e-07
3OAR80_FWD_g.27495.CDS.748-MONOMER,0.0,-3.89433758716105e-06
3OAR80_REV_g.27495.CDS.1724-MONOMER,0.0,-8.63805178757447e-07
3OAR80_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.379152716788761e-06
3OAR80_REV_g.27495.CDS.1164-MONOMER,0.0,-1.4184502589156806e-07
3OAR80_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.6571925639228815e-06
3OAR80_REV_g.27495.CDS.837-MONOMER,0.0,-4.4814274194074754e-07
3OAR80_FWD_g.27495.CDS.837-MONOMER,0.0,-3.963490279972061e-06
3OAR80_REV_g.27495.CDS.1707-MONOMER,0.0,-5.201918476951878e-07
3OAR80_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.035539385726502e-06
3OAR80_REV_g.27495.CDS.2382-MONOMER,0.0,-2.124475448114802e-35
3OAR80_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.5153475380313134e-06
3OAR80_REV_g.27495.CDS.278-MONOMER,0.0,-1.7711518771582824e-35
3OAR80_FWD_g.27495.CDS.278-MONOMER,0.0,-3.5153475380313134e-06
3OAR80_REV_g.27495.CDS.1058-MONOMER,0.0,-3.29596012363464e-07
