,fluxes,reduced_costs
2DHPL_FWD_g.2656.peg.3-MONOMER,0.0,1.8163889847543785e-38
2HBO_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-4.221354266278135e-07
2HBO_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-9.080911369509409e-36
2HBO_REV_g.2656.peg.2807-MONOMER,0.0,-4.27501828303593e-07
2HBO_FWD_g.2656.peg.2807-MONOMER,0.0,-5.3664016757795575e-09
2MBCOATA_REV_g.2656.peg.446-MONOMER,0.0,-2.476478954967295e-07
2MBCOATA_FWD_g.2656.peg.446-MONOMER,0.003924865470691659,-9.823082241179687e-35
34DHOXPEGOX_REV_g.2656.peg.2737-MONOMER,0.0,-5.44310747993064e-07
34DHOXPEGOX_FWD_g.2656.peg.2737-MONOMER,0.0,1.2367315321631589e-35
34DHPHEt2_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-8.18633411579185e-37
3CARLPDH_REV_g.2656.peg.79-MONOMER,0.0,-6.323310655892306e-07
3CARLPDH_FWD_g.2656.peg.79-MONOMER,0.0,-9.970786908634114e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD10M12_FWD_CPLX_dummy,0.003924865470691659,-2.573384063882282e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD11M12_FWD_CPLX_dummy,0.003924865470691659,-2.573384063882282e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD12M14_FWD_CPLX_dummy,0.003924865470691659,-2.573384063882282e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD13M14_FWD_CPLX_dummy,0.003924865470691659,-2.573384063882282e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD14M16_FWD_CPLX_dummy,0.003924865470691659,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD15M16_FWD_CPLX_dummy,0.003924865470691659,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD4M6_FWD_CPLX_dummy,0.003924865470691659,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD5M6_FWD_CPLX_dummy,0.003924865470691659,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD6M8_FWD_CPLX_dummy,0.003924865470691659,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD7M8_FWD_CPLX_dummy,0.003924865470691659,2.573384063882282e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD8M10_FWD_CPLX_dummy,0.003924865470691659,2.573384063882282e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
3HAD9M10_FWD_CPLX_dummy,0.003924865470691659,0.0
3HLYTCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-6.21642121429675e-07
3HLYTCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,4.6987730323511885e-37
3MOBS_REV_629741.3.peg.2609-MONOMER,0.0,-4.203717443714506e-07
3MOBS_FWD_629741.3.peg.2609-MONOMER,0.0,-2.9227281757222e-35
3OAR100_REV_g.2656.peg.1987-MONOMER,0.0,-5.367324898023857e-07
3OAR100_FWD_g.2656.peg.1987-MONOMER,0.0,4.287930415561692e-35
3OAR10M11_REV_g.2656.peg.1987-MONOMER,0.0,-3.905413096149249e-36
3OAR10M11_FWD_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR10M12_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR10M12_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,-3.197624344720895e-35
3OAR11M12_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR11M12_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,1.3644873865914927e-34
3OAR120_REV_g.2656.peg.1987-MONOMER,0.0,-2.2619299996855718e-35
3OAR120_FWD_g.2656.peg.1987-MONOMER,0.0,-5.367323841185206e-07
3OAR12M13_REV_g.2656.peg.1987-MONOMER,0.0,-3.905413096149249e-36
3OAR12M13_FWD_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR12M14_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR12M14_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,4.287930415561692e-35
3OAR13M14_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR13M14_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,1.738765124605622e-34
3OAR140_REV_g.2656.peg.1987-MONOMER,0.0,-4.154600376892833e-07
3OAR140_FWD_g.2656.peg.1987-MONOMER,0.004609543088671602,2.019473428116219e-34
3OAR14M15_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR14M15_FWD_g.2656.peg.1987-MONOMER,0.0,-3.197624344720895e-35
3OAR14M16_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR14M16_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,-1.3419483264966618e-33
3OAR15M16_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR15M16_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,-1.3419483264966618e-33
3OAR160_REV_g.2656.peg.1987-MONOMER,0.0,-9.921480678221697e-08
3OAR160_FWD_g.2656.peg.1987-MONOMER,0.0,-3.261562316144464e-07
3OAR180_REV_g.2656.peg.1987-MONOMER,0.0,-4.253709109018431e-07
3OAR180_FWD_g.2656.peg.1987-MONOMER,0.0,5.223624760597016e-35
3OAR40_REV_g.2656.peg.1987-MONOMER,0.0,-4.2371830425678103e-07
3OAR40_FWD_g.2656.peg.1987-MONOMER,0.0,5.223624760597016e-35
3OAR4M5_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR4M5_FWD_g.2656.peg.1987-MONOMER,0.0,-3.197624344720895e-35
3OAR4M6_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR4M6_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,-4.9724423852337165e-33
3OAR5M6_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR5M6_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,4.287930415561692e-35
3OAR60_REV_g.2656.peg.1987-MONOMER,0.0,-2.2619299996855718e-35
3OAR60_FWD_g.2656.peg.1987-MONOMER,0.0,-5.367323841185206e-07
3OAR6M7_REV_g.2656.peg.1987-MONOMER,0.0,-3.905413096149249e-36
3OAR6M7_FWD_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR6M8_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR6M8_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,8.030707795702985e-35
3OAR7M8_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR7M8_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,-5.084725706637955e-33
3OAR80_REV_g.2656.peg.1987-MONOMER,0.0,-2.2619299996855718e-35
3OAR80_FWD_g.2656.peg.1987-MONOMER,0.0,-5.367323841185206e-07
3OAR8M10_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR8M10_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,1.9259039936126866e-34
3OAR8M9_REV_g.2656.peg.1987-MONOMER,0.0,-3.905413096149249e-36
3OAR8M9_FWD_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR9M10_REV_g.2656.peg.1987-MONOMER,0.0,-5.255830616699741e-07
3OAR9M10_FWD_g.2656.peg.1987-MONOMER,0.003924865470691659,-3.197624344720895e-35
3OAS100_REV_g.2656.peg.3014-MONOMER,0.0,-5.460693453239971e-07
3OAS100_FWD_g.2656.peg.3014-MONOMER,0.0,-3.131712501447491e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.565041969330699e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.147522203095223e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.588061750503701e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.532726637963556e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.003924865470691659,3.532726637963556e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.003924865470691659,4.588061750503701e-36
3OAS120_REV_g.2656.peg.3014-MONOMER,0.0,-5.460693453239971e-07
3OAS120_FWD_g.2656.peg.3014-MONOMER,0.0,-3.131712501447491e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.565041969330699e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.147522203095223e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.380006464371111e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.606647100876741e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.003924865470691659,4.588061750503701e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.003924865470691659,4.588061750503701e-36
3OAS140_REV_g.2656.peg.3014-MONOMER,0.0,-4.247969170897202e-07
3OAS140_FWD_g.2656.peg.3014-MONOMER,0.0,-3.131712501447491e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.352317686987929e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.934797920752453e-07
3OAS140_FWD_CPLX_3OAS100-0,0.004609543996301446,6.606647100876741e-35
3OAS160_REV_g.2656.peg.3014-MONOMER,0.0,-4.3470798006651563e-07
3OAS160_FWD_g.2656.peg.3014-MONOMER,0.0,-3.131712501447491e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.4514283167558837e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.0339085505204074e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.606647100876741e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.451426399598789e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.0339066333633125e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.588061750503701e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.588061750503701e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.003924865470691659,3.532726637963556e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.003924865470691659,9.680567563789928e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.532726637963556e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.003924865470691659,4.588061750503701e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.003924865470691659,4.588061750503701e-36
3OAS60_REV_g.2656.peg.3014-MONOMER,0.0,-5.460693453239971e-07
3OAS60_FWD_g.2656.peg.3014-MONOMER,0.0,-3.131712501447491e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.565041969330699e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.147522203095223e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.380006464371111e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.532726637963556e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.003924865470691659,6.606647100876741e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.003924865470691659,4.588061750503701e-36
3OAS80_REV_g.2656.peg.3014-MONOMER,0.0,-5.460693453239971e-07
3OAS80_FWD_g.2656.peg.3014-MONOMER,0.0,-3.131712501447491e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.565041969330699e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.147522203095223e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.588061750503701e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.003924865470691659,9.680567563789928e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.532726637963556e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.50723159007508e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.089711823839604e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.003924865470691659,9.680567563789928e-35
4HBZCL_REV_g.2656.peg.2527-MONOMER,0.0,-2.0061814974311863e-35
4HBZCL_FWD_g.2656.peg.2527-MONOMER,0.0,-3.411624584528058e-07
4HBZCL_REV_g.2656.peg.13-MONOMER,0.0,-6.458234655832894e-08
4HBZCL_FWD_g.2656.peg.13-MONOMER,0.0,-4.057448050111347e-07
4HTHRS_REV_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,1.9053787222253786e-07
4HTHRS_FWD_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,-3.825880439626965e-36
5DOAN_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
5DOAN_FWD_CPLX_dummy,0.0,-9.81668115189469e-41
5HLTDL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-6.21642121429675e-07
5HLTDL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,4.6987730323511885e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-8.18633411579185e-37
5HXKYNDCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-6.21642121429675e-07
5HXKYNDCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-1.9076542706645045e-37
5MTHCYST_REV_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,-3.4745906902366e-07
5MTHCYST_FWD_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,1.0306387765630898e-35
A5PISO_REV_g.2656.peg.1666-MONOMER,0.0,-5.149032603963269e-07
A5PISO_FWD_g.2656.peg.1666-MONOMER,0.0034571566357814525,-4.8068201020220235e-36
AACGLYDH_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,2.760642156564839e-36
AACGLYDH_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-4.629951273265655e-07
AACOAT_REV_g.2656.peg.800-MONOMER_mod_mg2(1),0.0,-4.868293734505997e-07
AACOAT_FWD_g.2656.peg.800-MONOMER_mod_mg2(1),0.0,1.4663481361616986e-35
AACPS7_REV_CPLX_dummy,0.0,-2.741839574165528e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.090702328653652e-35
ABTOXy_REV_g.2656.peg.1699-MONOMER,0.0,-4.920765954823098e-07
ABTOXy_FWD_g.2656.peg.1699-MONOMER,0.0,3.7288960190117875e-36
ABUTD_REV_g.2656.peg.174-MONOMER,0.0,-1.323703977339219e-07
ABUTD_FWD_g.2656.peg.174-MONOMER,0.0,-3.261306916816281e-07
ABUTD_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-1.3461741668942965e-07
ABUTD_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-3.2837771063713584e-07
ABUTR_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-1.5951985094255238e-35
ABUTR_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-4.629951273265655e-07
ACALDt_REV_CPLX_dummy,0.0,3.824563804138758e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.9380469012796186e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.0756331811686132e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.566142491963102e-07
ACCOACL_FWD_CPLX_ACCOACL-0,8.500394275038117e-36,-3.581189179222913e-35
ACCOALYS2_REV_g.2656.peg.174-MONOMER,0.0,-4.5850108941555e-07
ACCOALYS2_FWD_g.2656.peg.174-MONOMER,-2.533282185148945e-32,-1.215997307249931e-35
ACGApts_REV_g.2656.peg.1698-MONOMER,0.0,-3.95515069248763e-07
ACGApts_FWD_g.2656.peg.1698-MONOMER,0.0,-2.492495193009014e-36
ACHBPL_REV_629741.3.peg.1565-MONOMER,0.0,7.06787420405786e-36
ACHBPL_FWD_629741.3.peg.1565-MONOMER,0.0,-3.00026398786486e-07
ACHBPL_REV_629741.3.peg.1564-MONOMER,0.0,-6.598178588783086e-08
ACHBPL_FWD_629741.3.peg.1564-MONOMER,0.0,-3.660081846743169e-07
ACKr_REV_g.2656.peg.971-MONOMER_mod_mg2(1),1.8598628166538382,5.984413384133993e-36
ACKr_FWD_g.2656.peg.971-MONOMER_mod_mg2(1),0.0,-7.131207556150925e-07
ACLS_a_REV_629741.3.peg.1565-MONOMER,0.0,0.016779747837292594
ACLS_a_FWD_629741.3.peg.1565-MONOMER,0.0,-0.01678004786369138
ACLS_a_REV_629741.3.peg.1564-MONOMER,0.0,0.01677968185550671
ACLS_a_FWD_629741.3.peg.1564-MONOMER,0.0,-0.016780113845477267
ACLS_b_REV_629741.3.peg.1565-MONOMER,1.122273630849148e-23,-7.715032392305007e-36
ACLS_b_FWD_629741.3.peg.1565-MONOMER,0.0,-3.00026398786486e-07
ACLS_b_REV_629741.3.peg.1564-MONOMER,0.0,-6.598178588783086e-08
ACLS_b_FWD_629741.3.peg.1564-MONOMER,0.0,-3.660081846743169e-07
ACNAMS_REV_g.2656.peg.2084-MONOMER,0.0,5.381365137011617e-08
ACNAMS_FWD_g.2656.peg.2084-MONOMER,0.0,-3.140782089964256e-36
ACOAAGPAT140_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPAT140_FWD_g.2656.peg.1882-MONOMER,3.2127909285329795e-49,7.697277340726714e-36
ACOAAGPAT140_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPAT140_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPAT140_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPAT140_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPAT160_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPAT160_FWD_g.2656.peg.1882-MONOMER,0.0,2.8926108255142206e-35
ACOAAGPAT160_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPAT160_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPAT160_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPAT160_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPAT180_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPAT180_FWD_g.2656.peg.1882-MONOMER,0.0019624327353458294,5.015493916955769e-35
ACOAAGPAT180_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPAT180_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPAT180_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPAT180_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPATAI15_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPATAI15_FWD_g.2656.peg.1882-MONOMER,0.0,-6.299835741220706e-35
ACOAAGPATAI15_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPATAI15_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPATAI15_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPATAI15_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPATAI17_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPATAI17_FWD_g.2656.peg.1882-MONOMER,0.0019624327353458294,-3.4760384488104264e-35
ACOAAGPATAI17_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPATAI17_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPATAI17_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPATAI17_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPATI14_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPATI14_FWD_g.2656.peg.1882-MONOMER,0.0,1.0948642694810835e-35
ACOAAGPATI14_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPATI14_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPATI14_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPATI14_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPATI15_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPATI15_FWD_g.2656.peg.1882-MONOMER,0.0,-1.1556966033412003e-35
ACOAAGPATI15_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPATI15_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPATI15_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPATI15_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPATI16_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPATI16_FWD_g.2656.peg.1882-MONOMER,0.0,1.3033818112867614e-36
ACOAAGPATI16_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPATI16_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPATI16_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPATI16_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOAAGPATI17_REV_g.2656.peg.1882-MONOMER,0.0,1.2246790232584058e-07
ACOAAGPATI17_FWD_g.2656.peg.1882-MONOMER,0.0019624327353458294,-3.4760384488104264e-35
ACOAAGPATI17_REV_g.2656.peg.2316-MONOMER,0.0,-5.515959913522048e-08
ACOAAGPATI17_FWD_g.2656.peg.2316-MONOMER,0.0,-1.7762750146106105e-07
ACOAAGPATI17_REV_g.2656.peg.1227-MONOMER,0.0,-2.5611638988377327e-08
ACOAAGPATI17_FWD_g.2656.peg.1227-MONOMER,0.0,-1.480795413142179e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.1751976623547607e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.46593768033228e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6151142878628155e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.048417914096804e-07
