,fluxes,reduced_costs
PUNP1_REV_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PUNP1_FWD_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PUNP1_REV_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PUNP1_FWD_449673.7.peg.2569-MONOMER,0.0,4.0743536965489765e-36
PUNP2_REV_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PUNP2_FWD_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PUNP2_REV_449673.7.peg.2569-MONOMER,2.833543286560755e-23,-6.968069853222899e-36
PUNP2_FWD_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PUNP3_REV_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PUNP3_FWD_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PUNP3_REV_449673.7.peg.2569-MONOMER,0.0,4.0743536965489765e-36
PUNP3_FWD_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PUNP4_REV_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PUNP4_FWD_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PUNP4_REV_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PUNP4_FWD_449673.7.peg.2569-MONOMER,6.560646066878168e-36,-2.8271610220584457e-36
PUNP5_REV_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PUNP5_FWD_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PUNP5_REV_449673.7.peg.2569-MONOMER,9.8764875655141e-25,1.511677724632085e-35
PUNP5_FWD_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PUNP6_REV_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PUNP6_FWD_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PUNP6_REV_449673.7.peg.2569-MONOMER,8.335625060880221e-57,4.4103139064472023e-35
PUNP6_FWD_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PUNP7_REV_449673.7.peg.237-MONOMER,0.0,-7.689649994856957e-06
PUNP7_FWD_449673.7.peg.237-MONOMER,0.0,-4.834981063121803e-06
PUNP7_REV_449673.7.peg.2569-MONOMER,0.0,-2.8546689317351535e-06
PUNP7_FWD_449673.7.peg.2569-MONOMER,0.0,-6.968069853222899e-36
PYAM5POr_REV_449673.7.peg.1797-MONOMER_mod_fmn(1),0.0,-3.174890322424309e-06
PYAM5POr_FWD_449673.7.peg.1797-MONOMER_mod_fmn(1),0.0,-6.486377381827902e-35
PYK_REV_449673.7.peg.1955-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.284158792931621e-06
PYK_FWD_449673.7.peg.1955-MONOMER_mod_mn2(1)_mod_k(1),5.5211715291624275,-1.135650219544761e-35
PYK_REV_449673.7.peg.1955-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.287516855276345e-06
PYK_FWD_449673.7.peg.1955-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.358062344723643e-09
QULNS_REV_449673.7.peg.2080-MONOMER_mod_4fe4s(1),0.0,-1.2733170864161314e-05
QULNS_FWD_449673.7.peg.2080-MONOMER_mod_4fe4s(1),0.0,7.072884336147412e-38
R05224_REV_449673.7.peg.785-MONOMER,0.0,-5.542414987027421e-06
R05224_FWD_449673.7.peg.785-MONOMER,0.0,1.1148674403647394e-34
RAFGH_REV_449673.7.peg.2341-MONOMER,0.0,-5.268194561262753e-06
RAFGH_FWD_449673.7.peg.2341-MONOMER,0.0,-8.573627661570462e-36
RAFH_REV_449673.7.peg.3051-MONOMER,0.0,-4.628573640568173e-06
RAFH_FWD_449673.7.peg.3051-MONOMER,0.0,1.2579623196175176e-37
RB5PE_REV_449673.7.peg.3229-MONOMER,0.0,-2.2888516923699153e-06
RB5PE_FWD_449673.7.peg.3229-MONOMER,0.0,0.0
RBFK_REV_449673.7.peg.1830-MONOMER,0.0,-9.924743132237965e-06
RBFK_FWD_449673.7.peg.1830-MONOMER,0.0026538341544217574,1.3503351420017582e-34
RBFSa_REV_449673.7.peg.3165-MONOMER,0.0,-1.621348409676236e-05
RBFSa_FWD_449673.7.peg.3165-MONOMER,0.01061506004399179,-2.036880716078746e-36
RBFSb_REV_449673.7.peg.843-MONOMER,0.0,-1.0141667525519288e-05
RBFSb_FWD_449673.7.peg.843-MONOMER,0.005307530021995895,-1.1376669965695352e-35
RBK_REV_449673.7.peg.1846-MONOMER,0.0,-4.859093184504124e-06
RBK_FWD_449673.7.peg.1846-MONOMER,0.0,5.303989225285943e-36
RBK_REV_449673.7.peg.484-MONOMER,0.0,-6.632972607336838e-06
RBK_FWD_449673.7.peg.484-MONOMER,0.0,-1.773879422832714e-06
RE3351C_REV_CPLX_dummy,0.0,2.0829979660601344e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.904341083990754e-06
RE3352C_REV_CPLX_dummy,0.0,2.0829979660601344e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.904341083990754e-06
RHAT1_REV_CPLX_dummy,0.0,-2.904341083990754e-06
RHAT1_FWD_CPLX_dummy,0.009884332393781406,-8.404652349152857e-35
RHCCE_REV_449673.7.peg.1949-MONOMER,0.0,-3.935481933083576e-06
RHCCE_FWD_449673.7.peg.1949-MONOMER,0.014001091305313287,-4.565076839429376e-35
RMI_REV_449673.7.peg.560-MONOMER_mod_mn2(1),0.0,-9.100447948478743e-06
RMI_FWD_449673.7.peg.560-MONOMER_mod_mn2(1),0.14898579,6.9136369719759206e-37
RMK_REV_449673.7.peg.561-MONOMER_mod_mg2(1),0.0,-5.613658062790502e-06
RMK_FWD_449673.7.peg.561-MONOMER_mod_mg2(1),0.14898579,-1.5684177453522322e-35
RMK2_REV_449673.7.peg.561-MONOMER_mod_mg2(1),0.0,-6.040034625080964e-36
RMK2_FWD_449673.7.peg.561-MONOMER_mod_mg2(1),0.0,-5.613658062790502e-06
RMNt2_REV_449673.7.peg.559-MONOMER,0.0,-9.324427619869411e-06
RMNt2_FWD_449673.7.peg.559-MONOMER,0.14898579,1.0803727740389978e-36
RMPA_REV_449673.7.peg.558-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.463618841516269e-06
RMPA_FWD_449673.7.peg.558-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-1.890675905474505e-36
RNTR1_REV_449673.7.peg.686-MONOMER,0.0,-1.277812659274409e-05
RNTR1_FWD_449673.7.peg.686-MONOMER,0.0163784704096334,3.34870045044824e-35
RNTR2_REV_449673.7.peg.686-MONOMER,0.0,-1.277812659274409e-05
RNTR2_FWD_449673.7.peg.686-MONOMER,0.013966254992755436,3.34870045044824e-35
RNTR3_REV_449673.7.peg.686-MONOMER,0.0,0.009270272037065394
RNTR3_FWD_449673.7.peg.686-MONOMER,0.0,-0.009283050163658138
RNTR4_REV_449673.7.peg.686-MONOMER,0.0,0.0014505988632438308
RNTR4_FWD_449673.7.peg.686-MONOMER,0.0,-0.0014633769898365749
RPE_REV_449673.7.peg.3229-MONOMER,0.23306809617569688,4.624590210635967e-37
RPE_FWD_449673.7.peg.3229-MONOMER,0.0,-2.2888516923699153e-06
RPI_REV_449673.7.peg.1608-MONOMER,0.19280003895036088,7.118586120407237e-35
RPI_FWD_449673.7.peg.1608-MONOMER,0.0,-1.1768884123473808e-05
RZ5PP_REV_449673.7.peg.753-MONOMER,0.0,-5.280916224069162e-06
RZ5PP_FWD_449673.7.peg.753-MONOMER,0.0,9.286060902585892e-36
S7PIr_REV_CPLX_dummy,0.0,-2.904341083990754e-06
S7PIr_FWD_CPLX_dummy,0.039537329575125624,2.616049620845411e-36
SADT_REV_CPLX_SADT-0,0.0,0.12812602136334353
SADT_FWD_CPLX_SADT-0,0.0,-0.12812330912853465
SADT2_REV_CPLX_SADT-0,0.0,0.13594857416747314
SADT2_FWD_CPLX_SADT-0,0.0,-0.13594586193266428
SEPHCHS_REV_449673.7.peg.759-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.789456787388049e-06
SEPHCHS_FWD_449673.7.peg.759-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.3644112661703263e-36
SERATi_REV_449673.7.peg.2010-MONOMER,0.0,-5.9281983145329115e-06
SERATi_FWD_449673.7.peg.2010-MONOMER,0.0,-6.868881245214537e-06
SERATi_REV_449673.7.peg.1396-MONOMER,0.0,-2.8178346679738795e-06
SERATi_FWD_449673.7.peg.1396-MONOMER,0.0,-3.7585175986555063e-06
SERATi_REV_449673.7.peg.1122-MONOMER,0.0,-6.536931568964578e-06
SERATi_FWD_449673.7.peg.1122-MONOMER,0.0,-7.477614499646204e-06
SERATi_REV_449673.7.peg.2626-MONOMER,0.0,9.406829306816266e-07
SERATi_FWD_449673.7.peg.2626-MONOMER,0.0,3.966672546242171e-35
SERt2r_REV_CPLX_dummy,0.0,-2.904341083990754e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.21258431518295e-36
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-3.309090283586694e-06
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-5.359409214229813e-34
SHCHD2_REV_CPLX_dummy,0.0,-2.904341083990754e-06
SHCHD2_FWD_CPLX_dummy,0.0,3.532420587379928e-35
SHK3Dr_REV_449673.7.peg.3186-MONOMER,0.0,-5.300173243446278e-06
SHK3Dr_FWD_449673.7.peg.3186-MONOMER,0.06843754055203148,6.247348059982958e-35
SHKK_REV_449673.7.peg.2187-MONOMER_mod_fe2(1),0.0,-1.151380894603219e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_fe2(1),0.0,-1.2571766785685587e-08
SHKK_REV_449673.7.peg.2187-MONOMER_mod_mn2(1),0.0,-1.1388091278175335e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_mn2(1),0.06843754055203148,3.38457107829115e-35
SHKK_REV_449673.7.peg.2187-MONOMER_mod_k(1),0.0,-1.1461616279528968e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_k(1),0.0,-7.352500135363393e-09
SHKK_REV_449673.7.peg.2187-MONOMER_mod_mg2(1),0.0,-1.1571686689195345e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_mg2(1),0.0,-1.8359541102000978e-08
SHKK_REV_449673.7.peg.2187-MONOMER_mod_ca2(1),0.0,-1.1631046973222943e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_ca2(1),0.0,-2.4295569504760912e-08
SHKK_REV_449673.7.peg.2187-MONOMER_mod_cobalt2(1),0.0,-1.1490843293706315e-06
SHKK_FWD_449673.7.peg.2187-MONOMER_mod_cobalt2(1),0.0,-1.0275201553098152e-08
SHSL2_REV_449673.7.peg.2693-MONOMER,0.0,0.01414272849930078
SHSL2_FWD_449673.7.peg.2693-MONOMER,0.0,-0.014150052065383587
SHSL2_REV_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,0.01414580171465927
SHSL2_FWD_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,-0.014146978850025096
SO4t2_REV_449673.7.peg.2064-MONOMER,0.0,-2.4987520232903726e-38
SO4t2_FWD_449673.7.peg.2064-MONOMER,0.0,-2.154953818436642e-06
SO4t2_REV_449673.7.peg.1632-MONOMER,0.0,-5.008914253887655e-07
SO4t2_FWD_449673.7.peg.1632-MONOMER,0.0,-2.6558452438254077e-06
SPMDAT1_REV_449673.7.peg.1047-MONOMER,0.0,-9.61532602123385e-06
SPMDAT1_FWD_449673.7.peg.1047-MONOMER,0.0,-3.0649876514635535e-37
SPMDAT2_REV_449673.7.peg.1047-MONOMER,0.0,-9.61532602123385e-06
SPMDAT2_FWD_449673.7.peg.1047-MONOMER,0.0,-3.0649876514635535e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.017589553783420874
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.0175934729800127
SPODM_REV_449673.7.peg.1040-MONOMER_mod_fe3(1),0.0,-5.408674815005067e-07
SPODM_FWD_449673.7.peg.1040-MONOMER_mod_fe3(1),0.0,-9.402905921414863e-37
STCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-5.597896631903255e-06
STCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-5.0288658323130015e-06
STYSGH_REV_449673.7.peg.2341-MONOMER,0.0,1.0032433492034966e-37
STYSGH_FWD_449673.7.peg.2341-MONOMER,0.0,-5.268194561262753e-06
STYSabc_REV_CPLX_dummy,0.0,-2.904341083990754e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.0131882631632072e-35
SUCBZS_REV_449673.7.peg.757-MONOMER,0.0,-8.958697155071971e-06
SUCBZS_FWD_449673.7.peg.757-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.904341083990754e-06
SUCCITRDSs_FWD_CPLX_dummy,3.734008439025732e-24,-2.0851929059611458e-37
SUCCt2r_REV_CPLX_dummy,0.0,-2.9692364184700654e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.904341083990754e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-9.064618764970305e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.452170541995377e-06
SUCD4_REV_CPLX_FRD2-0,3.3453457916539874e-08,3.057543799397879e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.0516789306965683e-05
SUCDi_REV_CPLX_FRD2-0,0.0,-3.806224111487464e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.7105651954782185e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.1231807727599422e-05
SUCDimq_FWD_CPLX_SUCDimq-0,3.734008439025732e-24,3.342655857114185e-34
SUCOAS_REV_CPLX_dummy,0.0,-2.904341083990754e-06
SUCOAS_FWD_CPLX_dummy,6.580060334701269,-2.866793050328792e-35
SUCORNTC_REV_CPLX_dummy,0.0,-2.904341083990754e-06
SUCORNTC_FWD_CPLX_dummy,3.734008439025732e-24,-1.3084110981728695e-36
SUCR_REV_CPLX_dummy,0.0,-2.904341083990754e-06
SUCR_FWD_CPLX_dummy,0.07449289,-4.9875566986095676e-36
SUCRt2_REV_CPLX_dummy,0.0,-2.904341083990754e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.2458916011900393e-36
TAGURr_REV_449673.7.peg.1227-MONOMER,0.013022099999999998,-3.0224784056101446e-38
TAGURr_FWD_449673.7.peg.1227-MONOMER,0.0,-7.11902546807532e-06
TALA_REV_449673.7.peg.1473-MONOMER,0.011364923290730527,2.520164225395423e-35
TALA_FWD_449673.7.peg.1473-MONOMER,0.0,-1.6107234041633137e-05
TDCOATA_REV_449673.7.peg.1194-MONOMER,0.009884346747517736,-4.087053561386626e-35
TDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-1.0626774810915408e-05
TDPDRE_REV_449673.7.peg.1233-MONOMER,0.0,7.273440699316576e-07
TDPDRE_FWD_449673.7.peg.1233-MONOMER,0.009884332393781406,7.00664715803172e-36
TDPDRRr_REV_449673.7.peg.3032-MONOMER,0.0,-1.161079491555118e-05
TDPDRRr_FWD_449673.7.peg.3032-MONOMER,0.009884332393781406,1.759214529396402e-35
TDPGDH_REV_449673.7.peg.991-MONOMER,0.0,-6.07729916306018e-06
TDPGDH_FWD_449673.7.peg.991-MONOMER,0.0,-5.276021785761162e-07
TDPGDH_REV_449673.7.peg.1063-MONOMER,0.0,-5.77333190667201e-06
TDPGDH_FWD_449673.7.peg.1063-MONOMER,0.0,-2.2363492218794662e-07
TDPGDH_REV_449673.7.peg.2734-MONOMER_mod_nad(1),0.0,-5.549696984484064e-06
TDPGDH_FWD_449673.7.peg.2734-MONOMER_mod_nad(1),0.009884332393781406,-6.154615976445653e-36
TDSK_REV_449673.7.peg.2568-MONOMER_mod_mg2(1),0.0,-7.005976165746724e-06
TDSK_FWD_449673.7.peg.2568-MONOMER_mod_mg2(1),0.009884332393781406,1.5619072572628336e-35
TECA5S140_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5S140_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5S140_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5S140_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5S160_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5S160_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5S160_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5S160_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5S180_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5S180_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5S180_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5S180_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5SAI15_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5SAI15_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5SAI15_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5SAI15_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5SAI17_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5SAI17_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5SAI17_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5SAI17_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5SI14_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5SI14_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5SI14_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5SI14_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5SI15_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5SI15_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5SI15_REV_449673.7.peg.985-MONOMER,0.0,1.2324016551599003e-34
TECA5SI15_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5SI16_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5SI16_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5SI16_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5SI16_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TECA5SI17_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
TECA5SI17_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
TECA5SI17_REV_449673.7.peg.985-MONOMER,0.0,4.137257623659616e-35
TECA5SI17_FWD_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
TEICH45_REV_449673.7.peg.665-MONOMER,0.0,2.7987239611601973e-34
TEICH45_FWD_449673.7.peg.665-MONOMER,0.0,-4.911456024891154e-06
THIORDXi_REV_449673.7.peg.2999-MONOMER,0.0,0.014657469789527273
THIORDXi_FWD_449673.7.peg.2999-MONOMER,0.0,-0.0146674507209248
THIORDXi_REV_449673.7.peg.1550-MONOMER,0.0,0.01465993631156008
THIORDXi_FWD_449673.7.peg.1550-MONOMER,0.0,-0.014664984198891992
THMDt2r_REV_449673.7.peg.3104-MONOMER,0.0,-5.182060195883959e-06
THMDt2r_FWD_449673.7.peg.3104-MONOMER,0.0163784704096334,-2.3204068670197873e-37
THRAi_REV_449673.7.peg.1328-MONOMER,0.0,2.0677715130755594
THRAi_FWD_449673.7.peg.1328-MONOMER,0.0,-2.0677822452233947
THRD_REV_449673.7.peg.868-MONOMER,0.0,-3.322367884584706e-06
THRD_FWD_449673.7.peg.868-MONOMER,0.12365913286807682,-3.380894775916391e-35
THRD_L_REV_CPLX_dummy,0.0,0.010947829300675546
THRD_L_FWD_CPLX_dummy,0.0,-0.010950733641759537
THRPD_REV_449673.7.peg.755-MONOMER,0.0,-7.682235103322092e-06
THRPD_FWD_449673.7.peg.755-MONOMER,0.0,-7.820384493776728e-38
THRS_REV_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,0.011003920270093906
THRS_FWD_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,-0.011007540203913169
THRt2r_REV_CPLX_dummy,0.0,-2.904341083990754e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.911661065829308e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.843406594740033e-06
THZPSN_FWD_CPLX_THZPSN-0,9.729152466600352e-08,6.83996618023181e-34
TKT1_REV_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.0,-4.637160411254424e-06
TKT1_FWD_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.028172406284395095,-5.268538192468762e-37
TKT2_REV_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.08245755246009198,1.671984543058493e-35
TKT2_FWD_449673.7.peg.1609-MONOMER_mod_thmpp(1),0.0,-4.637160411254424e-06
TMDK1_REV_449673.7.peg.635-MONOMER,0.0,-9.353007482166806e-06
TMDK1_FWD_449673.7.peg.635-MONOMER,0.0163784704096334,-2.83491717114304e-35
TMDPK_REV_449673.7.peg.301-MONOMER,0.0,-8.130527263352918e-06
TMDPK_FWD_449673.7.peg.301-MONOMER,0.0,-3.2637503060974363e-34
TMDS_REV_449673.7.peg.2756-MONOMER_mod_mg2(1),0.0,0.001700713400594632
TMDS_FWD_449673.7.peg.2756-MONOMER_mod_mg2(1),0.0,-0.0017047589927217384
TMPK_REV_449673.7.peg.2570-MONOMER_mod_mg2(1),0.0,-8.039586106749116e-06
TMPK_FWD_449673.7.peg.2570-MONOMER_mod_mg2(1),9.729152466600352e-08,-2.988981297193325e-34
TMPPP_REV_449673.7.peg.1187-MONOMER,0.0,-4.503232076651151e-06
TMPPP_FWD_449673.7.peg.1187-MONOMER,0.0,-5.852926443760816e-08
TMPPP_REV_449673.7.peg.1192-MONOMER_mod_mg2(1),0.0,-4.4447028122135425e-06
TMPPP_FWD_449673.7.peg.1192-MONOMER_mod_mg2(1),9.729152466600352e-08,-9.662727223366715e-35
TPI_REV_449673.7.peg.3259-MONOMER,0.0,-1.047028710493473e-05
TPI_FWD_449673.7.peg.3259-MONOMER,6.767038237492708,1.0987948013928336e-36
TRDOXOX_REV_449673.7.peg.2684-MONOMER,0.0,1.01321830582147e-34
TRDOXOX_FWD_449673.7.peg.2684-MONOMER,0.0,-8.122530026742405e-06
TRDRr_REV_449673.7.peg.3098-MONOMER,0.0,-9.9006786180851e-06
TRDRr_FWD_449673.7.peg.3098-MONOMER,0.03034468133673649,-1.5269586929762351e-34
TREGLUDR2_REV_449673.7.peg.1429-MONOMER,0.0,-5.660744672652594e-06
TREGLUDR2_FWD_449673.7.peg.1429-MONOMER,0.0,-1.0834601869741155e-07
TREGLUDR2_REV_449673.7.peg.2343-MONOMER,0.0,-5.552398653955183e-06
TREGLUDR2_FWD_449673.7.peg.2343-MONOMER,0.0,3.1707185195816427e-36
TREH_REV_449673.7.peg.3238-MONOMER,0.0,0.007818363573776202
TREH_FWD_449673.7.peg.3238-MONOMER,0.0,-0.00782362521946353
TRPAS2i_REV_449673.7.peg.1539-MONOMER,0.0,-3.577889532922521e-06
TRPAS2i_FWD_449673.7.peg.1539-MONOMER,1.9979470968392152,-4.662839764089811e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.07665959692732738
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.07666928300131481
TRPS1_REV_449673.7.peg.2630-MONOMER,0.0,0.07666307694622733
TRPS1_FWD_449673.7.peg.2630-MONOMER,0.0,-0.07666580298241485
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.20605508747786e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.4800188999575764e-06
TRPS2_REV_449673.7.peg.2630-MONOMER,0.0,-2.726036187520284e-06
TRPS2_FWD_449673.7.peg.2630-MONOMER,1.938170127974528,9.178262474527793e-36
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.07666095994542113
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.07667064601940857
TRPS3_REV_449673.7.peg.2630-MONOMER,0.0,0.0766644399643211
TRPS3_FWD_449673.7.peg.2630-MONOMER,0.0,-0.07666716600050862
TRPTA_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,9.9586638539116e-37
TRPTA_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,-7.0743099264080784e-06
TRPt2r_REV_CPLX_dummy,0.0,-2.904341083990754e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-9.605493697527433e-37
TRSARr_REV_CPLX_dummy,0.0,-2.904341083990754e-06
TRSARr_FWD_CPLX_dummy,4.864576233300176e-08,1.8528688198354692e-34
TTDCAtr_REV_CPLX_dummy,0.0,-2.904341083990754e-06
TTDCAtr_FWD_CPLX_dummy,0.009884346747517736,1.4846182092350327e-40
TYRTA_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.06843754055203148,5.846424260449421e-35
TYRTA_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,-7.0743099264080784e-06
U23GAAT_REV_449673.7.peg.3197-MONOMER,0.0,-8.640870082695932e-06
U23GAAT_FWD_449673.7.peg.3197-MONOMER,0.019768664787562812,-1.4054512202222253e-35
UAAGDS_REV_449673.7.peg.2232-MONOMER,0.0,-1.8809181969424292e-06
UAAGDS_FWD_449673.7.peg.2232-MONOMER,0.0,-2.500756269925691e-35
UACMAMAT_REV_449673.7.peg.2624-MONOMER,0.0,-2.632141284546878e-35
UACMAMAT_FWD_449673.7.peg.2624-MONOMER,0.0,-2.490039497814175e-06
UAG2E_REV_449673.7.peg.896-MONOMER,0.0,-4.888158926719996e-07
UAG2E_FWD_449673.7.peg.896-MONOMER,0.0,-3.627244400176703e-06
UAG2E_REV_449673.7.peg.2623-MONOMER_mod_nad(1),0.0,-5.2661950559486463e-36
UAG2E_FWD_449673.7.peg.2623-MONOMER_mod_nad(1),0.0,-3.138428507504703e-06
UAG2E_REV_449673.7.peg.1133-MONOMER,0.0,-2.217888593285351e-06
UAG2E_FWD_449673.7.peg.1133-MONOMER,0.0,-5.356317100790054e-06
UAG2E_REV_449673.7.peg.2629-MONOMER,0.0,-1.251435253496894e-06
UAG2E_FWD_449673.7.peg.2629-MONOMER,0.0,-4.389863761001597e-06
UAG2EMA_REV_449673.7.peg.896-MONOMER,0.0,-4.888158926719996e-07
UAG2EMA_FWD_449673.7.peg.896-MONOMER,0.0,-3.627244400176703e-06
UAG2EMA_REV_449673.7.peg.2623-MONOMER_mod_nad(1),0.019768664787562812,1.9400726532930907e-36
UAG2EMA_FWD_449673.7.peg.2623-MONOMER_mod_nad(1),0.0,-3.138428507504703e-06
UAG2EMA_REV_449673.7.peg.1133-MONOMER,0.0,-2.217888593285351e-06
