,fluxes,reduced_costs
MALTHXabc_REV_548480.3.peg.1618-MONOMER,0.0,-5.539535007643813e-07
MALTHXabc_FWD_548480.3.peg.1618-MONOMER,0.0,-1.6628406493487715e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-7.184207764851626e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.536847738212364e-35
MALTabc_REV_548480.3.peg.1737-MONOMER,0.0,-4.559112485171417e-07
MALTabc_FWD_548480.3.peg.1737-MONOMER,0.0,-1.9416683459561803e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.236122829273748e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.186786900585115e-08
MALTabc_REV_548480.3.peg.1596-MONOMER,0.0,-2.904553080771074e-07
MALTabc_FWD_548480.3.peg.1596-MONOMER,0.0,-2.8710894155583767e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.6174441392152365e-07
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,-1.9966642273798155e-35
MANA4_REV_548480.3.peg.1598-MONOMER,0.0,-9.176623844551492e-36
MANA4_FWD_548480.3.peg.1598-MONOMER,0.0,-8.208633697792422e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.089020302020041e-07
MANTRabc_FWD_CPLX_dummy,0.0,6.114927823650962e-36
MBDGBG_REV_548480.3.peg.776-MONOMER,0.0,-4.1639553548104584e-07
MBDGBG_FWD_548480.3.peg.776-MONOMER,0.0,-2.9699545695948177e-07
MBDGBG_REV_548480.3.peg.1357-MONOMER,0.0,-7.194807302436245e-07
MBDGBG_FWD_548480.3.peg.1357-MONOMER,0.0,-6.000806517220604e-07
MBDGBG_REV_548480.3.peg.1628-MONOMER,0.0,-1.194000785215641e-07
MBDGBG_FWD_548480.3.peg.1628-MONOMER,0.0,5.129856145249731e-36
MCSNAH1r_REV_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.027637679483839e-07
MCSNAH1r_FWD_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.7143236335909623e-09
MCSNAH1r_REV_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.010841450461364e-07
MCSNAH1r_FWD_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.034700731343462e-09
MCSNAH1r_REV_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.000494443147929e-07
MCSNAH1r_FWD_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.997884687799175e-37
MDH_REV_CPLX_dummy,0.0,-5.089020302020041e-07
MDH_FWD_CPLX_dummy,0.016694462325090732,3.4101627320553887e-35
MECDPDH2_REV_548480.3.peg.934-MONOMER_mod_mn2(1),0.0,-7.020047687490012e-07
MECDPDH2_FWD_548480.3.peg.934-MONOMER_mod_mn2(1),0.060567795474564264,5.777490113603242e-34
MECDPS_REV_548480.3.peg.71-MONOMER_mod_mn2(1),0.0,-1.2598047946174294e-06
MECDPS_FWD_548480.3.peg.71-MONOMER_mod_mn2(1),0.060567795474564264,3.1362800405724725e-35
MELIBabc_REV_CPLX_dummy,0.0,-5.089020302020041e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,1.4308583032719163e-36
MEPCT_REV_548480.3.peg.1824-MONOMER_mod_mg2(1),0.0,-9.176731327695569e-07
MEPCT_FWD_548480.3.peg.1824-MONOMER_mod_mg2(1),0.0,-3.2223017359620548e-09
MEPCT_REV_548480.3.peg.1824-MONOMER_mod_cobalt2(1),0.0,-9.144508310335948e-07
MEPCT_FWD_548480.3.peg.1824-MONOMER_mod_cobalt2(1),0.060567795474564264,2.4774642530097014e-35
MEPCT_REV_548480.3.peg.1824-MONOMER_mod_mn2(1),0.0,-9.15308129222006e-07
MEPCT_FWD_548480.3.peg.1824-MONOMER_mod_mn2(1),0.0,-8.572981884111513e-10
METALA1c_REV_548480.3.peg.220-MONOMER,0.0,-7.909474080789047e-07
METALA1c_FWD_548480.3.peg.220-MONOMER,0.0,-4.18834463337753e-07
METALA1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-3.7211294474115166e-07
METALA1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-2.2152263136180045e-36
METALA1c_REV_548480.3.peg.275-MONOMER,0.0,-4.5832955512392487e-07
METALA1c_FWD_548480.3.peg.275-MONOMER,0.0,-8.621661038277323e-08
METALAabc_REV_548480.3.peg.1372-MONOMER,0.0,-5.3848427067453e-07
METALAabc_FWD_548480.3.peg.1372-MONOMER,0.0,-6.265240750601037e-08
METALAabc_REV_548480.3.peg.1412-MONOMER,0.0,-4.82422069347734e-07
METALAabc_FWD_548480.3.peg.1412-MONOMER,0.0,-6.590206179214188e-09
METALAabc_REV_548480.3.peg.1772-MONOMER,0.0,-6.563461680541194e-07
METALAabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.8051430488559967e-07
METALAabc_REV_548480.3.peg.238-MONOMER,0.0,-6.783107916517588e-07
METALAabc_FWD_548480.3.peg.238-MONOMER,0.0,-2.0247892848323905e-07
METALAabc_REV_548480.3.peg.13-MONOMER,0.0,-4.758318631685197e-07
METALAabc_FWD_548480.3.peg.13-MONOMER,0.0,9.021927965653653e-36
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0955662074538011e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.345572488899365e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0941756107279442e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.954975763042328e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0917364990026125e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.515864037710593e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0924243557046806e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.203720739778865e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0899865519666083e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.765917001706565e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0955662074538011e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.345572488899365e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0872206349649019e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_zn2(1),0.0004930729595700236,-4.825814329835025e-35
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0972767566131212e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.005612164821942e-08
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0917374123227685e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.516777357866638e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0932462404203032e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.025605455401348e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0922021068223889e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.981471857487028e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0948374721807067e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.616837215804999e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.094835929180064e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.615294215162267e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0896574700550756e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4368350901738567e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0924658377990148e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.245202834113114e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0904786512546576e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.258016289755905e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0928626426398173e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.6420076749154925e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0980997999701425e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0879165005240845e-08
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.089985990776299e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.765355811397344e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0972767566131212e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.005612164821942e-08
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0883452598533512e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1246248884494002e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0939534614057458e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.73282644084397e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0959631873269093e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.742552362007555e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0959631873269093e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.742552362007555e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0907148677269671e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4942327620653928e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0970547506533885e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.834115688486815e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.089435093472151e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2144585072491348e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.094835929180064e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.615294215162267e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0911116092944832e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.89097432958128e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0948374721807067e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.616837215804999e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0980997999701425e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0879165005240845e-08
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0970547506533885e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.834115688486815e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0872206349649019e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.496222017577014e-35
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0879486744015831e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.280394366813581e-10
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0949978649910256e-06
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.77723002612385e-09
METB1_REV_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,4.632780013377979e-07
METB1_FWD_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,-1.3898340040133938e-06
METDabc_REV_CPLX_METDabc-0,0.0,-3.736878970175102e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.465358535426711e-36
METFR_REV_548480.3.peg.1112-MONOMER_mod_fad(1),0.0,-4.97176984152839e-07
METFR_FWD_548480.3.peg.1112-MONOMER_mod_fad(1),0.0,-1.545780770719442e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.736878970175102e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.013613895866680232,1.8611620955314354e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.736878970175102e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.465358535426711e-36
METSOXR1r_REV_548480.3.peg.1494-MONOMER,0.0,-4.7189815779649734e-07
METSOXR1r_FWD_548480.3.peg.1494-MONOMER,0.013613895866680232,-1.8371613182662664e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005613361631883589
METabc_FWD_CPLX_METDabc-0,0.0,-0.0056137353197806055
MG2abc_REV_CPLX_dummy,0.0,0.011230623963215457
MG2abc_FWD_CPLX_dummy,0.0,-0.01123113286524566
MGt5_REV_548480.3.peg.1307-MONOMER,591.203875315196,0.0
MGt5_FWD_548480.3.peg.1307-MONOMER,591.2034357037531,1.2251438812550995e-41
MI1PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,2.2508415148507973e-06
MI1PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,1.0652041945761746e-37
MI3PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,2.2508415148507973e-06
MI3PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,1.0652041945761746e-37
MI4PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,2.2508415148507973e-06
MI4PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,1.0652041945761746e-37
MLTG1_REV_548480.3.peg.1582-MONOMER,0.0,-4.1216852662575164e-07
MLTG1_FWD_548480.3.peg.1582-MONOMER,0.0,7.779184217967469e-36
MLTG1_REV_548480.3.peg.572-MONOMER,0.0,-4.706070537278797e-07
MLTG1_FWD_548480.3.peg.572-MONOMER,0.0,-5.8438527102128095e-08
MLTG2_REV_548480.3.peg.1582-MONOMER,0.0,-1.6096025620732932e-07
MLTG2_FWD_548480.3.peg.1582-MONOMER,0.0,-2.512082704184223e-07
MLTG2_REV_548480.3.peg.572-MONOMER,0.0,-2.1939878330945742e-07
MLTG2_FWD_548480.3.peg.572-MONOMER,0.0,-3.096467975205504e-07
MLTG3_REV_548480.3.peg.1582-MONOMER,0.0,-1.6096025620732932e-07
MLTG3_FWD_548480.3.peg.1582-MONOMER,0.0,-2.512082704184223e-07
MLTG3_REV_548480.3.peg.572-MONOMER,0.0,-2.1939878330945742e-07
MLTG3_FWD_548480.3.peg.572-MONOMER,0.0,-3.096467975205504e-07
MLTG4_REV_548480.3.peg.1582-MONOMER,0.0,-1.6096025620732932e-07
MLTG4_FWD_548480.3.peg.1582-MONOMER,0.0,-2.512082704184223e-07
MLTG4_REV_548480.3.peg.572-MONOMER,0.0,-2.1939878330945742e-07
MLTG4_FWD_548480.3.peg.572-MONOMER,0.0,-3.096467975205504e-07
MLTG5_REV_548480.3.peg.1582-MONOMER,0.0,-1.6096025620732932e-07
MLTG5_FWD_548480.3.peg.1582-MONOMER,0.0,-2.512082704184223e-07
MLTG5_REV_548480.3.peg.572-MONOMER,0.0,-2.1939878330945742e-07
MLTG5_FWD_548480.3.peg.572-MONOMER,0.0,-3.096467975205504e-07
MNt2_REV_548480.3.peg.1898-MONOMER,0.0,-6.241083333181111e-07
MNt2_FWD_548480.3.peg.1898-MONOMER,7.619832290042462e-08,-1.3100163969022448e-37
MTAN_REV_548480.3.peg.1831-MONOMER,0.0,-7.970249729613291e-07
MTAN_FWD_548480.3.peg.1831-MONOMER,0.0,-1.0837450369595486e-36
MTHFC_REV_548480.3.peg.1694-MONOMER,1.0457207369026729,1.9984702760769483e-36
MTHFC_FWD_548480.3.peg.1694-MONOMER,0.0,-7.11527846600234e-07
MTHFC_REV_548480.3.peg.67-MONOMER,0.0,-9.761776699774109e-08
MTHFC_FWD_548480.3.peg.67-MONOMER,0.0,-8.091456135979751e-07
MTHFD_REV_548480.3.peg.67-MONOMER,1.0457207369026729,-1.5536947281226703e-34
MTHFD_FWD_548480.3.peg.67-MONOMER,0.0,-9.067633805957161e-07
MTHFTe_REV_CPLX_dummy,0.0,-5.089020302020041e-07
MTHFTe_FWD_CPLX_dummy,0.0,-2.679136330706368e-41
MTHPTGHM_REV_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,0.05615723142791944
MTHPTGHM_FWD_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-0.05615754617613422
NACt2r_REV_CPLX_dummy,0.00046500228949693267,-3.0006326903911324e-38
NACt2r_FWD_CPLX_dummy,0.0,-5.089020302020041e-07
NADK_REV_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,-1.357214685209564e-06
NADK_FWD_548480.3.peg.117-MONOMER_mod_mg2(1),9.303140883557184e-09,-2.2794997600796378e-35
NADK2_REV_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,-1.1027636701085619e-06
NADK2_FWD_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,-2.5445101510100204e-07
NADS1_REV_548480.3.peg.427-MONOMER,0.0,-8.151015162351346e-07
NADS1_FWD_548480.3.peg.427-MONOMER,0.00046500228949693267,2.8652282696493217e-35
NADS2_REV_548480.3.peg.427-MONOMER,0.0,1.853407957301733e-07
NADS2_FWD_548480.3.peg.427-MONOMER,0.0,-1.000442311965308e-06
NAPRT_REV_548480.3.peg.1866-MONOMER,0.0,-6.475979290062186e-07
NAPRT_FWD_548480.3.peg.1866-MONOMER,0.00046500228949693267,-1.7039094289033441e-35
NAt3_1_REV_548480.3.peg.415-MONOMER,0.0,-8.107933128788961e-08
NAt3_1_FWD_548480.3.peg.415-MONOMER,0.0,-7.397337620382831e-07
NAt3_1_REV_548480.3.peg.1600-MONOMER,0.10405682914093428,2.6438382600355022e-33
NAt3_1_FWD_548480.3.peg.1600-MONOMER,0.0,-6.586544307503935e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.6112573749367966e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.197801682440731e-07
NDPK1_REV_CPLX_dummy,0.0,-5.089020302020041e-07
NDPK1_FWD_CPLX_dummy,0.8188882146679192,2.0091983677619297e-35
NDPK2_REV_CPLX_dummy,0.0,-5.089020302020041e-07
NDPK2_FWD_CPLX_dummy,0.09816656194731344,-8.267976618693648e-36
NDPK3_REV_CPLX_dummy,0.0,-2.5445101510100204e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.5445101510100204e-07
NDPK4_REV_CPLX_dummy,0.0,-5.089020302020041e-07
NDPK4_FWD_CPLX_dummy,0.0022517162349888083,1.7728947837047688e-36
NDPK5_REV_CPLX_dummy,0.0,-5.014472559689904e-07
NDPK5_FWD_CPLX_dummy,0.0,-7.454774233013662e-09
NDPK6_REV_CPLX_dummy,0.0,-2.5445101510100204e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.5445101510100204e-07
NDPK7_REV_CPLX_dummy,0.0,-5.089020302020041e-07
NDPK7_FWD_CPLX_dummy,0.0,1.7728947837047688e-36
NDPK8_REV_CPLX_dummy,0.0,-5.089020302020041e-07
NDPK8_FWD_CPLX_dummy,9.13345200512169e-23,-2.135035339859526e-34
NDPK9_REV_CPLX_dummy,0.0,-1.737046989713558e-36
NDPK9_FWD_CPLX_dummy,0.0,-5.089020302020041e-07
NH4tb_REV_548480.3.peg.1726-MONOMER,4.031756225908945,0.0
NH4tb_FWD_548480.3.peg.1726-MONOMER,0.0,-9.397664091891686e-07
NNAM_REV_548480.3.peg.366-MONOMER,0.0,-4.181591313430635e-07
NNAM_FWD_548480.3.peg.366-MONOMER,0.0,-3.7187075346130707e-37
NNATr_REV_548480.3.peg.105-MONOMER_mod_mg2(1),0.0,-5.331397165662397e-07
NNATr_FWD_548480.3.peg.105-MONOMER_mod_mg2(1),0.00046500228949693267,-2.5395621406694266e-35
NNDPR_REV_548480.3.peg.1403-MONOMER_mod_mg2(1),0.0,-1.160991815082629e-06
NNDPR_FWD_548480.3.peg.1403-MONOMER_mod_mg2(1),0.0,-2.763567594224346e-35
NO3abc_REV_548480.3.peg.939-MONOMER,0.0,2.582013319741764e-06
NO3abc_FWD_548480.3.peg.939-MONOMER,0.0,1.0543914175419904e-35
NOPHMO_REV_548480.3.peg.1735-MONOMER,0.0,0.0168525663334737
NOPHMO_FWD_548480.3.peg.1735-MONOMER,0.0,-0.016849921741424276
NT5C_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NT5C_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NT5C_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NT5C_FWD_CPLX_23PDE2-0,0.0,-1.2433459926770283e-36
NTD1_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NTD1_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NTD1_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NTD1_FWD_CPLX_23PDE2-0,0.0,-1.7473240908470644e-37
NTD10_REV_548480.3.peg.848-MONOMER,0.0,0.03369328336736527
NTD10_FWD_548480.3.peg.848-MONOMER,0.0,-0.0336946145680124
NTD10_REV_CPLX_23PDE2-0,0.0,0.033694375309985425
NTD10_FWD_CPLX_23PDE2-0,0.0,-0.03369352262539224
NTD11_REV_548480.3.peg.848-MONOMER,0.0,0.03369342010153048
NTD11_FWD_548480.3.peg.848-MONOMER,0.0,-0.033694751302177604
NTD11_REV_CPLX_23PDE2-0,0.0,0.03369451204415063
NTD11_FWD_CPLX_23PDE2-0,0.0,-0.033693659359557454
NTD2_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NTD2_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NTD2_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NTD2_FWD_CPLX_23PDE2-0,0.0,-9.792254661415604e-36
NTD3_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NTD3_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NTD3_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NTD3_FWD_CPLX_23PDE2-0,0.0,3.595743827114545e-37
NTD4_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NTD4_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NTD4_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NTD4_FWD_CPLX_23PDE2-0,0.0,-1.7272549746561856e-35
NTD5_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NTD5_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NTD5_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NTD5_FWD_CPLX_23PDE2-0,0.0,-9.792254661415604e-36
NTD5_a_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NTD5_a_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NTD5_a_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NTD5_a_FWD_CPLX_23PDE2-0,0.0,3.595743827114545e-37
NTD6_REV_548480.3.peg.848-MONOMER,0.0,0.0561516574793954
NTD6_FWD_548480.3.peg.848-MONOMER,0.0,-0.05615298868004252
NTD6_REV_CPLX_23PDE2-0,0.0,0.05615274942201555
NTD6_FWD_CPLX_23PDE2-0,0.0,-0.05615189673742237
NTD7_REV_548480.3.peg.848-MONOMER,0.0,0.0336934725656567
NTD7_FWD_548480.3.peg.848-MONOMER,0.0,-0.03369480376630383
NTD7_REV_CPLX_23PDE2-0,0.0,0.033694564508276854
NTD7_FWD_CPLX_23PDE2-0,0.0,-0.03369371182368367
NTD8_REV_548480.3.peg.848-MONOMER,0.0,-2.3925802697413577e-07
NTD8_FWD_548480.3.peg.848-MONOMER,0.0,-1.0919426201560615e-06
NTD8_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
NTD8_FWD_CPLX_23PDE2-0,0.0,-1.7272549746561856e-35
NTD9_REV_548480.3.peg.848-MONOMER,0.0,0.03369342010153048
NTD9_FWD_548480.3.peg.848-MONOMER,0.0,-0.033694751302177604
NTD9_REV_CPLX_23PDE2-0,0.0,0.03369451204415063
NTD9_FWD_CPLX_23PDE2-0,0.0,-0.033693659359557454
NTPTP1_REV_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,0.011230819561004543
NTPTP1_FWD_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,-0.011231653931166841
O2t_REV_CPLX_dummy,0.0,-4.3268694540156525e-37
O2t_FWD_CPLX_dummy,0.0,-5.089020302020041e-07
OAASr_REV_548480.3.peg.743-MONOMER,-1.7403114615088267e-34,-5.029932504738769e-35
OAASr_FWD_548480.3.peg.743-MONOMER,0.0,-6.849494546986687e-07
OBTFL_REV_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,-0.016841226730204148
OBTFL_FWD_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,1.3758824973723595e-35
OCBT_REV_548480.3.peg.135-MONOMER,0.0,-6.289414827495519e-07
OCBT_FWD_548480.3.peg.135-MONOMER,0.02323561534354652,-5.5713121043288174e-36
OHPBAT_REV_548480.3.peg.666-MONOMER,0.0,-4.190862990066825e-36
OHPBAT_FWD_548480.3.peg.666-MONOMER,0.0,-7.970038660703876e-07
OMCDC_REV_CPLX_dummy,0.0,0.016843459274153014
OMCDC_FWD_CPLX_dummy,0.0,-0.016843968176183215
OMPDC_REV_548480.3.peg.1118-MONOMER,0.0,-7.322127117074802e-07
OMPDC_FWD_548480.3.peg.1118-MONOMER,0.0,-1.0926389714686808e-08
OMPDC_REV_548480.3.peg.906-MONOMER,0.0,-7.212863219927934e-07
