,fluxes,reduced_costs
RNA_HMPREF9997_RS03520_to_generic_5s_rRNAs,9.047186092799646e-06,0.0
RNA_HMPREF9997_RS07050_to_generic_5s_rRNAs,0.0,1.774896925215339e-33
g.29106.CDS.2286-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-44.0436178403519
g.29106.CDS.2110-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07020608730022461
g.29106.CDS.2110-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,8.253734616025844e-11,4.769470744815871e-34
g.29106.CDS.2110-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0758991005343101
g.29106.CDS.441-MONOMER_to_generic_RF,0.0,-0.1437240337439208
g.29106.CDS.675-MONOMER_to_generic_RF,1.4635489793858639e-09,0.0
g.29106.CDS.1775-MONOMER_to_generic_RNase,0.0,-0.7335150526504395
g.29106.CDS.1775-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.7382592303455108
g.29106.CDS.588-MONOMER_to_generic_RNase,1.6507469232051705e-10,0.0
g.29106.CDS.588-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0009488355390142494
g.29106.CDS.832-MONOMER_to_generic_RNase,0.0,-1.4830517012655102
g.29106.CDS.832-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.4046743347023407
g.29106.CDS.932-MONOMER_to_generic_Tuf,8.847873864353501e-07,1.1419632530482949e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-45.726522057767085
g.29106.CDS.1408-MONOMER_to_generic_glu_ligase,0.0,-0.31583449023150073
g.29106.CDS.676-MONOMER_to_generic_glu_ligase,0.0,-0.038239847742570575
g.29106.CDS.676-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,5.740590519724853e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-45.94733801139226
g.29106.CDS.169-MONOMER_to_generic_phe_ligase,0.0,-2.7611202528454286
g.29106.CDS.35-MONOMER_to_generic_phe_ligase,3.125061808992359e-08,1.2578683104916855e-34
transcription_RNA_dummy,2.485137479898689e-05,4.267146622248506e-33
DM_RNA_dummy,0.0,-69.60536248418646
translation_dummy,0.0013464344168001832,-3.4013040073348977e-32
formation_CPLX_dummy,2.0163843854724544e-05,0.0
dummy_protein_to_mass,0.0013262705729454587,-2.420409801651195e-33
1P4H2CBXLAH_REV_g.29106.CDS.1682-MONOMER,0.0,3.936356382665456e-36
1P4H2CBXLAH_FWD_g.29106.CDS.1682-MONOMER,0.0,-3.0464744984314803e-06
23DHMPO_REV_g.29106.CDS.247-MONOMER,5.0475534739723006e-18,4.350208270300119e-36
23DHMPO_FWD_g.29106.CDS.247-MONOMER,0.0,-1.2217246162353312e-06
2AHBUTI_REV_g.29106.CDS.247-MONOMER,0.0,-1.2217246162353312e-06
2AHBUTI_FWD_g.29106.CDS.247-MONOMER,5.0475534739723006e-18,3.790716253331339e-37
2DHPL_REV_g.29106.CDS.228-MONOMER,0.0,4.988985258906007e-37
2DHPL_FWD_g.29106.CDS.228-MONOMER,0.0,-2.6187935036123016e-07
2HBO_REV_g.29106.CDS.2245-MONOMER,0.0,-1.5331702078255266e-06
2HBO_FWD_g.29106.CDS.2245-MONOMER,0.0,-2.0593006739545727e-35
2HBO_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-1.757409264235012e-06
2HBO_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-2.2423905640948544e-07
2MBCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-4.124364013307537e-06
2MBCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0163683874365091,4.122565036061957e-35
2MEBCOADH_REV_g.29106.CDS.1541-MONOMER,0.0,-3.1826156478560987e-06
2MEBCOADH_FWD_g.29106.CDS.1541-MONOMER,0.0163683874365091,-8.71056889948265e-36
34DHOXPEGOX_REV_g.29106.CDS.2429-MONOMER,0.0,-1.8412182873643457e-06
34DHOXPEGOX_FWD_g.29106.CDS.2429-MONOMER,0.0,1.9525124829332834e-35
34DHOXPEGOX_REV_g.29106.CDS.135-MONOMER,0.0,-1.8442086774315263e-06
34DHOXPEGOX_FWD_g.29106.CDS.135-MONOMER,0.0,-2.9903900671806427e-09
34DHPHEt2_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-8.158671074645765e-37
3CARLPDH_REV_g.29106.CDS.900-MONOMER,0.0,2.0482791823959656e-36
3CARLPDH_FWD_g.29106.CDS.900-MONOMER,0.0,-1.7973051930389686e-06
3HAD10M12_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD10M12_FWD_CPLX_dummy,0.0163683874365091,-1.1893528611296002e-40
3HAD11M12_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD11M12_FWD_CPLX_dummy,0.0163683874365091,-1.1893528611296002e-40
3HAD12M14_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD12M14_FWD_CPLX_dummy,0.0163683874365091,-1.1893528611296002e-40
3HAD13M14_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD13M14_FWD_CPLX_dummy,0.0163683874365091,1.5588966886111783e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD14M16_FWD_CPLX_dummy,0.0163683874365091,-1.1893528611296002e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD15M16_FWD_CPLX_dummy,0.0163683874365091,7.794423975412835e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD4M6_FWD_CPLX_dummy,0.0163683874365091,-1.1893528611296002e-40
3HAD5M6_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD5M6_FWD_CPLX_dummy,0.0163683874365091,1.5588966886111783e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD6M8_FWD_CPLX_dummy,0.0163683874365091,1.5588966886111783e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD7M8_FWD_CPLX_dummy,0.0163683874365091,1.5588966886111783e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD8M10_FWD_CPLX_dummy,0.0163683874365091,-1.1893528611296002e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3HAD9M10_FWD_CPLX_dummy,0.0163683874365091,-1.1893528611296002e-40
3HBCOAHL_REV_g.29106.CDS.446-MONOMER,0.0,4.232940889415479e-07
3HBCOAHL_FWD_g.29106.CDS.446-MONOMER,0.0,1.0052433339442161e-35
3HLYTCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.3405449897279157e-06
3HLYTCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,4.505753070199198e-37
3HPCOAHYD_REV_g.29106.CDS.446-MONOMER,0.0,4.232940889415479e-07
3HPCOAHYD_FWD_g.29106.CDS.446-MONOMER,0.0,1.0052433339442161e-35
3MEBCOADH_REV_g.29106.CDS.1541-MONOMER,0.0163683874365091,1.9531025866959872e-35
3MEBCOADH_FWD_g.29106.CDS.1541-MONOMER,0.0,-3.1826156478560987e-06
3MOBS_REV_1035195.3.peg.1808-MONOMER,0.0,-1.3648009274765478e-06
3MOBS_FWD_1035195.3.peg.1808-MONOMER,0.0,2.3285099190854472e-36
3OAR100_REV_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR100_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR100_REV_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR100_FWD_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR10M11_REV_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR10M11_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR10M11_REV_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR10M11_FWD_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR10M12_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR10M12_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR10M12_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR10M12_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-3.0062159543217306e-35
3OAR11M12_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR11M12_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR11M12_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR11M12_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,8.579796486012747e-36
3OAR120_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR120_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR120_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR120_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR12M13_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR12M13_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR12M13_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR12M13_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR12M14_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR12M14_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR12M14_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR12M14_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-3.0062159543217306e-35
3OAR13M14_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR13M14_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR13M14_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR13M14_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-3.0062159543217306e-35
3OAR140_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR140_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR140_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR140_FWD_g.29106.CDS.1938-MONOMER,0.01922378560173409,-4.3008555237306045e-36
3OAR14M15_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR14M15_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR14M15_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR14M15_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR14M16_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR14M16_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR14M16_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR14M16_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,8.579796486012747e-36
3OAR15M16_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR15M16_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR15M16_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR15M16_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-4.3008555237306045e-36
3OAR160_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR160_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR160_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR160_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR180_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR180_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR180_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR180_FWD_g.29106.CDS.1938-MONOMER,5.730436939888832e-58,-4.3008555237306045e-36
3OAR40_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR40_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR40_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR40_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR4M5_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR4M5_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR4M5_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR4M5_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR4M6_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR4M6_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR4M6_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR4M6_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,2.1460448495756099e-35
3OAR5M6_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR5M6_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR5M6_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR5M6_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-2.6191389571859764e-34
3OAR60_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR60_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR60_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR60_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR6M7_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR6M7_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR6M7_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR6M7_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR6M8_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR6M8_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR6M8_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR6M8_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-4.3008555237306045e-36
3OAR7M8_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR7M8_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR7M8_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR7M8_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-9.446541959193406e-35
3OAR80_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR80_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR80_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR80_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR8M10_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR8M10_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR8M10_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR8M10_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,-3.0062159543217306e-35
3OAR8M9_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR8M9_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR8M9_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR8M9_FWD_g.29106.CDS.1938-MONOMER,0.0,-4.3008555237306045e-36
3OAR9M10_REV_g.29106.CDS.1380-MONOMER,0.0,-2.1441271756906325e-06
3OAR9M10_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.5929533246522968e-07
3OAR9M10_REV_g.29106.CDS.1938-MONOMER,0.0,-1.9848318432254027e-06
3OAR9M10_FWD_g.29106.CDS.1938-MONOMER,0.0163683874365091,8.579796486012747e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS10M12_FWD_CPLX_dummy,0.0163683874365091,7.212601840020751e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS11M12_FWD_CPLX_dummy,0.0163683874365091,-7.231776964471295e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS12M14_FWD_CPLX_dummy,0.0163683874365091,6.467209850744254e-37
3OAS13M14_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS13M14_FWD_CPLX_dummy,0.0163683874365091,6.467209850744254e-37
3OAS140_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS140_FWD_CPLX_dummy,0.01922378560173409,-1.3490539347759978e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS3M4_FWD_CPLX_dummy,0.0163683874365091,1.478398131790883e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS4M3O6_FWD_CPLX_dummy,0.0163683874365091,6.467209850744254e-37
3OAS4M6_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS4M6_FWD_CPLX_dummy,0.0163683874365091,-7.231776964471295e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS5M6_FWD_CPLX_dummy,0.0163683874365091,-2.1676155768963342e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS6M8_FWD_CPLX_dummy,0.0163683874365091,-2.1676155768963342e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS7M8_FWD_CPLX_dummy,0.0163683874365091,-7.231776964471295e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS8M10_FWD_CPLX_dummy,0.0163683874365091,-7.231776964471295e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
3OAS9M10_FWD_CPLX_dummy,0.0163683874365091,-7.231776964471295e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
4ABZt2_FWD_CPLX_dummy,0.0,2.586280520732571e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.3135275426300437e-37
4HTHRS_REV_g.29106.CDS.1161-MONOMER,0.0,1.184700013321746e-06
4HTHRS_FWD_g.29106.CDS.1161-MONOMER,0.0,-1.761099229378944e-36
5AIZCDC_REV_g.29106.CDS.2441-MONOMER,0.0,0.01308087401176372
5AIZCDC_FWD_g.29106.CDS.2441-MONOMER,0.0,-0.013082988092738897
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.013081104980935853
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.013082757123566765
5AIZCDC_REV_g.29106.CDS.2536-MONOMER,0.0,0.01308188916032288
5AIZCDC_FWD_g.29106.CDS.2536-MONOMER,0.0,-0.013081972944179737
5HLTDL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.3405449897279157e-06
5HLTDL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,4.505753070199198e-37
5HTRPt2_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-8.158671074645765e-37
5HXKYNDCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.3405449897279157e-06
5HXKYNDCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,4.505753070199198e-37
6PHBG_REV_g.29106.CDS.1083-MONOMER,0.0,1.2743957571965396e-06
6PHBG_FWD_g.29106.CDS.1083-MONOMER,0.0,-2.1224276212100153e-07
6PHBG2_REV_g.29106.CDS.1083-MONOMER,0.0,1.062152995075538e-06
6PHBG2_FWD_g.29106.CDS.1083-MONOMER,0.0,-2.3939525577298173e-36
AACGLYDH_REV_g.29106.CDS.1753-MONOMER,0.0,-1.9811041272791285e-06
AACGLYDH_FWD_g.29106.CDS.1753-MONOMER,0.0,-1.4690893939343772e-36
AACGLYDH_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.355838732878055e-06
AACGLYDH_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-3.747346055989263e-07
AACOAT_REV_g.29106.CDS.1137-MONOMER,0.0,-2.5824948875358953e-06
AACOAT_FWD_g.29106.CDS.1137-MONOMER,0.0,-1.0343364080081255e-06
AACOAT_REV_g.29106.CDS.2317-MONOMER,0.0,-3.4009439495619996e-06
AACOAT_FWD_g.29106.CDS.2317-MONOMER,0.0,-1.8527854700342298e-06
AACOAT_REV_g.29106.CDS.1833-MONOMER,0.0,-1.7452161737902366e-06
AACOAT_FWD_g.29106.CDS.1833-MONOMER,0.0,-1.9705769426246686e-07
AACOAT_REV_g.29106.CDS.2333-MONOMER,0.0,-1.5481584795277696e-06
AACOAT_FWD_g.29106.CDS.2333-MONOMER,0.0,1.520599641627223e-37
AACOAT_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-1.9323535383295383e-06
AACOAT_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-3.841950588017686e-07
AACOAT_REV_g.29106.CDS.2562-MONOMER,0.0,-2.522483350956743e-06
AACOAT_FWD_g.29106.CDS.2562-MONOMER,0.0,-9.743248714289737e-07
AACPS7_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.7799850210629116e-36
AB6PGH_REV_g.29106.CDS.1083-MONOMER,0.0,1.2743957571965396e-06
AB6PGH_FWD_g.29106.CDS.1083-MONOMER,0.0,-2.1224276212100153e-07
AB6PGH2_REV_g.29106.CDS.1083-MONOMER,0.0,1.062152995075538e-06
AB6PGH2_FWD_g.29106.CDS.1083-MONOMER,0.0,2.3790134456135407e-37
ABUTD_REV_g.29106.CDS.548-MONOMER,0.0,-5.37710049002161e-07
ABUTD_FWD_g.29106.CDS.548-MONOMER,0.0,-2.1578666650289548e-06
ABUTD_REV_g.29106.CDS.828-MONOMER,0.0,-2.229223716959989e-07
ABUTD_FWD_g.29106.CDS.828-MONOMER,0.0,-1.843078987722793e-06
ABUTD_REV_g.29106.CDS.1753-MONOMER,0.0,-1.8047375562616727e-07
ABUTD_FWD_g.29106.CDS.1753-MONOMER,0.0,-1.8006303716529613e-06
ABUTD_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-5.552083612250935e-07
ABUTD_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.1753649772518876e-06
ABUTR_REV_g.29106.CDS.1753-MONOMER,0.0,2.299362509026454e-35
ABUTR_FWD_g.29106.CDS.1753-MONOMER,0.0,-1.9811041272791285e-06
ABUTR_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-3.747346055989263e-07
ABUTR_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.355838732878055e-06
ACACT1r_REV_g.29106.CDS.2393-MONOMER,0.0,-3.515516023810423e-07
ACACT1r_FWD_g.29106.CDS.2393-MONOMER,0.0,-1.0580596139249866e-35
ACACT2r_REV_g.29106.CDS.2393-MONOMER,0.0,5.060589074576681e-36
ACACT2r_FWD_g.29106.CDS.2393-MONOMER,0.0,-3.515516023810423e-07
ACBIPGT_REV_1035195.3.peg.1546-MONOMER,0.0,-1.5688073537793309e-06
ACBIPGT_FWD_1035195.3.peg.1546-MONOMER,0.0,9.435971257815967e-36
ACCOACL_REV_g.29106.CDS.16-MONOMER,0.0,7.200505735204783e-07
ACCOACL_FWD_g.29106.CDS.16-MONOMER,0.0,-1.5150893483373605e-07
ACCOACL_REV_g.29106.CDS.2188-MONOMER,0.0,8.715595083542144e-07
ACCOACL_FWD_g.29106.CDS.2188-MONOMER,0.0,-1.1527540928380988e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,8.701864584967813e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.3730498574330926e-09
ACCOALYS2_REV_g.29106.CDS.828-MONOMER,0.0,-2.066001359418792e-06
ACCOALYS2_FWD_g.29106.CDS.828-MONOMER,0.0,4.588866267221826e-36
ACGAMT_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-5.178735945679903e-40
ACGAMT_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-5.178735945679903e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.5333368253599344e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-7.569167494393973e-37
ACGK_REV_1035195.3.peg.269-MONOMER,0.0,0.009802780698642021
ACGK_FWD_1035195.3.peg.269-MONOMER,0.0,-0.009804678555950958
ACGS_REV_1035195.3.peg.270-MONOMER,0.0,0.01308261530461891
ACGS_FWD_1035195.3.peg.270-MONOMER,0.0,-0.01308570097464373
ACHBPL_REV_1035195.3.peg.377-MONOMER,0.0,-1.2968436595196984e-06
ACHBPL_FWD_1035195.3.peg.377-MONOMER,0.0,-1.1324642359497161e-06
ACHBPL_REV_1035195.3.peg.376-MONOMER,0.0,-1.6437942356998228e-07
ACHBPL_FWD_1035195.3.peg.376-MONOMER,0.08900854535575935,2.946379437823619e-37
ACKr_REV_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.0,-2.075172014362943e-06
ACKr_FWD_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.20122659563854275,7.622004084463815e-36
ACLS_a_REV_1035195.3.peg.377-MONOMER,0.0,-1.2968436595196984e-06
ACLS_a_FWD_1035195.3.peg.377-MONOMER,0.0,-1.1324642359497161e-06
ACLS_a_REV_1035195.3.peg.376-MONOMER,0.0,-1.6437942356998228e-07
ACLS_a_FWD_1035195.3.peg.376-MONOMER,0.18768347459274534,-3.195790552312688e-36
ACLS_b_REV_1035195.3.peg.377-MONOMER,0.0,-1.1324642359497161e-06
ACLS_b_FWD_1035195.3.peg.377-MONOMER,0.0,-1.2968436595196984e-06
ACLS_b_REV_1035195.3.peg.376-MONOMER,0.09867492923698598,-3.6481015483945955e-36
ACLS_b_FWD_1035195.3.peg.376-MONOMER,0.0,-1.6437942356998228e-07
ACOAAGPAT140_REV_g.29106.CDS.2548-MONOMER,0.0,-8.805467253476331e-07
ACOAAGPAT140_FWD_g.29106.CDS.2548-MONOMER,0.0,1.7557974439270454e-35
ACOAAGPAT140_REV_g.29106.CDS.1653-MONOMER,0.0,-1.025224599007688e-06
ACOAAGPAT140_FWD_g.29106.CDS.1653-MONOMER,0.0,-1.4467787366005493e-07
