,fluxes,reduced_costs
PMTCOATA_REV_411464.8.peg.94-MONOMER,0.0,-3.926134159498945e-07
PMTCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-9.875873639124125e-07
PNP_REV_411464.8.peg.1688-MONOMER,0.0,-5.349263972693522e-36
PNP_FWD_411464.8.peg.1688-MONOMER,0.0,5.349263972693522e-36
PNTK_REV_411464.8.peg.1574-MONOMER,0.0,-1.0148026051717554e-06
PNTK_FWD_411464.8.peg.1574-MONOMER,0.0007076623466701236,-3.697995553864411e-36
PNTOt4_REV_411464.8.peg.716-MONOMER,0.0,-1.2774807171443514e-06
PNTOt4_FWD_411464.8.peg.716-MONOMER,0.0007076623466701236,1.8971982836081337e-37
POR4_REV_411464.8.peg.1624-MONOMER_mod_thmpp(1),0.018910185568389807,-1.7867705834326868e-35
POR4_FWD_411464.8.peg.1624-MONOMER_mod_thmpp(1),0.0,-9.642353476662804e-07
PPA_REV_411464.8.peg.859-MONOMER,0.0,-4.2909576887094934e-07
PPA_FWD_411464.8.peg.859-MONOMER,0.9732319038965211,-4.7442802963080344e-36
PPAKr_REV_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,8.197349108832698e-36
PPAKr_FWD_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,-5.295395031720616e-07
PPBNGS_REV_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,3.4402640758071916e-06
PPBNGS_FWD_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,6.6362844951390555e-37
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-2.7179629469310964e-06
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-3.9051772567636373e-10
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,-2.71757242920542e-06
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0007076623466701236,9.758037927965207e-36
PPGPPDP_REV_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,-5.825336565787016e-07
PPGPPDP_FWD_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,5.667333129575338e-36
PPIt2e_REV_411464.8.peg.2419-MONOMER,0.0,-1.0092093363728141e-06
PPIt2e_FWD_411464.8.peg.2419-MONOMER,0.0,-1.6449575360397538e-07
PPIt2e_REV_411464.8.peg.1838-MONOMER,0.0,-8.447135827688388e-07
PPIt2e_FWD_411464.8.peg.1838-MONOMER,0.0,3.057565636791445e-37
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-2.7179629469310964e-06
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-3.9051772567636373e-10
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,-2.71757242920542e-06
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0007076623466701236,-2.044255060858608e-35
PPND_REV_411464.8.peg.1729-MONOMER,0.0,1.217545360938677e-06
PPND_FWD_411464.8.peg.1729-MONOMER,0.0,-2.301281976711675e-06
PPND2_REV_411464.8.peg.1729-MONOMER,0.0,2.531617234759414e-06
PPND2_FWD_411464.8.peg.1729-MONOMER,0.0,-3.6153538505324117e-06
PPNDH_REV_411464.8.peg.1731-MONOMER,0.0,-1.0552125212988915e-06
PPNDH_FWD_411464.8.peg.1731-MONOMER,0.9807857707648543,3.085239234218068e-37
PPS_REV_411464.8.peg.877-MONOMER,0.0,0.011825570709377613
PPS_FWD_411464.8.peg.877-MONOMER,0.0,-0.011826888837785671
PRAGS_REV_411464.8.peg.2088-MONOMER_mod_mg2(1),0.0,-1.1828151214846105e-06
PRAGS_FWD_411464.8.peg.2088-MONOMER_mod_mg2(1),1.846273138793511e-08,1.8837770105279123e-35
PRAI_REV_411464.8.peg.635-MONOMER,-5.8138913849028644e-30,0.0
PRAI_FWD_411464.8.peg.635-MONOMER,-5.8138913849028644e-30,0.0
PRAIS_REV_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3440640523338212e-06
PRAIS_FWD_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),1.846273138793511e-08,5.371696680367786e-35
PRAMPC_REV_411464.8.peg.1707-MONOMER,0.0,-2.876604954407902e-08
PRAMPC_FWD_411464.8.peg.1707-MONOMER,0.0,3.043792867828929e-36
PRASCSi_REV_411464.8.peg.341-MONOMER,0.0,0.08573586769950926
PRASCSi_FWD_411464.8.peg.341-MONOMER,0.0,-0.08573605795578046
PRASCSi_REV_411464.8.peg.278-MONOMER,0.0,0.08573752266319402
PRASCSi_FWD_411464.8.peg.278-MONOMER,0.0,-0.0857344029920957
PRATPP_REV_411464.8.peg.1707-MONOMER,0.0,-2.876604954407902e-08
PRATPP_FWD_411464.8.peg.1707-MONOMER,0.0,3.043792867828929e-36
PRFGS_REV_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,-9.872260181614792e-07
PRFGS_FWD_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,-2.772311121051615e-07
PRFGS_REV_411464.8.peg.453-MONOMER,0.0,-7.099949060563178e-07
PRFGS_FWD_411464.8.peg.453-MONOMER,1.846273138793511e-08,8.883673380231624e-35
PRMICI_REV_411464.8.peg.1227-MONOMER,0.0,-9.96725167697024e-07
PRMICI_FWD_411464.8.peg.1227-MONOMER,0.0,-2.410299868353771e-35
PRO1x_REV_411464.8.peg.2448-MONOMER,0.0,-2.5460023195061953e-06
PRO1x_FWD_411464.8.peg.2448-MONOMER,3.779841625098502e-24,-4.036310172487586e-35
PRODTHLOX_REV_411464.8.peg.442-MONOMER,0.0,-8.709197394408744e-07
PRODTHLOX_FWD_411464.8.peg.442-MONOMER,0.0,-4.6229177034310964e-35
PROt2r_REV_CPLX_dummy,0.0,-7.745020264534619e-07
PROt2r_FWD_CPLX_dummy,0.027582609576920627,1.9435463137306173e-37
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0669209522121581e-06
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.038737310335899736,-9.084886389427508e-35
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.068841704082894e-06
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9207518707357625e-09
PSCVT_REV_411464.8.peg.1730-MONOMER,0.0,-1.6418026046226626e-06
PSCVT_FWD_411464.8.peg.1730-MONOMER,0.0,-1.9642915368344354e-35
PSD120_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSD120_FWD_411464.8.peg.2308-MONOMER,0.0,4.823331551408932e-36
PSD140_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSD140_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSD141_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSD141_FWD_411464.8.peg.2308-MONOMER,0.0,2.21626292715834e-36
PSD160_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSD160_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSD161_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSD161_FWD_411464.8.peg.2308-MONOMER,0.0,2.21626292715834e-36
PSD180_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSD180_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSD181_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSD181_FWD_411464.8.peg.2308-MONOMER,0.0,2.21626292715834e-36
PSDAI15_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSDAI15_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSDAI17_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSDAI17_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSDI14_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSDI14_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSDI15_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSDI15_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSDI16_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSDI16_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSDI17_REV_411464.8.peg.2308-MONOMER,0.0,1.6433020545491836e-06
PSDI17_FWD_411464.8.peg.2308-MONOMER,0.0,-3.908056970922518e-37
PSERT_REV_411464.8.peg.326-MONOMER,0.0,-1.0917844102647845e-06
PSERT_FWD_411464.8.peg.326-MONOMER,0.0,2.0255148777143353e-35
PSP_L_REV_CPLX_dummy,0.0,0.011823591447375903
PSP_L_FWD_CPLX_dummy,0.0,-0.011824365949402357
PSSA120_REV_411464.8.peg.2309-MONOMER,0.0,-3.67784939035442e-07
PSSA120_FWD_411464.8.peg.2309-MONOMER,0.0,6.55088746129163e-36
PSSA140_REV_411464.8.peg.2309-MONOMER,0.0,0.10641738185907235
PSSA140_FWD_411464.8.peg.2309-MONOMER,0.0,-0.10641774964401138
PSSA141_REV_411464.8.peg.2309-MONOMER,0.0,-3.67784939035442e-07
PSSA141_FWD_411464.8.peg.2309-MONOMER,0.0,-1.0541196329743018e-35
PSSA160_REV_411464.8.peg.2309-MONOMER,0.0,0.05320924112773212
PSSA160_FWD_411464.8.peg.2309-MONOMER,0.0,-0.05320960891267116
PSSA161_REV_411464.8.peg.2309-MONOMER,0.0,-3.67784939035442e-07
PSSA161_FWD_411464.8.peg.2309-MONOMER,0.0,-1.0541196329743018e-35
PSSA180_REV_411464.8.peg.2309-MONOMER,0.0,0.10641962354103403
PSSA180_FWD_411464.8.peg.2309-MONOMER,0.0,-0.10641999132597306
PSSA181_REV_411464.8.peg.2309-MONOMER,0.0,-3.67784939035442e-07
PSSA181_FWD_411464.8.peg.2309-MONOMER,0.0,-1.0541196329743018e-35
PSSAAI15_REV_411464.8.peg.2309-MONOMER,0.0,0.032515289495798565
PSSAAI15_FWD_411464.8.peg.2309-MONOMER,0.0,-0.0325156572807376
PSSAAI17_REV_411464.8.peg.2309-MONOMER,0.0,0.032515289495798565
PSSAAI17_FWD_411464.8.peg.2309-MONOMER,0.0,-0.0325156572807376
PSSAI14_REV_411464.8.peg.2309-MONOMER,0.0,0.032515289495798565
PSSAI14_FWD_411464.8.peg.2309-MONOMER,0.0,-0.0325156572807376
PSSAI15_REV_411464.8.peg.2309-MONOMER,0.0,0.032515289495798565
PSSAI15_FWD_411464.8.peg.2309-MONOMER,0.0,-0.0325156572807376
PSSAI16_REV_411464.8.peg.2309-MONOMER,0.0,-3.67784939035442e-07
PSSAI16_FWD_411464.8.peg.2309-MONOMER,0.0,1.4135603965363738e-37
PSSAI17_REV_411464.8.peg.2309-MONOMER,0.0,0.032515289495798565
PSSAI17_FWD_411464.8.peg.2309-MONOMER,0.0,-0.0325156572807376
PTA2_REV_411464.8.peg.1623-MONOMER,0.0,-1.528636107065281e-06
PTA2_FWD_411464.8.peg.1623-MONOMER,0.0,3.02614912453062e-35
PTAr_REV_411464.8.peg.1623-MONOMER,0.0,-1.528636107065281e-06
PTAr_FWD_411464.8.peg.1623-MONOMER,4.872111364070101,-1.2841812954301084e-34
PTPAT_REV_411464.8.peg.1147-MONOMER_mod_mg2(1),0.0,-7.052113603513628e-07
PTPAT_FWD_411464.8.peg.1147-MONOMER_mod_mg2(1),0.0007076623466701236,1.747294746105059e-35
PUNP1_REV_411464.8.peg.1688-MONOMER,0.0,0.0
PUNP1_FWD_411464.8.peg.1688-MONOMER,0.0,0.0
PUNP2_REV_411464.8.peg.1688-MONOMER,0.0,8.229636881066956e-37
PUNP2_FWD_411464.8.peg.1688-MONOMER,0.0,-8.229636881066956e-37
PUNP3_REV_411464.8.peg.1688-MONOMER,0.0,0.0
PUNP3_FWD_411464.8.peg.1688-MONOMER,0.0,0.0
PUNP4_REV_411464.8.peg.1688-MONOMER,0.0,-2.468891064320087e-36
PUNP4_FWD_411464.8.peg.1688-MONOMER,0.0,2.468891064320087e-36
PUNP5_REV_411464.8.peg.1688-MONOMER,0.0,1.316741900970713e-35
PUNP5_FWD_411464.8.peg.1688-MONOMER,0.0,-1.316741900970713e-35
PUNP6_REV_411464.8.peg.1688-MONOMER,0.0,-2.0574092202667392e-36
PUNP6_FWD_411464.8.peg.1688-MONOMER,0.0,2.0574092202667392e-36
PUNP7_REV_411464.8.peg.1688-MONOMER,0.0,0.0
PUNP7_FWD_411464.8.peg.1688-MONOMER,0.0,0.0
PYDAMK_REV_411464.8.peg.2102-MONOMER,0.0,-8.400734296511856e-07
PYDAMK_FWD_411464.8.peg.2102-MONOMER,0.0,1.4313217979572664e-35
PYDAMtr_REV_411464.8.peg.2102-MONOMER,0.0,-7.342999583780951e-41
PYDAMtr_FWD_411464.8.peg.2102-MONOMER,0.0,-8.400734296511856e-07
PYDXK_REV_411464.8.peg.2102-MONOMER,0.0,-8.400734296511856e-07
PYDXK_FWD_411464.8.peg.2102-MONOMER,0.0007078927694421387,-5.570914214422198e-36
PYDXNK_REV_411464.8.peg.2102-MONOMER,0.0,-8.400734296511856e-07
PYDXNK_FWD_411464.8.peg.2102-MONOMER,0.0,1.4313217979572664e-35
PYDXNtr_REV_411464.8.peg.2102-MONOMER,0.0,-7.342999583780951e-41
PYDXNtr_FWD_411464.8.peg.2102-MONOMER,0.0,-8.400734296511856e-07
PYDXtr_REV_411464.8.peg.2102-MONOMER,0.0,-8.400734296511856e-07
PYDXtr_FWD_411464.8.peg.2102-MONOMER,0.0007078927694421387,0.0
PYK_REV_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3541958986196368e-06
PYK_FWD_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),1.6381946065840727,-2.0004208148873068e-35
PYK_REV_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3546736919294729e-06
PYK_FWD_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.777933098361633e-10
PYRt2r_REV_CPLX_dummy,0.0,2.325210109359225e-37
PYRt2r_FWD_CPLX_dummy,0.0,-7.745020264534619e-07
QULNS_REV_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,1.8895365247355513e-06
QULNS_FWD_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,-5.781474926040342e-36
R05224_REV_411464.8.peg.161-MONOMER,0.0,1.6072552857729505e-06
R05224_FWD_411464.8.peg.161-MONOMER,0.0,-3.9188728397305126e-35
R05224_REV_411464.8.peg.1539-MONOMER,0.0,-1.0361939152303108e-07
R05224_FWD_411464.8.peg.1539-MONOMER,0.0,-1.7108746772959816e-06
RB5PE_REV_411464.8.peg.1870-MONOMER,0.0,-3.584210545070554e-41
RB5PE_FWD_411464.8.peg.1870-MONOMER,0.0,-7.40874968813074e-07
RBFK_REV_411464.8.peg.1711-MONOMER,0.0,-1.0638588325414093e-06
RBFK_FWD_411464.8.peg.1711-MONOMER,0.0007081708186511333,2.4580180254142406e-34
RBFSa_REV_411464.8.peg.287-MONOMER,0.0,-1.6287455962633662e-06
RBFSa_FWD_411464.8.peg.287-MONOMER,0.0028316663306425134,-1.2836709828903936e-35
RBFSb_REV_411464.8.peg.288-MONOMER,0.0,-1.354564670375157e-06
RBFSb_FWD_411464.8.peg.288-MONOMER,0.0014158331653212567,-2.708154029893313e-36
RE1944C_REV_411464.8.peg.1800-MONOMER,0.0,-9.612207952530644e-07
RE1944C_FWD_411464.8.peg.1800-MONOMER,0.0,-1.9825523126593807e-36
RE3351C_REV_CPLX_dummy,0.0,8.357373771029527e-38
RE3351C_FWD_CPLX_dummy,0.0,-7.745020264534619e-07
RE3352C_REV_CPLX_dummy,0.0,8.357373771029527e-38
RE3352C_FWD_CPLX_dummy,0.0,-7.745020264534619e-07
RNTR1_REV_CPLX_RNTR1-0,0.0,-4.5082566985898287e-07
RNTR1_FWD_CPLX_RNTR1-0,0.00316578175701992,-9.142830088653381e-36
RNTR2_REV_CPLX_RNTR1-0,0.0,-4.5082566985898287e-07
RNTR2_FWD_CPLX_RNTR1-0,0.005555329294058319,1.2201350610963253e-35
RNTR3_REV_CPLX_RNTR1-0,0.0,-4.5082566985898287e-07
RNTR3_FWD_CPLX_RNTR1-0,0.005555329294058319,-9.142830088653381e-36
RNTR4_REV_CPLX_RNTR1-0,0.0,-4.5082566985898287e-07
RNTR4_FWD_CPLX_RNTR1-0,0.00316578175701992,-3.0487010788270017e-35
RPE_REV_411464.8.peg.1870-MONOMER,0.027712651111028167,3.413561487311784e-36
RPE_FWD_411464.8.peg.1870-MONOMER,0.0,-7.40874968813074e-07
RPI_REV_411464.8.peg.966-MONOMER,0.024880984780385654,-3.9012341861697705e-36
RPI_FWD_411464.8.peg.966-MONOMER,0.0,-4.743118784967866e-07
RZ5PP_REV_411464.8.peg.374-MONOMER,0.0,1.4575183719727897e-06
RZ5PP_FWD_411464.8.peg.374-MONOMER,0.0,-2.87590445735994e-35
S7PIr_REV_411464.8.peg.1070-MONOMER,0.0,-1.0648780259540363e-06
S7PIr_FWD_411464.8.peg.1070-MONOMER,0.0,-1.2433219344727408e-35
SADT_REV_411464.8.peg.1680-MONOMER,0.0,-2.511361703161895e-07
SADT_FWD_411464.8.peg.1680-MONOMER,-1.5011217775432601e-24,3.3173730365585035e-35
SELNPS_REV_CPLX_SELNPS-0,0.0,-0.008802794263789835
SELNPS_FWD_CPLX_SELNPS-0,0.0,1.115739597184701e-30
SEPHCHS_REV_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3484330837325292e-07
SEPHCHS_FWD_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.552594186889796e-36
SERATi_REV_411464.8.peg.1614-MONOMER,0.0,0.023645999582214382
SERATi_FWD_411464.8.peg.1614-MONOMER,0.0,-0.023647572719256604
SERt2r_REV_411464.8.peg.2220-MONOMER,0.0,-5.525110529398782e-07
SERt2r_FWD_411464.8.peg.2220-MONOMER,2.0,2.96776179613076e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,3.877517110788867e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.1271681910988893e-07
SHCHCC_REV_411464.8.peg.1938-MONOMER,0.0,0.4380362903107572
SHCHCC_FWD_411464.8.peg.1938-MONOMER,0.0,-0.4380348416755929
SHCHCC_REV_411464.8.peg.2114-MONOMER,0.0,0.4380364306637285
SHCHCC_FWD_411464.8.peg.2114-MONOMER,0.0,-0.4380347013226217
SHCHCC2_REV_411464.8.peg.1938-MONOMER,0.0,0.4350784197784134
SHCHCC2_FWD_411464.8.peg.1938-MONOMER,0.0,-0.43507697114324906
SHCHCC2_REV_411464.8.peg.2114-MONOMER,0.0,0.43507856013138463
SHCHCC2_FWD_411464.8.peg.2114-MONOMER,0.0,-0.4350768307902778
SHCHD2_REV_411464.8.peg.854-MONOMER,0.0,1.7195444525212568e-06
SHCHD2_FWD_411464.8.peg.854-MONOMER,0.0,-1.3387827917097064e-36
SHCHD2_REV_411464.8.peg.1524-MONOMER,0.0,1.1332067479922628e-07
SHCHD2_FWD_411464.8.peg.1524-MONOMER,0.0,-1.6062237777220305e-06
SHCHF_REV_411464.8.peg.1938-MONOMER,0.0,1.5889881355493195e-06
SHCHF_FWD_411464.8.peg.1938-MONOMER,0.0,-1.403529712580708e-07
SHCHF_REV_411464.8.peg.2114-MONOMER,0.0,1.7293411068073905e-06
SHCHF_FWD_411464.8.peg.2114-MONOMER,0.0,5.075585632386689e-36
SHK3Dr_REV_411464.8.peg.2165-MONOMER,0.0,-9.807485181839184e-07
SHK3Dr_FWD_411464.8.peg.2165-MONOMER,0.0,7.573540627724375e-35
SHKK_REV_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,1.6901651710529043e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,-2.8114891204009173e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_k(1),0.0,1.6958729711893252e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_k(1),0.0,-2.754411119036707e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,1.6927678091656855e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,-2.7854627392731054e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,1.6876568411166356e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,-2.836572419763604e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,1.6919311192533662e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,-2.7938296383962983e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,1.6916854683003238e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,-2.7962861479267214e-07
SHKK_REV_411464.8.peg.1827-MONOMER,0.0,1.9713140830929958e-06
SHKK_FWD_411464.8.peg.1827-MONOMER,0.0,-5.158592001787956e-36
SHSL2_REV_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.0,-1.016776252531675e-06
SHSL2_FWD_411464.8.peg.621-MONOMER_mod_pydx5p(1),1.464201353668077e-22,2.5989130744578124e-36
SO3R_REV_CPLX_dummy,0.0,0.0088717279826327
SO3R_FWD_CPLX_dummy,0.0,-0.008872502484659154
SO3rDmq_REV_CPLX_dummy,0.0,0.014786110563315842
SO3rDmq_FWD_CPLX_dummy,0.0,-0.014786885065342295
SO3t_REV_CPLX_dummy,0.0,-7.745020264534619e-07
SO3t_FWD_CPLX_dummy,0.03771581446461778,4.050530672108747e-36
SO4t2_REV_411464.8.peg.1630-MONOMER,0.0,-1.5492670414029432e-06
SO4t2_FWD_411464.8.peg.1630-MONOMER,-1.5011217775432601e-24,-1.203918130067164e-37
SPMDAT1_REV_411464.8.peg.2443-MONOMER,0.0,-4.206560960441166e-08
SPMDAT1_FWD_411464.8.peg.2443-MONOMER,0.0,-3.2997542817778905e-35
SPMDAT2_REV_411464.8.peg.2443-MONOMER,0.0,-4.206560960441166e-08
SPMDAT2_FWD_411464.8.peg.2443-MONOMER,0.0,-3.3309891871633923e-35
STCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-5.949740174849214e-07
STCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,8.80791674243819e-36
STCOATA_REV_411464.8.peg.95-MONOMER,0.0,-1.4525098260527133e-06
STCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-8.57535808567792e-07
STCOATA_REV_411464.8.peg.94-MONOMER,0.0,-9.875874334348158e-07
STCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-3.926134159498945e-07
SUCCt2r_REV_411464.8.peg.712-MONOMER,87.77908416549742,-1.6843525981267204e-36
SUCCt2r_FWD_411464.8.peg.712-MONOMER,87.77908416549742,1.6843525981267204e-36
SUCCt2r_REV_411464.8.peg.863-MONOMER,0.0,-2.218462964016207e-07
SUCCt2r_FWD_411464.8.peg.863-MONOMER,0.0,-2.218462964016207e-07
SUCDi_REV_411464.8.peg.789-MONOMER,0.0,-8.590491125934488e-07
SUCDi_FWD_411464.8.peg.789-MONOMER,3.3836999973246074e-22,8.077200164081807e-35
TALA_REV_411464.8.peg.891-MONOMER,0.013856325555514084,-2.3197905646068722e-35
TALA_FWD_411464.8.peg.891-MONOMER,0.0,-1.5578588745924766e-07
TARTD_REV_CPLX_TARTD-0,0.0,-1.3777587284257384e-06
TARTD_FWD_CPLX_TARTD-0,0.0,1.858046248614606e-36
TAURabc_REV_411464.8.peg.1059-MONOMER,0.0,2.106753881802018e-06
TAURabc_FWD_411464.8.peg.1059-MONOMER,0.0,1.7364513924383828e-35
TDCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-1.82256764328395e-07
TDCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-4.1271681910988893e-07
TDCOATA_REV_411464.8.peg.95-MONOMER,0.0,-1.039792572896187e-06
TDCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.270252627677681e-06
TDCOATA_REV_411464.8.peg.94-MONOMER,0.0,-5.748701802782894e-07
TDCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-8.053302350597834e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.4965108031002207e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.133236824333175e-36
TDPDRE_REV_411464.8.peg.1850-MONOMER,0.0,2.0014704645382156e-06
TDPDRE_FWD_411464.8.peg.1850-MONOMER,0.0,0.0
TDPDRRr_REV_411464.8.peg.1939-MONOMER,0.0,-6.861264824560444e-07
TDPDRRr_FWD_411464.8.peg.1939-MONOMER,0.0,3.618291559378378e-35
TECA2S140_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2S140_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2S160_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2S160_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2S180_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2S180_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2SAI15_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2SAI15_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2SAI17_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2SAI17_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2SI14_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2SI14_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2SI15_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2SI15_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2SI16_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2SI16_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
TECA2SI17_REV_411464.8.peg.736-MONOMER,0.0,-3.2665128747282393e-34
TECA2SI17_FWD_411464.8.peg.736-MONOMER,0.0,-6.128577309148498e-07
THIORDXi_REV_411464.8.peg.1959-MONOMER,0.0,0.0029644706237746286
THIORDXi_FWD_411464.8.peg.1959-MONOMER,0.0,-0.0029645806042999504
THIORDXi_REV_411464.8.peg.814-MONOMER,0.0,0.0029643945560225067
THIORDXi_FWD_411464.8.peg.814-MONOMER,0.0,-0.0029646566720520724
THRD_REV_CPLX_dummy,0.0,-7.745020264534619e-07
THRD_FWD_CPLX_dummy,0.0,1.2922489483877058e-35
THRD_L_REV_411464.8.peg.5-MONOMER_mod_pydx5p(1),0.0,-1.797609674268464e-06
THRD_L_FWD_411464.8.peg.5-MONOMER_mod_pydx5p(1),0.03645386353000251,-5.425022605330756e-37
THRS_REV_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,0.02660241153044114
THRS_FWD_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,-0.026600069439449005
THRt2r_REV_CPLX_dummy,0.0,-7.745020264534619e-07
THRt2r_FWD_CPLX_dummy,0.06928243899236203,-2.956789756698885e-37
