,fluxes,reduced_costs
PIabc_REV_CPLX_PIabc-15,0.0,1.9284246940421996e-05
PIabc_FWD_CPLX_PIabc-15,0.0,-2.552023853146185e-05
PIabc_REV_CPLX_PIabc-3,0.0,1.9370338684093485e-05
PIabc_FWD_CPLX_PIabc-3,0.0,-2.5434146787790362e-05
PIabc_REV_CPLX_PIabc-8,0.0,1.9614026688348186e-05
PIabc_FWD_CPLX_PIabc-8,0.0,-2.519045878353566e-05
PIabc_REV_CPLX_PIabc-1,0.0,1.9597400691084925e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-2.5207084780798922e-05
PIabc_REV_CPLX_PIabc-0,0.0,1.9583977872551642e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-2.5220507599332205e-05
PIabc_REV_CPLX_PIabc-11,0.0,1.9394387725999562e-05
PIabc_FWD_CPLX_PIabc-11,0.0,-2.5410097745884282e-05
PIabc_REV_CPLX_PIabc-12,0.0,1.947822287613288e-05
PIabc_FWD_CPLX_PIabc-12,0.0,-2.532626259575097e-05
PIabc_REV_CPLX_PIabc-5,0.0,1.9463782508781923e-05
PIabc_FWD_CPLX_PIabc-5,0.0,-2.534070296310192e-05
PIabc_REV_CPLX_PIabc-2,0.0,1.9359698709657032e-05
PIabc_FWD_CPLX_PIabc-2,0.0,-2.544478676222681e-05
PIabc_REV_CPLX_PIabc-9,0.0,1.9627895685824205e-05
PIabc_FWD_CPLX_PIabc-9,0.0,-2.5176589786059642e-05
PIabc_REV_CPLX_PIabc-14,0.0,1.927445712957149e-05
PIabc_FWD_CPLX_PIabc-14,0.0,-2.5530028342312358e-05
PIt6b_REV_g.2920.peg.2476-MONOMER,0.0,-3.0675721262895463e-06
PIt6b_FWD_g.2920.peg.2476-MONOMER,0.0,-1.2898394294211618e-06
PIt7ir_REV_g.2920.peg.1658-MONOMER,0.0,1.8139376904322633e-05
PIt7ir_FWD_g.2920.peg.1658-MONOMER,0.0,-2.237844099928953e-05
PMACPME_REV_675806.3.peg.33-MONOMER,0.0,-3.82501177432684e-06
PMACPME_FWD_675806.3.peg.33-MONOMER,0.0,1.2703695586299696e-35
PMANM_REV_g.2920.peg.2791-MONOMER,0.0,0.0
PMANM_FWD_g.2920.peg.2791-MONOMER,0.0,-4.683888935754209e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PMDPHT_FWD_CPLX_dummy,0.002835053733304291,4.780844483120014e-39
PMPK_REV_675806.3.peg.1381-MONOMER,0.0,-5.546251181664092e-06
PMPK_FWD_675806.3.peg.1381-MONOMER,0.0,-1.9690206742249148e-38
PMTCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-5.485584924266563e-35
PMTCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,-5.0411381044948824e-06
PNP_REV_g.2920.peg.1671-MONOMER,0.0,-3.7729956251776997e-06
PNP_FWD_g.2920.peg.1671-MONOMER,0.0,-1.2907485061178143e-08
PNP_REV_g.2920.peg.3651-MONOMER,0.0,-4.989034097135282e-06
PNP_FWD_g.2920.peg.3651-MONOMER,0.0,-1.22894595701876e-06
PNP_REV_g.2920.peg.2880-MONOMER,0.0,-3.7600881401165216e-06
PNP_FWD_g.2920.peg.2880-MONOMER,0.9985826264054138,-6.993174444192126e-39
PNTEH_REV_g.2920.peg.382-MONOMER,0.0,-4.130992546988434e-06
PNTEH_FWD_g.2920.peg.382-MONOMER,0.0,-1.219123973033818e-38
PNTK_REV_675806.3.peg.2311-MONOMER_mod_mg2(1),0.0,-4.79844413150934e-06
PNTK_FWD_675806.3.peg.2311-MONOMER_mod_mg2(1),0.001419782889764458,-2.08190176148951e-39
PPA_REV_g.2920.peg.2794-MONOMER,0.0,-4.058827232383878e-06
PPA_FWD_g.2920.peg.2794-MONOMER,0.0,-5.7347282688427776e-08
PPA_REV_g.2920.peg.551-MONOMER,0.0,-4.00147994969545e-06
PPA_FWD_g.2920.peg.551-MONOMER,2.5023604263244477,2.6376340596506745e-36
PPA_REV_g.2920.peg.1580-MONOMER_mod_mg2(1),0.0,-4.874027171535177e-06
PPA_FWD_g.2920.peg.1580-MONOMER_mod_mg2(1),0.0,-8.725472218397265e-07
PPA2_REV_CPLX_dummy,0.0,3.21140989024116e-05
PPA2_FWD_CPLX_dummy,0.0,-3.602549590216363e-05
PPAKr_REV_g.2920.peg.1770-MONOMER,0.0,-4.241678015170574e-06
PPAKr_FWD_g.2920.peg.1770-MONOMER,0.0984472766181828,-1.043403421836947e-34
PPAKr_REV_g.2920.peg.808-MONOMER_mod_mg2(1),0.0,-4.37593654526557e-06
PPAKr_FWD_g.2920.peg.808-MONOMER_mod_mg2(1),0.0,-1.342585300949965e-07
PPAt2_REV_CPLX_dummy,0.0,3.200406528414674e-06
PPAt2_FWD_CPLX_dummy,0.0,-7.111803528166701e-06
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_FWD_CPLX_dummy,0.0984472766181828,-3.732795039903627e-40
PPBNGS_REV_g.2920.peg.1481-MONOMER_mod_zn2(1),0.0,-6.967824061179244e-06
PPBNGS_FWD_g.2920.peg.1481-MONOMER_mod_zn2(1),0.011336495797909303,-6.556074418333702e-39
PPC_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-3.3188275010102245e-06
PPC_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-4.069781461325992e-06
PPCDC_REV_675806.3.peg.2429-MONOMER_mod_fmn(1),0.0,-8.004187001262748e-06
PPCDC_FWD_675806.3.peg.2429-MONOMER_mod_fmn(1),0.001419782889764458,-1.9543156916779306e-38
PPCDC_REV_675806.3.peg.2429-MONOMER_mod_mg2(1),0.0,-8.005329062305247e-06
PPCDC_FWD_675806.3.peg.2429-MONOMER_mod_mg2(1),0.0,-1.1420610424988148e-09
PPCK_REV_675806.3.peg.14-MONOMER,0.0,2.7712856224328846e-05
PPCK_FWD_675806.3.peg.14-MONOMER,0.0,-3.2342015040441016e-05
PPGPPDP_REV_g.2920.peg.3467-MONOMER_mod_mn2(1),0.0,9.939398675018653e-05
PPGPPDP_FWD_g.2920.peg.3467-MONOMER_mod_mn2(1),0.0,-0.00010433882889644596
PPIt2e_REV_g.2920.peg.2476-MONOMER,0.0,-4.357411555710709e-06
PPIt2e_FWD_g.2920.peg.2476-MONOMER,0.821571826801095,-2.429156883430691e-40
PPM_REV_g.2920.peg.3417-MONOMER_mod_mn2(1),0.0,-4.305948535449932e-06
PPM_FWD_g.2920.peg.3417-MONOMER_mod_mn2(1),0.9439109115335833,7.97440488691007e-40
PPNCL3_REV_675806.3.peg.2429-MONOMER_mod_fmn(1),0.0,-7.834656524939066e-06
PPNCL3_FWD_675806.3.peg.2429-MONOMER_mod_fmn(1),0.0,-1.6953047632368042e-07
PPNCL3_REV_675806.3.peg.2429-MONOMER_mod_mg2(1),0.0,-7.835798585981565e-06
PPNCL3_FWD_675806.3.peg.2429-MONOMER_mod_mg2(1),0.0,-1.7067253736617922e-07
PPND_REV_675806.3.peg.1951-MONOMER,0.0,-5.712083673899906e-07
PPND_FWD_675806.3.peg.1951-MONOMER,0.0,-4.454192884913822e-06
PPND2_REV_g.2920.peg.1225-MONOMER,0.0,-3.6982085749717483e-07
PPND2_FWD_g.2920.peg.1225-MONOMER,0.0,-3.8560210407766234e-06
PPNDH_REV_675806.3.peg.1943-MONOMER,0.0,-4.270167342734688e-06
PPNDH_FWD_675806.3.peg.1943-MONOMER,-4.425813199340602e-23,2.105202662072294e-39
PPOR_REV_g.2920.peg.788-MONOMER,0.0,-4.162048758017018e-06
PPOR_FWD_g.2920.peg.788-MONOMER,-5.744939167778453e-23,5.488684636378239e-38
PPPGO3_REV_g.2920.peg.1887-MONOMER,0.0,-5.169021086076655e-06
PPPGO3_FWD_g.2920.peg.1887-MONOMER,0.0014170619747386629,-2.719062907253674e-38
PPPNt2r_REV_g.2920.peg.1657-MONOMER,0.0,-2.389223800983695e-40
PPPNt2r_FWD_g.2920.peg.1657-MONOMER,0.0,-4.296709488540298e-06
PPS_REV_g.2920.peg.2934-MONOMER_mod_mg2(1),0.0,3.144895578069524e-05
PPS_FWD_g.2920.peg.2934-MONOMER_mod_mg2(1),0.0,-3.7531493492849385e-05
PPTT_REV_g.2920.peg.1965-MONOMER_mod_mg2(1),0.0,-4.840483785022554e-06
PPTT_FWD_g.2920.peg.1965-MONOMER_mod_mg2(1),0.0,-1.0841166065165816e-38
PRAGS_REV_675806.3.peg.2353-MONOMER_mod_mg2(1),0.0,-4.3639249460538115e-06
PRAGS_FWD_675806.3.peg.2353-MONOMER_mod_mg2(1),0.0,-7.54348057541397e-39
PRAI_REV_675806.3.peg.1510-MONOMER,1.135629503256768e-56,0.0
PRAI_FWD_675806.3.peg.1510-MONOMER,0.0,0.0
PRAIS_REV_675806.3.peg.502-MONOMER,0.0,-4.138172703284764e-06
PRAIS_FWD_675806.3.peg.502-MONOMER,0.0,9.280564655320163e-38
PRAMPC_REV_g.2920.peg.569-MONOMER,0.0,-3.6562664675554995e-06
PRAMPC_FWD_g.2920.peg.569-MONOMER,0.0,-1.3190005982117485e-38
PRASCSi_REV_675806.3.peg.1492-MONOMER,0.0,0.0002997238434545591
PRASCSi_FWD_675806.3.peg.1492-MONOMER,0.0,-0.00030392634592828124
PRATPP_REV_g.2920.peg.569-MONOMER,0.0,-3.6562664675554995e-06
PRATPP_FWD_g.2920.peg.569-MONOMER,0.0,4.795351252965413e-38
PRDX_REV_g.2920.peg.116-MONOMER_mod_pheme(1),0.0,-7.034881357648797e-06
PRDX_FWD_g.2920.peg.116-MONOMER_mod_pheme(1),0.0,6.872590031822656e-39
PRDX_REV_g.2920.peg.894-MONOMER_mod_hemed(6),0.0,-7.074957934854907e-06
PRDX_FWD_g.2920.peg.894-MONOMER_mod_hemed(6),0.0,-4.007657720611044e-08
PRFGS_REV_675806.3.peg.1835-MONOMER_mod_mg2(1),0.0,-5.7193492148588444e-06
PRFGS_FWD_675806.3.peg.1835-MONOMER_mod_mg2(1),0.0,-1.3949022046717486e-37
PRMICI_REV_g.2920.peg.810-MONOMER,0.0,-3.797748292174827e-06
PRMICI_FWD_g.2920.peg.810-MONOMER,0.0,-1.7530318549661184e-38
PRO1x_REV_g.2920.peg.1078-MONOMER,0.0,1.7188583557080115e-06
PRO1x_FWD_g.2920.peg.1078-MONOMER,0.0,-5.610560704719879e-06
PROD2_REV_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,-2.523483051225576e-06
PROD2_FWD_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,-4.28132420796636e-06
PROD3_REV_g.2920.peg.2976-MONOMER_mod_fad(1),-7.654935551470246e-26,2.438713297355649e-38
PROD3_FWD_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,-6.804807259191936e-06
PRODTHLOX_REV_g.2920.peg.3673-MONOMER,0.0,4.0469375716879407e-38
PRODTHLOX_FWD_g.2920.peg.3673-MONOMER,0.0,-4.769842166745213e-06
PROt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PROt2r_FWD_CPLX_dummy,0.08738710918724368,1.9968596720094722e-39
PROt4_REV_g.2920.peg.2669-MONOMER,0.0,-1.92085556236744e-06
PROt4_FWD_g.2920.peg.2669-MONOMER,0.0,-2.6255707252199955e-06
PRPPS_REV_g.2920.peg.3393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.034461491689124e-06
PRPPS_FWD_g.2920.peg.3393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.379100247611019e-10
PRPPS_REV_g.2920.peg.3393-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.033823581664363e-06
PRPPS_FWD_g.2920.peg.3393-MONOMER_mod_mn2(1)_mod_pi(1),-1.380884490490248e-22,1.9100708641351503e-38
PSCVT_REV_675806.3.peg.960-MONOMER,0.0,-4.361154793056226e-06
PSCVT_FWD_675806.3.peg.960-MONOMER,-6.633587686683232e-23,-3.202685981609666e-38
PSD120_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSD120_FWD_g.2920.peg.1828-MONOMER,0.0,9.60307598490406e-40
PSD140_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSD140_FWD_g.2920.peg.1828-MONOMER,0.0,9.60307598490406e-40
PSD141_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSD141_FWD_g.2920.peg.1828-MONOMER,0.0,9.60307598490406e-40
PSD160_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSD160_FWD_g.2920.peg.1828-MONOMER,0.0,9.60307598490406e-40
PSD161_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSD161_FWD_g.2920.peg.1828-MONOMER,0.0,9.60307598490406e-40
PSD180_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSD180_FWD_g.2920.peg.1828-MONOMER,0.004872880964643075,1.9686305769053323e-38
PSD181_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSD181_FWD_g.2920.peg.1828-MONOMER,0.0,9.60307598490406e-40
PSDAI15_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSDAI15_FWD_g.2920.peg.1828-MONOMER,0.0,1.9686305769053323e-38
PSDAI17_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSDAI17_FWD_g.2920.peg.1828-MONOMER,0.004872880964643075,-4.177338053433266e-38
PSDI14_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSDI14_FWD_g.2920.peg.1828-MONOMER,0.0,0.0
PSDI15_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSDI15_FWD_g.2920.peg.1828-MONOMER,0.0,-1.0323306683771864e-37
PSDI16_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSDI16_FWD_g.2920.peg.1828-MONOMER,0.0,9.60307598490406e-40
PSDI17_REV_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
PSDI17_FWD_g.2920.peg.1828-MONOMER,0.004872880964643075,-1.0323306683771864e-37
PSERT_REV_675806.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-4.981289696759787e-06
PSERT_FWD_675806.3.peg.1523-MONOMER_mod_pydx5p(1),5.772162062768842e-35,6.434752406091207e-39
PSP_L_REV_675806.3.peg.396-MONOMER,0.0,1.669572819613e-05
PSP_L_FWD_675806.3.peg.396-MONOMER,0.0,-2.077566483180791e-05
PSSA120_REV_g.2920.peg.1848-MONOMER,0.0,0.00023523369646988602
PSSA120_FWD_g.2920.peg.1848-MONOMER,0.0,-0.00023986294571142104
PSSA140_REV_g.2920.peg.1848-MONOMER,0.0,0.00027241503923587537
PSSA140_FWD_g.2920.peg.1848-MONOMER,0.0,-0.0002770442884774104
PSSA141_REV_g.2920.peg.1848-MONOMER,0.0,0.00012735094308592194
PSSA141_FWD_g.2920.peg.1848-MONOMER,0.0,-0.00013198019232745696
PSSA160_REV_g.2920.peg.1848-MONOMER,0.0,0.0002754473980115572
PSSA160_FWD_g.2920.peg.1848-MONOMER,0.0,-0.00028007664725309225
PSSA161_REV_g.2920.peg.1848-MONOMER,0.0,0.00012735094308592194
PSSA161_FWD_g.2920.peg.1848-MONOMER,0.0,-0.00013198019232745696
PSSA180_REV_g.2920.peg.1848-MONOMER,0.0,-4.629249241535023e-06
PSSA180_FWD_g.2920.peg.1848-MONOMER,0.004872880964643075,-1.515476631146571e-34
PSSA181_REV_g.2920.peg.1848-MONOMER,0.0,0.00012735094308592194
PSSA181_FWD_g.2920.peg.1848-MONOMER,0.0,-0.00013198019232745696
PSSAAI15_REV_g.2920.peg.1848-MONOMER,0.0,-4.629249241535023e-06
PSSAAI15_FWD_g.2920.peg.1848-MONOMER,0.0,-1.1001838251239744e-34
PSSAAI17_REV_g.2920.peg.1848-MONOMER,0.0,-4.629249241535023e-06
PSSAAI17_FWD_g.2920.peg.1848-MONOMER,0.004872880964643075,-1.0993905246349149e-34
PSSAI14_REV_g.2920.peg.1848-MONOMER,0.0,-4.629249241535023e-06
PSSAI14_FWD_g.2920.peg.1848-MONOMER,-1.8394269171821978e-50,-1.4715971978454728e-34
PSSAI15_REV_g.2920.peg.1848-MONOMER,0.0,-4.629249241535023e-06
PSSAI15_FWD_g.2920.peg.1848-MONOMER,0.0,-1.0993905246349149e-34
PSSAI16_REV_g.2920.peg.1848-MONOMER,0.0,0.0002877546917272691
PSSAI16_FWD_g.2920.peg.1848-MONOMER,0.0,-0.0002923839409688041
PSSAI17_REV_g.2920.peg.1848-MONOMER,0.0,-4.629249241535023e-06
PSSAI17_FWD_g.2920.peg.1848-MONOMER,0.004872880964643075,-1.1001838251239744e-34
PTA2_REV_g.2920.peg.213-MONOMER,0.0,-7.763843965170261e-06
PTA2_FWD_g.2920.peg.213-MONOMER,0.0984472766181828,-2.688885512686482e-38
PTAr_REV_g.2920.peg.213-MONOMER,0.0,-7.763843965170261e-06
PTAr_FWD_g.2920.peg.213-MONOMER,15.356139866680145,-4.399994475305153e-39
PTPAT_REV_675806.3.peg.2422-MONOMER_mod_mg2(1),0.0,-5.3754715800763315e-06
PTPAT_FWD_675806.3.peg.2422-MONOMER_mod_mg2(1),0.001419782889764458,3.3233188905713504e-37
PTRCORNt7_REV_g.2920.peg.2115-MONOMER,0.13760070159883303,6.56957974685545e-40
PTRCORNt7_FWD_g.2920.peg.2115-MONOMER,0.0,-4.405743344856392e-06
PTRCabc_REV_CPLX_PTRCabc-2,0.0,1.8213687344056556e-05
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-2.4382760782541875e-05
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.8437058044638472e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.4159390081959962e-05
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.8436777728370807e-05
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.4159670398227627e-05
PTRCt2_REV_g.2920.peg.2115-MONOMER,0.0,-4.195756693505095e-06
PTRCt2_FWD_g.2920.peg.2115-MONOMER,0.0,-2.0998665135129698e-07
PUNP1_REV_g.2920.peg.2880-MONOMER,0.0028341239494773258,1.0220793418434646e-38
PUNP1_FWD_g.2920.peg.2880-MONOMER,0.0,-3.7600881401165216e-06
PUNP1_REV_g.2920.peg.3651-MONOMER,0.0,-1.22894595701876e-06
PUNP1_FWD_g.2920.peg.3651-MONOMER,0.0,-4.989034097135282e-06
PUNP2_REV_g.2920.peg.2880-MONOMER,0.0,-8.786998662650244e-07
PUNP2_FWD_g.2920.peg.2880-MONOMER,0.0,-2.881388273851497e-06
PUNP2_REV_g.2920.peg.3651-MONOMER,0.0,-2.1076458232837847e-06
PUNP2_FWD_g.2920.peg.3651-MONOMER,0.0,-4.110334230870257e-06
PUNP3_REV_g.2920.peg.2880-MONOMER,0.05183759092235323,-6.993174444192126e-39
PUNP3_FWD_g.2920.peg.2880-MONOMER,0.0,-3.7600881401165216e-06
PUNP3_REV_g.2920.peg.3651-MONOMER,0.0,-1.22894595701876e-06
PUNP3_FWD_g.2920.peg.3651-MONOMER,0.0,-4.989034097135282e-06
PUNP4_REV_g.2920.peg.2880-MONOMER,0.0,-3.7600881401165216e-06
PUNP4_FWD_g.2920.peg.2880-MONOMER,0.05183759092235323,1.1296666409848818e-38
PUNP4_REV_g.2920.peg.3651-MONOMER,0.0,-4.989034097135282e-06
PUNP4_FWD_g.2920.peg.3651-MONOMER,0.0,-1.22894595701876e-06
PUNP5_REV_g.2920.peg.2880-MONOMER,0.0,-2.475972095135405e-06
PUNP5_FWD_g.2920.peg.2880-MONOMER,0.0,-1.2841160449811162e-06
PUNP5_REV_g.2920.peg.3651-MONOMER,0.0,-3.7049180521541656e-06
PUNP5_FWD_g.2920.peg.3651-MONOMER,0.0,-2.5130620019998765e-06
PUNP6_REV_g.2920.peg.2880-MONOMER,-1.249139038632172e-22,5.379364957070866e-40
PUNP6_FWD_g.2920.peg.2880-MONOMER,0.0,-3.7600881401165216e-06
PUNP6_REV_g.2920.peg.3651-MONOMER,0.0,-1.22894595701876e-06
PUNP6_FWD_g.2920.peg.3651-MONOMER,0.0,-4.989034097135282e-06
PUNP7_REV_g.2920.peg.2880-MONOMER,0.0,6.993174444192126e-39
PUNP7_FWD_g.2920.peg.2880-MONOMER,0.0,-3.7600881401165216e-06
PUNP7_REV_g.2920.peg.3651-MONOMER,0.0,-1.22894595701876e-06
PUNP7_FWD_g.2920.peg.3651-MONOMER,0.0,-4.989034097135282e-06
PUTA3_REV_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,2.6309891607099226e-05
PUTA3_FWD_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,-3.311469886629116e-05
PYAM5POr_REV_675806.3.peg.3006-MONOMER_mod_fmn(1),0.0,0.00013070610402196538
PYAM5POr_FWD_675806.3.peg.3006-MONOMER_mod_fmn(1),0.0,-0.00013504339915694532
PYDAMK_REV_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.38418685202143e-06
PYDAMK_FWD_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.252302171549074e-07
PYDAMK_REV_g.2920.peg.2783-MONOMER,0.0,-3.958956634866523e-06
PYDAMK_FWD_g.2920.peg.2783-MONOMER,0.0,-1.2322785529014897e-39
PYDAMabc_REV_CPLX_dummy,0.0,2.8447214112666803e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-3.235861111241883e-05
PYDXK_REV_675806.3.peg.299-MONOMER,0.0,-3.958956634866523e-06
PYDXK_FWD_675806.3.peg.299-MONOMER,0.0014205145940615839,-4.619614072122803e-38
PYDXNK_REV_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.38418685202143e-06
PYDXNK_FWD_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.252302171549074e-07
PYDXNK_REV_g.2920.peg.2783-MONOMER,0.0,-3.958956634866523e-06
PYDXNK_FWD_g.2920.peg.2783-MONOMER,1.737511831674336e-23,-1.2322785529014897e-39
PYDXNabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXNabc_FWD_CPLX_dummy,1.737511831674336e-23,2.2925816936184883e-38
PYDXabc_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PYDXabc_FWD_CPLX_dummy,0.0014205145940615839,-1.4310055365024845e-38
PYK_REV_g.2920.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.572708076772933e-06
PYK_FWD_g.2920.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.064294842999546e-06
PYK_REV_g.2920.peg.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.431824868598017e-06
PYK_FWD_g.2920.peg.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.234116348246304e-07
PYK_REV_g.2920.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.572896692613969e-06
PYK_FWD_g.2920.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0644834588405824e-06
PYK_REV_g.2920.peg.3295-MONOMER,0.0,-4.508413233773387e-06
PYK_FWD_g.2920.peg.3295-MONOMER,9.05301376518265,2.2796220352044748e-38
PYK_REV_g.2920.peg.3055-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.431660009998689e-06
PYK_FWD_g.2920.peg.3055-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.232467762253025e-07
PYNP2r_REV_g.2920.peg.688-MONOMER,1.269960499759964e-23,-2.550624730113369e-39
PYNP2r_FWD_g.2920.peg.688-MONOMER,0.0,-5.988686515913538e-06
PYRCT_REV_g.2920.peg.1990-MONOMER,0.0,7.924704954776919e-38
PYRCT_FWD_g.2920.peg.1990-MONOMER,0.0,-5.298263882527621e-06
QULNS_REV_675806.3.peg.900-MONOMER,0.0,-4.152729873584599e-06
QULNS_FWD_675806.3.peg.900-MONOMER,0.0,4.688989123401222e-39
RAFGH_REV_g.2920.peg.3588-MONOMER,0.0,-4.700009251563376e-06
RAFGH_FWD_g.2920.peg.3588-MONOMER,0.0,1.73212891111056e-38
RB5PE_REV_CPLX_dummy,0.0,6.893549292727256e-39
RB5PE_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
RBFK_REV_675806.3.peg.1966-MONOMER,0.0,-4.065752341413878e-06
RBFK_FWD_675806.3.peg.1966-MONOMER,0.0014179917585656282,9.379013572880329e-35
RBFSa_REV_675806.3.peg.464-MONOMER,0.0,-3.391476985244299e-06
RBFSa_FWD_675806.3.peg.464-MONOMER,0.005670107466608582,-2.0678782268812318e-39
RBFSb_REV_675806.3.peg.462-MONOMER,0.0,-3.683411448420483e-06
RBFSb_FWD_675806.3.peg.462-MONOMER,0.002835053733304291,2.068180693193811e-39
RBK_REV_g.2920.peg.1398-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.773060042589508e-06
RBK_FWD_g.2920.peg.1398-MONOMER_mod_k(1)_mod_mg2(1),1.7980734235354048e-35,5.533070032205447e-39
RBP4E_REV_g.2920.peg.3668-MONOMER,0.0,-3.730724651427077e-06
RBP4E_FWD_g.2920.peg.3668-MONOMER,0.0,8.141997189441684e-40
RDH1_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-4.824203575140602e-06
RDH1_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-9.068405027601251e-06
RDH1_REV_g.2920.peg.2499-MONOMER,0.0,2.880241152249012e-38
RDH1_FWD_g.2920.peg.2499-MONOMER,0.0,-4.24420145246065e-06
RE1944C_REV_g.2920.peg.3518-MONOMER,0.0,-2.4026219621784227e-39
RE1944C_FWD_g.2920.peg.3518-MONOMER,0.0,-3.6392719227392938e-06
RE3009C_REV_g.2920.peg.1302-MONOMER,0.0,3.2317571268351745e-05
RE3009C_FWD_g.2920.peg.1302-MONOMER,0.0,-3.7595468167353844e-05
RHAT1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
RHAT1_FWD_CPLX_dummy,0.011445870192213369,3.5132150138618078e-37
RHCCE_REV_g.2920.peg.1155-MONOMER,0.0,5.194827529071526e-05
RHCCE_FWD_g.2920.peg.1155-MONOMER,0.0,-5.535122172069073e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.456640834123337e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-6.03699936452059e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,5.456518825876228e-05
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-6.037121372767699e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,5.4565528808194956e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-6.0370873178244315e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,5.456607878748715e-05
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-6.037032319895212e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,4.358315798797346e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.2394168838522594e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,4.346114974086446e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-6.240636966323349e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,4.349520468413174e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.240296416890677e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,4.355020261335114e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-6.2397464375984825e-06
