,fluxes,reduced_costs
R05224_FWD_g.1274.peg.2854-MONOMER,0.0,-0.008283399227497884
RB5PE_REV_CPLX_dummy,0.0,-1.2119512062656865e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
RBFK_REV_398578.3.peg.5365-MONOMER,0.0,-2.2733714185901317e-06
RBFK_FWD_398578.3.peg.5365-MONOMER,0.0008618228431369154,-3.6750099569616987e-35
RBFSa_REV_398578.3.peg.2458-MONOMER,0.0,-6.607996017184488e-06
RBFSa_FWD_398578.3.peg.2458-MONOMER,0.0034430624560781416,7.892007995661361e-36
RBFSb_REV_398578.3.peg.5704-MONOMER,0.0,-2.8089923513431674e-06
RBFSb_FWD_398578.3.peg.5704-MONOMER,0.0017215312280390708,1.5863199724356158e-35
RDH1_REV_g.1274.peg.1094-MONOMER,0.0,-3.1311617843266596e-06
RDH1_FWD_g.1274.peg.1094-MONOMER,0.0,-2.515694471571976e-07
RDH1_REV_g.1274.peg.1875-MONOMER,0.0,-3.2046944670136435e-06
RDH1_FWD_g.1274.peg.1875-MONOMER,0.0,-3.251021298441814e-07
RDH1_REV_g.1274.peg.2784-MONOMER,0.0,-2.9324401277652113e-06
RDH1_FWD_g.1274.peg.2784-MONOMER,0.0,-5.284779059574919e-08
RDH1_REV_g.1274.peg.5653-MONOMER,0.0,-2.879592337169462e-06
RDH1_FWD_g.1274.peg.5653-MONOMER,0.0,-3.416209624662004e-36
RDH1_REV_g.1274.peg.3926-MONOMER,0.0,-2.994908866639509e-06
RDH1_FWD_g.1274.peg.3926-MONOMER,0.0,-1.1531652947004696e-07
RDH1_REV_g.1274.peg.4424-MONOMER,0.0,-3.0600851382125805e-06
RDH1_FWD_g.1274.peg.4424-MONOMER,0.0,-1.8049280104311818e-07
RDH1_REV_g.1274.peg.2812-MONOMER,0.0,-3.1071978655047163e-06
RDH1_FWD_g.1274.peg.2812-MONOMER,0.0,-2.2760552833525401e-07
RE3009C_REV_g.1274.peg.4051-MONOMER,0.0,0.006950243746959773
RE3009C_FWD_g.1274.peg.4051-MONOMER,0.0,-0.0069519501361418054
RHAT1_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
RHAT1_FWD_CPLX_dummy,0.006944022740122012,-8.283834691211709e-35
RHCCE_REV_CPLX_dummy,0.0,0.03836692810170659
RHCCE_FWD_CPLX_dummy,0.0,-0.038369301082463475
RIBABCte_REV_CPLX_DRIBabc-1,0.0,-2.964551159941098e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.5198045251600893e-07
RIBABCte_REV_CPLX_DRIBabc-7,0.0,-2.9560108758658014e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-2.434401684407126e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,-2.831485306380934e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.1891459895584505e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,-3.0774359821834557e-06
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-3.6486527475836667e-07
RIBABCte_REV_CPLX_DRIBabc-6,0.0,-2.712570707425089e-06
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,3.3941561484607356e-36
RIBABCte_REV_CPLX_DRIBabc-3,0.0,-3.064511357693361e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-3.51940650268272e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,-2.8148992543824235e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.023285469573346e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,-2.720388058629706e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-7.81735120461703e-09
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.015893401309160848
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.015896617840773307
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.015893409849444925
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-0.01589660930048923
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.01589353437501441
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-0.015896484774919745
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.015893288424338604
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-0.015896730725595547
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.015893653289613365
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-0.01589636586032079
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.015893301348963097
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-0.015896717800971058
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.015893550961066406
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-0.015896468188867748
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.015893645472262158
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.015896373677671993
RNDR1_REV_g.1274.peg.431-MONOMER,0.0,-3.003904930159818e-06
RNDR1_FWD_g.1274.peg.431-MONOMER,0.0,-1.002965402992639e-06
RNDR1_REV_g.1274.peg.793-MONOMER,0.0,-2.0009395271671786e-06
RNDR1_FWD_g.1274.peg.793-MONOMER,0.9800406753807407,-7.036162830188771e-35
RNDR2_REV_g.1274.peg.431-MONOMER,0.0,-3.003904930159818e-06
RNDR2_FWD_g.1274.peg.431-MONOMER,0.0,-1.002965402992639e-06
RNDR2_REV_g.1274.peg.793-MONOMER,0.0,-2.0009395271671786e-06
RNDR2_FWD_g.1274.peg.793-MONOMER,0.017287553102524406,2.4080865157984473e-35
RNDR3_REV_g.1274.peg.431-MONOMER,0.0,0.007941822564698964
RNDR3_FWD_g.1274.peg.431-MONOMER,0.0,-0.007945829435032116
RNDR3_REV_g.1274.peg.793-MONOMER,0.0,0.007942825530101956
RNDR3_FWD_g.1274.peg.793-MONOMER,0.0,-0.007944826469629124
RNDR4_REV_g.1274.peg.431-MONOMER,0.0,-3.003904930159818e-06
RNDR4_FWD_g.1274.peg.431-MONOMER,0.0,-1.002965402992639e-06
RNDR4_REV_g.1274.peg.793-MONOMER,0.0,-2.0009395271671786e-06
RNDR4_FWD_g.1274.peg.793-MONOMER,0.017287553102524406,2.4080865157984473e-35
RPE_REV_g.1274.peg.5003-MONOMER,0.0,-6.378094123345835e-07
RPE_FWD_g.1274.peg.5003-MONOMER,0.0,-1.7463425982899795e-06
RPE_REV_g.1274.peg.383-MONOMER,0.05168931924725647,-9.799623349863473e-37
RPE_FWD_g.1274.peg.383-MONOMER,0.0,-1.108533185955396e-06
RPI_REV_CPLX_dummy,0.027414188570812292,3.435216651355216e-38
RPI_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
RZ5PP_REV_g.1274.peg.5568-MONOMER,0.0,-1.2430234789816953e-06
RZ5PP_FWD_g.1274.peg.5568-MONOMER,0.0,7.138041343723944e-36
S17BPH_REV_g.1274.peg.415-MONOMER,0.0,0.007946162942823277
S17BPH_FWD_g.1274.peg.415-MONOMER,0.0,-0.007948820762574093
S7PIr_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
S7PIr_FWD_CPLX_dummy,0.027776090960488047,-2.868211439063779e-36
SACCRPOR_REV_g.1274.peg.5154-MONOMER,0.0,-1.7844675435588392e-06
SACCRPOR_FWD_g.1274.peg.5154-MONOMER,0.0,-1.0760975935345438e-35
SADT_REV_g.1274.peg.4349-MONOMER,0.0,-1.7964124989265023e-06
SADT_FWD_g.1274.peg.4349-MONOMER,0.0,-1.9718157388667464e-06
SADT_REV_g.1274.peg.4227-MONOMER,0.0,1.7540323994024418e-07
SADT_FWD_g.1274.peg.4227-MONOMER,4.189630331130942e-57,-8.843450076186706e-37
SADT2_REV_398578.3.peg.4638-MONOMER,0.0,0.007945590064918283
SADT2_FWD_398578.3.peg.4638-MONOMER,0.0,-0.007949358293156078
SADT2_REV_398578.3.peg.4637-MONOMER,0.0,0.007947555537357424
SADT2_FWD_398578.3.peg.4637-MONOMER,0.0,-0.007947392820716936
SALCACD_REV_g.1274.peg.469-MONOMER,0.0,-2.1370405800176149e-35
SALCACD_FWD_g.1274.peg.469-MONOMER,0.0,-4.889899835211102e-07
SALCACD_REV_g.1274.peg.2512-MONOMER,0.0,-4.4348431374594637e-07
SALCACD_FWD_g.1274.peg.2512-MONOMER,0.0,-9.324742972670566e-07
SALCACD_REV_g.1274.peg.3711-MONOMER,0.0,-1.8392854142123383e-07
SALCACD_FWD_g.1274.peg.3711-MONOMER,0.0,-6.729185249423441e-07
SALCpts_REV_g.1274.peg.3316-MONOMER,0.0,-2.7125379386296056e-06
SALCpts_FWD_g.1274.peg.3316-MONOMER,0.0,1.6631839964294037e-37
SALCpts_REV_g.1274.peg.1695-MONOMER,0.0,-3.60308502166754e-06
SALCpts_FWD_g.1274.peg.1695-MONOMER,0.0,-8.905470830379346e-07
SARCOX_REV_g.1274.peg.560-MONOMER,0.0,-1.483529198236001e-06
SARCOX_FWD_g.1274.peg.560-MONOMER,0.0,3.7354948639962e-36
SARCOX_REV_g.1274.peg.5249-MONOMER,0.0,-1.661106231971845e-06
SARCOX_FWD_g.1274.peg.5249-MONOMER,0.0,-1.775770337358439e-07
SBTDOX_REV_g.1274.peg.2072-MONOMER,0.0,7.037381841973802e-36
SBTDOX_FWD_g.1274.peg.2072-MONOMER,0.0,-1.313576609751964e-06
SBTD_D2_REV_g.1274.peg.4133-MONOMER_mod_zn2(1),0.0,-1.3705119696628697e-06
SBTD_D2_FWD_g.1274.peg.4133-MONOMER_mod_zn2(1),0.0,1.5676709284112945e-36
SBTpts_REV_g.1274.peg.3316-MONOMER,0.0,-2.7125379386296056e-06
SBTpts_FWD_g.1274.peg.3316-MONOMER,0.0,1.6631839964294037e-37
SBTpts_REV_g.1274.peg.1695-MONOMER,0.0,-3.60308502166754e-06
SBTpts_FWD_g.1274.peg.1695-MONOMER,0.0,-8.905470830379346e-07
SDPDS_REV_g.1274.peg.1409-MONOMER,0.0,-1.685870110775918e-06
SDPDS_FWD_g.1274.peg.1409-MONOMER,0.0,5.524884574948335e-36
SDPDS_REV_g.1274.peg.2897-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.7224815594858009e-06
SDPDS_FWD_g.1274.peg.2897-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.6611448709882894e-08
SDPTA_REV_g.1274.peg.2567-MONOMER,0.0,-1.6549097557013936e-06
SDPTA_FWD_g.1274.peg.2567-MONOMER,0.0,8.596890958997215e-36
SEAHCYSHYD_REV_g.1274.peg.3494-MONOMER,0.0,-1.5638535810687749e-06
SEAHCYSHYD_FWD_g.1274.peg.3494-MONOMER,0.0,1.0773423468784985e-35
SEAHCYSHYD_REV_g.1274.peg.3768-MONOMER,0.0,-2.2670428097055994e-06
SEAHCYSHYD_FWD_g.1274.peg.3768-MONOMER,0.0,-7.031892286368243e-07
SEAHCYSHYD_REV_g.1274.peg.3577-MONOMER,0.0,-1.5638535810687749e-06
SEAHCYSHYD_FWD_g.1274.peg.3577-MONOMER,0.0,1.9523387069525845e-37
SELNPS_REV_g.1274.peg.2554-MONOMER_mod_mg2(1),0.0,-2.7334964717976625e-06
SELNPS_FWD_g.1274.peg.2554-MONOMER_mod_mg2(1),-1.2204838448898928e-35,2.1178152813455072e-34
SERATi_REV_398578.3.peg.5770-MONOMER,0.0,0.007941335373118731
SERATi_FWD_398578.3.peg.5770-MONOMER,0.0,-0.007942313763835637
SERATi_REV_398578.3.peg.2302-MONOMER,0.0,0.00794060378774926
SERATi_FWD_398578.3.peg.2302-MONOMER,0.0,-0.007943045349205107
SERt2r_REV_g.1274.peg.3541-MONOMER,0.0,-2.794549505484654e-06
SERt2r_FWD_g.1274.peg.3541-MONOMER,2.0,-9.658439797914785e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.727556558428769e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.555686969798126e-35
SHCHCC_REV_398578.3.peg.3525-MONOMER,0.0,-1.333644662969738e-06
SHCHCC_FWD_398578.3.peg.3525-MONOMER,0.0,-3.0175725074645466e-38
SHCHCC_REV_398578.3.peg.3774-MONOMER,0.0,-1.3562660323731562e-06
SHCHCC_FWD_398578.3.peg.3774-MONOMER,0.0,-2.2621369403418195e-08
SHEMEabc_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
SHEMEabc_FWD_CPLX_dummy,0.0008597083849021554,-5.706640653880954e-36
SHK3Dr_REV_g.1274.peg.3122-MONOMER,2.611350193097202e-23,4.958034515728123e-35
SHK3Dr_FWD_g.1274.peg.3122-MONOMER,0.0,-1.348318762879466e-06
SHK3Dr_REV_g.1274.peg.24-MONOMER,0.0,-8.799283993601575e-07
SHK3Dr_FWD_g.1274.peg.24-MONOMER,0.0,-2.2282471622396234e-06
SHKK_REV_398578.3.peg.5557-MONOMER_mod_cobalt2(1),0.0,-1.4915770028058937e-06
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_cobalt2(1),-2.611350193097202e-23,1.8261963381606734e-36
SHKK_REV_398578.3.peg.5557-MONOMER_mod_mn2(1),0.0,-1.4972723919394908e-06
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_mn2(1),0.0,-5.695389133597296e-09
SHKK_REV_398578.3.peg.5557-MONOMER_mod_fe2(1),0.0,-1.506890580377906e-06
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_fe2(1),0.0,-1.5313577572012342e-08
SHKK_REV_398578.3.peg.5557-MONOMER_mod_k(1),0.0,-1.5030652604005613e-06
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_k(1),0.0,-1.1488257594667786e-08
SHKK_REV_398578.3.peg.5557-MONOMER_mod_mg2(1),0.0,-1.5116419594012595e-06
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_mg2(1),0.0,-2.006495659536606e-08
SHKK_REV_398578.3.peg.5557-MONOMER_mod_ca2(1),0.0,-1.4991150714677866e-06
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_ca2(1),0.0,-7.53806866189304e-09
SHMGTyOX_REV_g.1274.peg.1959-MONOMER_mod_zn2(1),0.0,-1.737822499697965e-06
SHMGTyOX_FWD_g.1274.peg.1959-MONOMER_mod_zn2(1),0.0,1.8949520553611329e-35
SHSL2_REV_g.1274.peg.4989-MONOMER,0.0,-1.3172682476573007e-06
SHSL2_FWD_g.1274.peg.4989-MONOMER,0.0,-5.845844340138028e-07
SHSL2_REV_g.1274.peg.5663-MONOMER,0.0,-7.326838136434981e-07
SHSL2_FWD_g.1274.peg.5663-MONOMER,0.0,1.0004670627884514e-36
SHSL2_REV_g.1274.peg.4468-MONOMER,0.0,-1.3545301765591246e-06
SHSL2_FWD_g.1274.peg.4468-MONOMER,0.0,-6.218463629156266e-07
SHSL2_REV_g.1274.peg.5199-MONOMER,0.0,-1.3739425648702492e-06
SHSL2_FWD_g.1274.peg.5199-MONOMER,0.0,-6.412587512267511e-07
SHSL2_REV_g.1274.peg.4485-MONOMER,0.0,-1.2013884536668936e-06
SHSL2_FWD_g.1274.peg.4485-MONOMER,0.0,-4.6870464002339553e-07
SNOOX_REV_g.1274.peg.469-MONOMER,0.0,0.0297890255029982
SNOOX_FWD_g.1274.peg.469-MONOMER,0.0,-0.029789514492981718
SNOOX_REV_g.1274.peg.2512-MONOMER,0.0,0.02978858201868445
SNOOX_FWD_g.1274.peg.2512-MONOMER,0.0,-0.029789957977295466
SNOOX_REV_g.1274.peg.3711-MONOMER,0.0,0.029788841574456777
SNOOX_FWD_g.1274.peg.3711-MONOMER,0.0,-0.02978969842152314
SO4t2_REV_g.1274.peg.5187-MONOMER,0.0,-2.2575456911958457e-06
SO4t2_FWD_g.1274.peg.5187-MONOMER,3.5156950257743446e-57,2.3996338502931433e-37
SPMDAT1_REV_g.1274.peg.2137-MONOMER,0.0,4.246873846014698e-07
SPMDAT1_FWD_g.1274.peg.2137-MONOMER,0.0,-3.752154346197232e-36
SPMDAT2_REV_g.1274.peg.2137-MONOMER,0.0,4.246873846014698e-07
SPMDAT2_FWD_g.1274.peg.2137-MONOMER,0.0,-5.803070508611895e-38
SPMDtex2_REV_CPLX_dummy,0.0,0.02561997512575999
SPMDtex2_FWD_CPLX_dummy,0.0,-0.025622348106516875
SPMS_REV_g.1274.peg.4641-MONOMER,0.0,-2.5886656333338954e-06
SPMS_FWD_g.1274.peg.4641-MONOMER,0.0008597083849021554,-2.7645865867509264e-36
SPMS_REV_g.1274.peg.5280-MONOMER,0.0,-2.867207056530269e-06
SPMS_FWD_g.1274.peg.5280-MONOMER,0.0,-2.785414231963734e-07
SPODM_REV_g.1274.peg.3448-MONOMER_mod_cu2(1),0.0,-1.881896691874061e-06
SPODM_FWD_g.1274.peg.3448-MONOMER_mod_cu2(1),0.0,-9.247987263546694e-07
SPODM_REV_g.1274.peg.2974-MONOMER_mod_fe3(1),0.0,-9.570979655193915e-07
SPODM_FWD_g.1274.peg.2974-MONOMER_mod_fe3(1),0.0,-7.233585654964611e-36
SPODM_REV_g.1274.peg.2334-MONOMER_mod_mn2(1),0.0,-1.2110210887758083e-06
SPODM_FWD_g.1274.peg.2334-MONOMER_mod_mn2(1),0.0,-2.5392312325641666e-07
SRTNt2_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.4667451249420961e-37
SSALxr_REV_g.1274.peg.3815-MONOMER,0.0,-3.1955254423841882e-06
SSALxr_FWD_g.1274.peg.3815-MONOMER,0.0,-1.2563207962214622e-07
SSALyr_REV_g.1274.peg.4755-MONOMER,0.0,-3.069893362762042e-06
SSALyr_FWD_g.1274.peg.4755-MONOMER,1.400738981554779,1.9230101985024547e-35
SSALyr_REV_g.1274.peg.3815-MONOMER,0.0,-3.1955254423841882e-06
SSALyr_FWD_g.1274.peg.3815-MONOMER,0.0,-1.2563207962214622e-07
SSQEPXS_REV_g.1274.peg.1049-MONOMER,0.0,-1.5385106185587224e-06
SSQEPXS_FWD_g.1274.peg.1049-MONOMER,0.0,-2.0943931754168534e-07
SSQEPXS_REV_g.1274.peg.285-MONOMER,0.0,-1.329071301017037e-06
SSQEPXS_FWD_g.1274.peg.285-MONOMER,0.0,0.0
STCOATA_REV_g.1274.peg.4628-MONOMER,0.0,-3.111041014875078e-06
STCOATA_FWD_g.1274.peg.4628-MONOMER,0.0,-2.7511294247119763e-06
STCOATA_REV_g.1274.peg.514-MONOMER,0.0,-1.999102054174612e-06
STCOATA_FWD_g.1274.peg.514-MONOMER,0.0,-1.6391904640115106e-06
STCOATA_REV_g.1274.peg.4953-MONOMER,0.0,-2.2729467691121912e-06
STCOATA_FWD_g.1274.peg.4953-MONOMER,0.0,-1.91303517894909e-06
SUCBZS_REV_g.1274.peg.5866-MONOMER,0.0,-3.3666517188928933e-06
SUCBZS_FWD_g.1274.peg.5866-MONOMER,0.0,-3.509243657310792e-08
SUCBZS_REV_g.1274.peg.2232-MONOMER,0.0,-3.3315592823197853e-06
SUCBZS_FWD_g.1274.peg.2232-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.3463369990262826e-36
SUCCt_REV_CPLX_dummy,0.0,3.4024425295359885e-37
SUCCt_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
SUCCt2_2_REV_g.1274.peg.2324-MONOMER,0.0,0.003970070374392669
SUCCt2_2_FWD_g.1274.peg.2324-MONOMER,0.0,-0.003973196799278686
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.117341718363386e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.3924961884681472e-06
SUCD1_REV_g.1274.peg.1839-MONOMER,0.0,-7.730451331044244e-08
SUCD1_FWD_g.1274.peg.1839-MONOMER,0.0,-3.524589834152036e-07
SUCD1_REV_g.1274.peg.1679-MONOMER,7.488278719318795,-1.1324224208135482e-35
SUCD1_FWD_g.1274.peg.1679-MONOMER,0.0,-2.751544701047612e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.117341718363386e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.3924961884681472e-06
SUCD4_REV_g.1274.peg.1839-MONOMER,0.0,-7.730451331044244e-08
SUCD4_FWD_g.1274.peg.1839-MONOMER,0.0,-3.524589834152036e-07
SUCD4_REV_g.1274.peg.1679-MONOMER,5.433650728720689,1.4279959380485457e-31
SUCD4_FWD_g.1274.peg.1679-MONOMER,0.0,-2.751544701047612e-07
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,2.751544701047612e-07
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.751544701047612e-07
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-7.52316384526264e-37
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),4.765122683470848e-23,0.0
SUCOAS_REV_398578.3.peg.868-MONOMER,0.0,-2.765852955340456e-06
SUCOAS_FWD_398578.3.peg.868-MONOMER,8.889017700873573,9.40600361298747e-36
SUCOAS_REV_398578.3.peg.867-MONOMER,0.0,-2.9085706084412564e-06
SUCOAS_FWD_398578.3.peg.867-MONOMER,0.0,-1.4271765310080016e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.3260864119046223e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.6990671687893727e-06
SUCpts_REV_g.1274.peg.3316-MONOMER,0.0,-2.7125379386296056e-06
SUCpts_FWD_g.1274.peg.3316-MONOMER,0.0,1.6631839964294037e-37
SUCpts_REV_g.1274.peg.1695-MONOMER,0.0,-3.60308502166754e-06
SUCpts_FWD_g.1274.peg.1695-MONOMER,0.0,-8.905470830379346e-07
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-1.370310811718983e-06
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,2.6183815517706618e-36
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,-1.5763582349596527e-06
SULFACabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.060474232406697e-07
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,-1.5905553424868632e-06
SULFACabc_FWD_CPLX_BUTSO3abc-24,0.0,-2.2024453076788011e-07
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-1.5140935854176675e-06
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.4378277369868445e-07
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,-1.596576861681047e-06
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.262660499620641e-07
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-1.5457027579751065e-06
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.7539194625612342e-07
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,-1.5525004033952519e-06
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.821895916762689e-07
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,-1.522269033788025e-06
SULFACabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.519582220690421e-07
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,-1.648701716401544e-06
SULFACabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.783909046825612e-07
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,-1.6284455782483737e-06
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.5813476652939064e-07
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,-1.5719325984013285e-06
SULFACabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.016217866823456e-07
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,-1.577524255950918e-06
SULFACabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.072134442319352e-07
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-1.4382169139096512e-06
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-6.790610219066829e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5848945361510606e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1458372443207766e-07
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,-1.6568742756762693e-06
SULFACabc_FWD_CPLX_BUTSO3abc-21,0.0,-2.8656346395728636e-07
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-1.4403936907142497e-06
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-7.008287899526672e-08
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.5088725186737987e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.3856170695481568e-07
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,-1.5965465972002983e-06
SULFACabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.262357854813154e-07
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.5697499338806527e-06
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.9943912216166964e-07
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,-1.629794229294873e-06
SULFACabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.594834175758902e-07
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,-1.5174166748049913e-06
SULFACabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.471058630860083e-07
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,-1.371021485362799e-06
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-7.106736438160148e-10
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,-1.5847889362991506e-06
SULFACabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.144781245801677e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.5650455838580307e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.9473477213904776e-07
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-1.4383281556071662e-06
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-6.80173438881831e-08
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,-1.6236845611834377e-06
SULFACabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.533737494644547e-07
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-1.440882905168468e-06
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.057209344948505e-08
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,-1.6023654387700166e-06
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.320546270510336e-07
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-1.6205653105406674e-06
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.5025449882168434e-07
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.5913506293558922e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.2103981763690916e-07
SULR_REV_g.1274.peg.4797-MONOMER,0.0,-2.4275715830692244e-06
SULR_FWD_g.1274.peg.4797-MONOMER,3.0378438798276e-23,3.6304869705761786e-35
SULabc_REV_CPLX_SULabc-0,0.0,0.0059586203583501295
SULabc_FWD_CPLX_SULabc-0,0.0,-0.005959955308357919
SULabc_REV_CPLX_SULabc-1,0.0,0.005958687393714983
SULabc_FWD_CPLX_SULabc-1,0.0,-0.005959888272993066
TALA_REV_398578.3.peg.5656-MONOMER,0.03973270510387226,9.530849765710724e-36
TALA_FWD_398578.3.peg.5656-MONOMER,0.0,-3.2176226313527705e-06
TAUDO_REV_g.1274.peg.2979-MONOMER,0.0,-5.789460607409036e-07
