,fluxes,reduced_costs
3HAD8M9_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD8M9_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HAD9M10_REV_511680.4.peg.549-MONOMER,0.0,2.724286255859585e-07
3HAD9M10_FWD_511680.4.peg.549-MONOMER,0.0,-2.326291044241125e-08
3HAD9M10_REV_511680.4.peg.734-MONOMER,0.0,2.9569153602836976e-07
3HAD9M10_FWD_511680.4.peg.734-MONOMER,0.0,-1.4754188794999793e-41
3HBCOAE_REV_CPLX_dummy,0.0,-6.28161938823624e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-3.6887879048046e-07
3MOBS_REV_511680.4.peg.2060-MONOMER,0.0,4.226825437768494e-36
3MOBS_FWD_511680.4.peg.2060-MONOMER,0.0,-1.3349693642006013e-06
3MOBS_REV_511680.4.peg.1133-MONOMER,0.0,-9.621789376968995e-08
3MOBS_FWD_511680.4.peg.1133-MONOMER,0.0,-1.4311872579702913e-06
3OAR100_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR100_FWD_511680.4.peg.735-MONOMER,0.0,-5.602937698006048e-07
3OAR100_REV_511680.4.peg.1981-MONOMER,0.0,-3.78622906127434e-36
3OAR100_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1498959806944374e-07
3OAR100_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR100_FWD_511680.4.peg.1109-MONOMER,0.0,-5.267970483377788e-07
3OAR100_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR100_FWD_511680.4.peg.1771-MONOMER,0.0,-4.563291135303076e-07
3OAR10M11_REV_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR10M11_FWD_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR10M11_REV_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR10M11_FWD_511680.4.peg.1981-MONOMER,0.0,7.724147346037517e-37
3OAR10M11_REV_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR10M11_FWD_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR10M11_REV_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR10M11_FWD_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR10M12_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR10M12_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR10M12_REV_511680.4.peg.1981-MONOMER,0.0,7.642563283715343e-36
3OAR10M12_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR10M12_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR10M12_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR10M12_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR10M12_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR11M12_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR11M12_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR11M12_REV_511680.4.peg.1981-MONOMER,0.0,7.642563283715343e-36
3OAR11M12_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR11M12_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR11M12_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR11M12_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR11M12_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR120_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR120_FWD_511680.4.peg.735-MONOMER,0.0,-5.602937698006048e-07
3OAR120_REV_511680.4.peg.1981-MONOMER,0.0,9.954068036948841e-36
3OAR120_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1498959806944374e-07
3OAR120_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR120_FWD_511680.4.peg.1109-MONOMER,0.0,-5.267970483377788e-07
3OAR120_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR120_FWD_511680.4.peg.1771-MONOMER,0.0,-4.563291135303076e-07
3OAR12M13_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR12M13_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR12M13_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR12M13_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR12M13_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR12M13_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR12M13_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR12M13_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR12M14_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR12M14_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR12M14_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR12M14_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR12M14_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR12M14_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR12M14_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR12M14_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR13M14_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR13M14_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR13M14_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR13M14_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR13M14_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR13M14_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR13M14_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR13M14_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR140_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR140_FWD_511680.4.peg.735-MONOMER,0.0,-3.0205501054927513e-07
3OAR140_REV_511680.4.peg.1981-MONOMER,0.0,2.2405224258073044e-34
3OAR140_FWD_511680.4.peg.1981-MONOMER,0.0,-1.5675083881811412e-07
3OAR140_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR140_FWD_511680.4.peg.1109-MONOMER,0.0,-2.685582890864492e-07
3OAR140_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR140_FWD_511680.4.peg.1771-MONOMER,0.0,-1.9809035427897799e-07
3OAR14M15_REV_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR14M15_FWD_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR14M15_REV_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR14M15_FWD_511680.4.peg.1981-MONOMER,0.0,6.260375167660807e-35
3OAR14M15_REV_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR14M15_FWD_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR14M15_REV_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR14M15_FWD_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR14M16_REV_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR14M16_FWD_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR14M16_REV_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR14M16_FWD_511680.4.peg.1981-MONOMER,0.0,6.260375167660807e-35
3OAR14M16_REV_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR14M16_FWD_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR14M16_REV_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR14M16_FWD_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR15M16_REV_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR15M16_FWD_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR15M16_REV_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR15M16_FWD_511680.4.peg.1981-MONOMER,0.0,6.260375167660807e-35
3OAR15M16_REV_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR15M16_FWD_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR15M16_REV_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR15M16_FWD_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR160_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR160_FWD_511680.4.peg.735-MONOMER,0.0,-3.1152749125564396e-07
3OAR160_REV_511680.4.peg.1981-MONOMER,0.0,-2.3273105187286816e-35
3OAR160_FWD_511680.4.peg.1981-MONOMER,0.0,-1.6622331952448297e-07
3OAR160_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR160_FWD_511680.4.peg.1109-MONOMER,0.0,-2.78030769792818e-07
3OAR160_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR160_FWD_511680.4.peg.1771-MONOMER,0.0,-2.0756283498534683e-07
3OAR180_REV_511680.4.peg.735-MONOMER,0.0,-3.115275741213538e-07
3OAR180_FWD_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR180_REV_511680.4.peg.1981-MONOMER,0.0,-1.6622340239019282e-07
3OAR180_FWD_511680.4.peg.1981-MONOMER,0.0,4.207489009159547e-36
3OAR180_REV_511680.4.peg.1109-MONOMER,0.0,-2.7803085265852786e-07
3OAR180_FWD_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR180_REV_511680.4.peg.1771-MONOMER,0.0,-2.0756291785105668e-07
3OAR180_FWD_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR40_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR40_FWD_511680.4.peg.735-MONOMER,0.0,-3.133043718454055e-07
3OAR40_REV_511680.4.peg.1981-MONOMER,0.0,-2.3273105187286816e-35
3OAR40_FWD_511680.4.peg.1981-MONOMER,0.0,-1.6800020011424448e-07
3OAR40_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR40_FWD_511680.4.peg.1109-MONOMER,0.0,-2.7980765038257954e-07
3OAR40_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR40_FWD_511680.4.peg.1771-MONOMER,0.0,-2.0933971557510834e-07
3OAR4M5_REV_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR4M5_FWD_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR4M5_REV_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR4M5_FWD_511680.4.peg.1981-MONOMER,0.0,3.5123157480161706e-35
3OAR4M5_REV_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR4M5_FWD_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR4M5_REV_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR4M5_FWD_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR4M6_REV_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR4M6_FWD_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR4M6_REV_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR4M6_FWD_511680.4.peg.1981-MONOMER,0.0,7.642563283715343e-36
3OAR4M6_REV_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR4M6_FWD_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR4M6_REV_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR4M6_FWD_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR5M6_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR5M6_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR5M6_REV_511680.4.peg.1981-MONOMER,0.0,-9.532808089063634e-36
3OAR5M6_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR5M6_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR5M6_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR5M6_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR5M6_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR60_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR60_FWD_511680.4.peg.735-MONOMER,0.0,-5.602937698006048e-07
3OAR60_REV_511680.4.peg.1981-MONOMER,0.0,9.954068036948841e-36
3OAR60_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1498959806944374e-07
3OAR60_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR60_FWD_511680.4.peg.1109-MONOMER,0.0,-5.267970483377788e-07
3OAR60_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR60_FWD_511680.4.peg.1771-MONOMER,0.0,-4.563291135303076e-07
3OAR6M7_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR6M7_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR6M7_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR6M7_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR6M7_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR6M7_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR6M7_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR6M7_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR6M8_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR6M8_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR6M8_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR6M8_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR6M8_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR6M8_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR6M8_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR6M8_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR7M8_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR7M8_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR7M8_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR7M8_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR7M8_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR7M8_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR7M8_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR7M8_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR80_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR80_FWD_511680.4.peg.735-MONOMER,0.0,-5.602937698006048e-07
3OAR80_REV_511680.4.peg.1981-MONOMER,0.0,9.789484705312714e-36
3OAR80_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1498959806944374e-07
3OAR80_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR80_FWD_511680.4.peg.1109-MONOMER,0.0,-5.267970483377788e-07
3OAR80_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR80_FWD_511680.4.peg.1771-MONOMER,0.0,-4.563291135303076e-07
3OAR8M10_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR8M10_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR8M10_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR8M10_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR8M10_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR8M10_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR8M10_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR8M10_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR8M9_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR8M9_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR8M9_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR8M9_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR8M9_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR8M9_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR8M9_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR8M9_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAR9M10_REV_511680.4.peg.735-MONOMER,0.0,-1.45304171731161e-07
3OAR9M10_FWD_511680.4.peg.735-MONOMER,0.0,-5.58518257935382e-07
3OAR9M10_REV_511680.4.peg.1981-MONOMER,0.0,-2.6626595399520434e-36
3OAR9M10_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1321408620422095e-07
3OAR9M10_REV_511680.4.peg.1109-MONOMER,0.0,-1.1180745026833506e-07
3OAR9M10_FWD_511680.4.peg.1109-MONOMER,0.0,-5.25021536472556e-07
3OAR9M10_REV_511680.4.peg.1771-MONOMER,0.0,-4.133951546086386e-08
3OAR9M10_FWD_511680.4.peg.1771-MONOMER,0.0,-4.545536016650848e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.085861973067095e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.085861973067095e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,7.498004908024611e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.4581655737364234e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.4581655737364234e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.4581655737364234e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.503474380553798e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4581655737364234e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5981991876174867e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.5981991876174867e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4581655737364234e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.498004908024611e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.085861973067095e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.498004908024611e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.085861973067095e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.498004908024611e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.019919667144094e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.145043155784356e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.498004908024611e-35
4HTHRS_REV_511680.4.peg.361-MONOMER_mod_pydx5p(1),0.0,-1.236007965539285e-06
4HTHRS_FWD_511680.4.peg.361-MONOMER_mod_pydx5p(1),0.0,3.55453243079787e-36
5AIZCDC_REV_511680.4.peg.886-MONOMER,0.0,0.009498251606359734
5AIZCDC_FWD_511680.4.peg.886-MONOMER,0.0,-0.009498998183225428
AACPS7_REV_CPLX_dummy,0.0,-7.243050224187493e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.404988713574846e-35
AADSACYCL_REV_CPLX_dummy,0.0,-9.97040729304084e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.830261529301286e-37
ACACT1r_REV_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
ACACT1r_FWD_511680.4.peg.198-MONOMER,3.1999914493931536,6.575727158921969e-37
ACACT2r_REV_511680.4.peg.198-MONOMER,0.0,1.9634347950896753e-36
ACACT2r_FWD_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
ACACT3r_REV_511680.4.peg.198-MONOMER,0.0,-1.7465547097058747e-36
ACACT3r_FWD_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
ACACT4r_REV_511680.4.peg.198-MONOMER,0.0,-1.7465547097058747e-36
ACACT4r_FWD_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
ACACT5r_REV_511680.4.peg.198-MONOMER,0.0,-1.7465547097058747e-36
ACACT5r_FWD_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
ACACT6r_REV_511680.4.peg.198-MONOMER,0.0,-1.7465547097058747e-36
ACACT6r_FWD_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
ACACT7r_REV_511680.4.peg.198-MONOMER,0.0,-2.2794129340517287e-36
ACACT7r_FWD_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
ACALD_REV_511680.4.peg.2235-MONOMER_mod_fe2(1),0.0,-1.0772512899759212e-35
ACALD_FWD_511680.4.peg.2235-MONOMER_mod_fe2(1),0.0,-3.3879854594625968e-06
ACALDt_REV_CPLX_dummy,0.0,-1.9064333862172246e-37
ACALDt_FWD_CPLX_dummy,0.0,-9.97040729304084e-07
ACCOACL_REV_511680.4.peg.702-MONOMER,0.0,1.1716534708570587e-07
ACCOACL_FWD_511680.4.peg.702-MONOMER,0.0,1.17894946445875e-36
ACCOACL_REV_511680.4.peg.85-MONOMER,0.0,-7.848332254815759e-08
ACCOACL_FWD_511680.4.peg.85-MONOMER,0.0,-1.9564866963386345e-07
ACCOACL_REV_511680.4.peg.732-MONOMER,0.0,-5.704363584782334e-07
ACCOACL_FWD_511680.4.peg.732-MONOMER,0.0,-6.876017055639392e-07
ACGK_REV_511680.4.peg.1678-MONOMER_mod_mg2(1),0.0,-2.6103998340753625e-07
ACGK_FWD_511680.4.peg.1678-MONOMER_mod_mg2(1),0.024775646909562656,-3.523620328191033e-36
ACGS_REV_511680.4.peg.1679-MONOMER,0.0,-7.533890710264785e-07
ACGS_FWD_511680.4.peg.1679-MONOMER,0.0,-3.872134805775738e-37
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-9.605275453689365e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-1.0086585154783674e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.596616938210997e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.07740125769914855,2.5592171884074373e-37
ACKr_REV_511680.4.peg.47-MONOMER_mod_mg2(1),0.21822703094135126,-8.250507002324174e-36
ACKr_FWD_511680.4.peg.47-MONOMER_mod_mg2(1),0.0,-8.48098671429447e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-9.605275453689365e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-1.0086585154783674e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.596616938210997e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.07740125769914855,1.212577306677099e-36
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-9.605275453689365e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.0086585154783674e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.596616938210997e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.0030688447586244e-22,-6.440667396013744e-36
ACOAAGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,3.00298915088704e-08
ACOAAGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-9.529529928058151e-07
ACOAAGPAT140_REV_511680.4.peg.1026-MONOMER,0.0,6.905090164338502e-07
ACOAAGPAT140_FWD_511680.4.peg.1026-MONOMER,0.0,-2.924738678808353e-07
