,fluxes,reduced_costs
ASPTA_FWD_484020.6.peg.1146-MONOMER,0.0,-2.2544730014562526e-07
ASPTA_REV_484020.6.peg.247-MONOMER,0.0,-4.1304172360192364e-07
ASPTA_FWD_484020.6.peg.247-MONOMER,0.0,-8.494783085201156e-08
ASPTA_REV_484020.6.peg.281-MONOMER,0.0,-3.2809389274991205e-07
ASPTA_FWD_484020.6.peg.281-MONOMER,0.893483229727802,2.4664514718136977e-36
ASPTA_REV_484020.6.peg.1694-MONOMER,0.0,-4.1207827188633183e-07
ASPTA_FWD_484020.6.peg.1694-MONOMER,0.0,-8.39843791364198e-08
ASPTA_REV_484020.6.peg.431-MONOMER,0.0,-4.6759958094985945e-07
ASPTA_FWD_484020.6.peg.431-MONOMER,0.0,-1.3950568819994738e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.1231463889114578e-36
ATPPRT_REV_484020.6.peg.934-MONOMER,0.0,-5.12704258862577e-07
ATPPRT_FWD_484020.6.peg.934-MONOMER,0.0,2.0638400944922924e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.306884855430767e-07
ATPS4_FWD_CPLX_ATPS4-0,0.45228881532454235,5.623225039942676e-35
BACCLi_REV_484020.6.peg.1644-MONOMER,0.0,-7.309136772815765e-07
BACCLi_FWD_484020.6.peg.1644-MONOMER,0.0,-1.2949572136949663e-07
BACCLi_REV_484020.6.peg.1638-MONOMER,0.0,-6.014179559120799e-07
BACCLi_FWD_484020.6.peg.1638-MONOMER,0.0,2.9666360012661032e-36
BGLA1_REV_484020.6.peg.1739-MONOMER,0.0,-2.2790297920378395e-07
BGLA1_FWD_484020.6.peg.1739-MONOMER,0.07449289,-4.416097672917147e-37
BPNT_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
BPNT_FWD_CPLX_dummy,0.0,1.5518108649899197e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-7.950028714444776e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-5.121725876148649e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.437856126829911e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.059112390012546624,4.931427327420317e-35
BTNabc_REV_484020.6.peg.1643-MONOMER,0.0,-3.4494313579499723e-07
BTNabc_FWD_484020.6.peg.1643-MONOMER,0.0,7.666503955115399e-36
CAt4i_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
CAt4i_FWD_CPLX_dummy,0.0,1.0084004898141908e-37
CBIAT_REV_CPLX_dummy,0.0,8.491473290026311e-37
CBIAT_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-7.624403384625563e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),9.156894096880036e-17,-2.76777049484265e-35
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-7.624403384625563e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.062087116167826285,-5.366838667937847e-36
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-7.627637301792311e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.2339171667474967e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-7.631213972316843e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.810587691280317e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.626490364935411e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.0869803098485613e-10
CD2abc1_REV_484020.6.peg.124-MONOMER,0.0,0.002835493981451053
CD2abc1_FWD_484020.6.peg.124-MONOMER,0.0,-0.00283639232332828
CD2abc1_REV_484020.6.peg.1709-MONOMER,0.0,0.0028355665864319072
CD2abc1_FWD_484020.6.peg.1709-MONOMER,0.0,-0.0028363197183474257
CD2t6r_REV_484020.6.peg.530-MONOMER,0.0,-3.9514005463139277e-07
CD2t6r_FWD_484020.6.peg.530-MONOMER,-3.886981591718941e-24,6.698892678919493e-37
CDOSKT_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
CDOSKT_FWD_CPLX_dummy,0.001317404635147724,-4.6585264729114914e-35
CDPMEK_REV_484020.6.peg.1860-MONOMER,0.0,-7.108087860664384e-07
CDPMEK_FWD_484020.6.peg.1860-MONOMER,0.014817654933107306,1.2578854698301525e-35
CELBpts_REV_484020.6.peg.1741-MONOMER,0.0,3.451813306781003e-08
CELBpts_FWD_484020.6.peg.1741-MONOMER,0.07449289,1.0031215407563638e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.5286571932666693e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.980470500047672e-08
CGLYabc_REV_484020.6.peg.561-MONOMER,0.0,-3.274094445188491e-07
CGLYabc_FWD_484020.6.peg.561-MONOMER,0.0,-6.14594323311472e-08
CGLYabc_REV_484020.6.peg.605-MONOMER,0.0,-3.309841594056621e-07
CGLYabc_FWD_484020.6.peg.605-MONOMER,0.0,-6.503414721796016e-08
CGLYabc_REV_484020.6.peg.606-MONOMER,0.0,-3.805005428641308e-07
CGLYabc_FWD_484020.6.peg.606-MONOMER,0.0,-1.1455053067642886e-07
CGLYabc_REV_484020.6.peg.607-MONOMER,0.0,-2.6595001218770193e-07
CGLYabc_FWD_484020.6.peg.607-MONOMER,1.0,-2.5981768442250373e-36
CGLYabc_REV_484020.6.peg.1689-MONOMER,0.0,-3.8504705773073473e-07
CGLYabc_FWD_484020.6.peg.1689-MONOMER,0.0,-1.1909704554303278e-07
CGLYabc_REV_484020.6.peg.1349-MONOMER,0.0,-4.933571780860553e-07
CGLYabc_FWD_484020.6.peg.1349-MONOMER,0.0,-2.2740716589835333e-07
CHORM_REV_484020.6.peg.1692-MONOMER,0.0,0.07370333453504153
CHORM_FWD_484020.6.peg.1692-MONOMER,0.0,-0.07370224933114833
CHORS_REV_484020.6.peg.821-MONOMER_mod_fadh2(1),0.0,1.6238284095066812e-06
CHORS_FWD_484020.6.peg.821-MONOMER_mod_fadh2(1),0.0,-3.50071978557138e-35
CHORS_REV_484020.6.peg.821-MONOMER_mod_fmnh2(1),0.0,1.6192291635052792e-06
CHORS_FWD_484020.6.peg.821-MONOMER_mod_fmnh2(1),0.0,-4.599246001402047e-09
CHRPL_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
CHRPL_FWD_CPLX_dummy,0.0,4.7222560502056075e-36
CLPNS180_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
CLPNS180_FWD_CPLX_dummy,0.0005608622028328721,8.469261526028968e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
CLPNSAI17_FWD_CPLX_dummy,0.0005608622028328721,8.469261526028968e-35
CLPNSI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
CLPNSI17_FWD_CPLX_dummy,0.0005608622028328721,1.4128323679241297e-34
CMLDC_REV_484020.6.peg.904-MONOMER,0.0,7.234540631939277e-07
CMLDC_FWD_484020.6.peg.904-MONOMER,0.0,-7.696791680641938e-07
CMLDC_REV_484020.6.peg.914-MONOMER,0.0,1.4931332312581215e-06
CMLDC_FWD_484020.6.peg.914-MONOMER,0.0,2.787271462891678e-37
CO2t_REV_CPLX_dummy,0.12094282414221495,-2.570090304546824e-41
CO2t_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
COBALTt5_REV_484020.6.peg.1031-MONOMER,0.00016311122459624087,0.0
COBALTt5_FWD_484020.6.peg.1031-MONOMER,0.0,-7.413725310945038e-08
CTPS1_REV_484020.6.peg.827-MONOMER_mod_mg2(1),0.0,-5.512248187193458e-07
CTPS1_FWD_484020.6.peg.827-MONOMER_mod_mg2(1),0.045464613620649616,-2.7426726874816656e-37
CTPS2_REV_484020.6.peg.827-MONOMER_mod_mg2(1),0.0,1.4845271680765961e-07
CTPS2_FWD_484020.6.peg.827-MONOMER_mod_mg2(1),0.0,-6.996775355270055e-07
CYO1b_REV_484020.6.peg.640-MONOMER,0.0,0.014172543146420349
CYO1b_FWD_484020.6.peg.640-MONOMER,0.0,-0.014173202981382934
CYOO3_REV_484020.6.peg.640-MONOMER,0.0,0.008501138874950397
CYOO3_FWD_484020.6.peg.640-MONOMER,0.0,-0.008501798709912982
CYSDS_REV_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,-5.829181012176067e-07
CYSDS_FWD_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,-1.313222852681867e-07
CYSDS_REV_484020.6.peg.1370-MONOMER,0.0,-4.5159581594941997e-07
CYSDS_FWD_484020.6.peg.1370-MONOMER,1.9986478943464177,-3.894729328205804e-34
CYSS_REV_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-4.1369488338789135e-07
CYSS_FWD_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-9.864249179903754e-39
CYSS3r_REV_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-1.6395405838117357e-07
CYSS3r_FWD_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-2.497408250067178e-07
CYSTGL_REV_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,0.043933448066450866
CYSTGL_FWD_484020.6.peg.1344-MONOMER_mod_pydx5p(1),0.0,-0.043934162306837346
CYSTGL_REV_484020.6.peg.1370-MONOMER,0.0,0.043933579388736134
CYSTGL_FWD_484020.6.peg.1370-MONOMER,0.0,-0.04393403098455208
CYSTL_REV_484020.6.peg.1178-MONOMER,0.0,-4.634445159287294e-07
CYSTL_FWD_484020.6.peg.1178-MONOMER,0.0,8.112550309491754e-36
CYSTS_REV_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-3.4640753327358014e-07
CYSTS_FWD_484020.6.peg.1345-MONOMER_mod_pydx5p(1),0.0,-6.728735011431124e-08
CYSTS_H2S_REV_CPLX_dummy,0.0,-2.1917398027455433e-07
CYSTS_H2S_FWD_CPLX_dummy,0.0,-2.3102268025386374e-07
CYSt2r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
CYSt2r_FWD_CPLX_dummy,1.0,-2.0157343870259747e-37
CYTDt2r_REV_CPLX_dummy,0.038791595104195546,-1.8299042968373386e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
Cuabc_REV_484020.6.peg.124-MONOMER,0.0,-8.257368963728608e-07
Cuabc_FWD_484020.6.peg.124-MONOMER,0.0,-7.260498085397641e-08
Cuabc_REV_484020.6.peg.1709-MONOMER,0.0,-7.531319155188844e-07
Cuabc_FWD_484020.6.peg.1709-MONOMER,0.0,3.240510858262618e-36
Cut1_REV_484020.6.peg.124-MONOMER,0.0,0.011343266626444594
Cut1_FWD_484020.6.peg.124-MONOMER,0.0,-0.01134416496832182
Cut1_REV_484020.6.peg.1709-MONOMER,0.0,0.011343339231425447
Cut1_FWD_484020.6.peg.1709-MONOMER,0.0,-0.011344092363340965
DAPDA_REV_484020.6.peg.1190-MONOMER,0.0,-5.093372974206732e-07
DAPDA_FWD_484020.6.peg.1190-MONOMER,0.0,5.53360383307084e-38
DAPDC_REV_484020.6.peg.228-MONOMER_mod_pydx5p(1),0.0,-1.0715334674051433e-06
DAPDC_FWD_484020.6.peg.228-MONOMER_mod_pydx5p(1),0.0,-4.481614667206784e-37
DAPE_REV_484020.6.peg.451-MONOMER,0.0,-8.278149032761054e-07
DAPE_FWD_484020.6.peg.451-MONOMER,0.0,-3.025238774945783e-38
DASYN120_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYN120_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0172073593074639e-35
DASYN140_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYN140_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2762143972530476e-36
DASYN141_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYN141_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYN160_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYN160_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYN161_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYN161_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYN180_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYN180_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0022434488113314884,-1.9414159985646272e-35
DASYN181_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYN181_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYNAI15_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYNAI15_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYNAI17_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYNAI17_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0022434488113314884,2.89996767795334e-35
DASYNI14_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYNI14_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYNI15_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYNI15_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYNI16_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYNI16_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.664151192658698e-36
DASYNI17_REV_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.159880030430252e-07
DASYNI17_FWD_484020.6.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0022434488113314884,-1.4034844789515196e-35
DCTPD_REV_484020.6.peg.1843-MONOMER,0.0,0.005673066248478685
DCTPD_FWD_484020.6.peg.1843-MONOMER,0.0,-0.005671226854870082
DCTPD2_REV_484020.6.peg.1843-MONOMER,0.0,0.005672864924926384
DCTPD2_FWD_484020.6.peg.1843-MONOMER,0.0,-0.005671025531317782
DDCAt_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
DDCAt_FWD_CPLX_dummy,0.00658702317573862,-2.570090304546824e-41
DDPA_REV_484020.6.peg.1613-MONOMER_mod_fe2(1),0.0,1.9052227358319996e-06
DDPA_FWD_484020.6.peg.1613-MONOMER_mod_fe2(1),0.0,8.54185433813066e-36
DDPA_REV_484020.6.peg.1609-MONOMER,0.0,1.666514489590987e-06
DDPA_FWD_484020.6.peg.1609-MONOMER,0.0,-2.3870824624101257e-07
DGK1_REV_CPLX_dummy,0.0,-3.465009958646671e-36
DGK1_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
DHAD1_REV_484020.6.peg.618-MONOMER_mod_4fe4s(1),0.0,0.01133327073899562
DHAD1_FWD_484020.6.peg.618-MONOMER_mod_4fe4s(1),0.0,-0.011333931763741143
DHAD2_REV_484020.6.peg.618-MONOMER_mod_4fe4s(1),0.0,-6.610247455250829e-07
DHAD2_FWD_484020.6.peg.618-MONOMER_mod_4fe4s(1),-1.3321029164717368e-23,-1.4013875723473845e-37
DHDPRy_REV_484020.6.peg.422-MONOMER,0.0,0.04393735935932185
DHDPRy_FWD_484020.6.peg.422-MONOMER,0.0,-0.04393579516865809
DHDPS_REV_484020.6.peg.423-MONOMER,0.0,1.8812990061655004e-06
DHDPS_FWD_484020.6.peg.423-MONOMER,0.0,4.1315709708243604e-36
DHFOR2_REV_484020.6.peg.1478-MONOMER,0.0,4.0186742979567543e-35
DHFOR2_FWD_484020.6.peg.1478-MONOMER,0.0,-3.944219937782751e-07
DHFR_REV_484020.6.peg.1478-MONOMER,0.0,-3.944219937782751e-07
DHFR_FWD_484020.6.peg.1478-MONOMER,0.0023631466700223557,1.4344243446488987e-34
DHFS_REV_484020.6.peg.566-MONOMER,0.0,-6.834102031130299e-07
DHFS_FWD_484020.6.peg.566-MONOMER,0.0004893059197235129,-4.820346720518457e-35
DHNAOPT_REV_484020.6.peg.1490-MONOMER_mod_mg2(1),0.0,2.622509505769711e-35
DHNAOPT_FWD_484020.6.peg.1490-MONOMER_mod_mg2(1),0.0,-4.5317901711705966e-07
DHNAOT4_REV_484020.6.peg.1490-MONOMER_mod_mg2(1),0.0,-4.5317901711705966e-07
DHNAOT4_FWD_484020.6.peg.1490-MONOMER_mod_mg2(1),0.00032620394648234194,3.1596303369991434e-35
DHNAOT7_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
DHNAOT7_FWD_CPLX_dummy,0.00032620394648234194,5.076679320496607e-35
DHNPA_REV_484020.6.peg.1438-MONOMER_mod_mg2(1),0.0,-8.779746825245437e-07
DHNPA_FWD_484020.6.peg.1438-MONOMER_mod_mg2(1),0.0004893059197235129,4.751796714251096e-36
DHNPA2_REV_484020.6.peg.1404-MONOMER,0.0,1.329110188905549e-06
DHNPA2_FWD_484020.6.peg.1404-MONOMER,0.0,2.5545040799110423e-36
DHORD2_REV_484020.6.peg.204-MONOMER,0.0,-5.765184874618341e-07
DHORD2_FWD_484020.6.peg.204-MONOMER,0.0,-2.75234282873831e-07
DHORD2_REV_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,-3.012842045880031e-07
DHORD2_FWD_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,5.762670964786524e-35
DHORD2_REV_CPLX_DHORD2-0,0.0,-4.6503373476385185e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.6374953017584881e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-6.287832649397007e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,1.8605074066394155e-35
DHORDfum_REV_484020.6.peg.204-MONOMER,0.0,-5.765184874618341e-07
DHORDfum_FWD_484020.6.peg.204-MONOMER,0.0,-2.75234282873831e-07
DHORDfum_REV_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,-3.012842045880031e-07
DHORDfum_FWD_484020.6.peg.388-MONOMER_mod_fmn(1),0.04933559420496695,2.005374500172626e-36
DHORDi_REV_484020.6.peg.204-MONOMER,0.0,-5.765184874618341e-07
DHORDi_FWD_484020.6.peg.204-MONOMER,0.0,-2.75234282873831e-07
DHORDi_REV_484020.6.peg.388-MONOMER_mod_fmn(1),0.0,-3.012842045880031e-07
DHORDi_FWD_484020.6.peg.388-MONOMER_mod_fmn(1),8.157575954741134e-05,-3.7277838276734745e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-4.6503373476385185e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.6374953017584881e-07
DHORTS_REV_484020.6.peg.888-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6722604292266699e-10
DHORTS_FWD_484020.6.peg.888-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.991414700617105e-07
DHORTS_REV_484020.6.peg.888-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04941716996451436,-7.450390502114537e-36
DHORTS_FWD_484020.6.peg.888-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.989742440187878e-07
DHORTS_REV_484020.6.peg.888-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1849049034600095e-09
DHORTS_FWD_484020.6.peg.888-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.001591489222478e-07
DHPS_REV_484020.6.peg.1439-MONOMER_mod_mg2(1),0.0,-8.18980181741577e-07
DHPS_FWD_484020.6.peg.1439-MONOMER_mod_mg2(1),0.0004893059197235129,6.937619588458285e-36
DHPS2_REV_484020.6.peg.1405-MONOMER,0.0,1.8936608123078445e-06
DHPS2_FWD_484020.6.peg.1405-MONOMER,0.0,-1.8138082210808272e-36
DHQS_REV_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.966816450581235e-07
DHQS_FWD_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.056114535545309e-36
DHQTi_REV_484020.6.peg.823-MONOMER,0.0,1.2164505200675348e-06
DHQTi_FWD_484020.6.peg.823-MONOMER,0.0,7.647867778298988e-37
DMATT_REV_484020.6.peg.1261-MONOMER_mod_mg2(1),0.0,-9.819096483747635e-07
DMATT_FWD_484020.6.peg.1261-MONOMER_mod_mg2(1),0.001317404635147724,1.014421538229196e-34
DMPPS_REV_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.036464467488935e-07
DMPPS_FWD_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001317404635147724,-1.588513389977801e-35
DMPPS2r_REV_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.03493023757843e-07
DMPPS2r_FWD_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5342299105057483e-10
DMQMT_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
DMQMT_FWD_CPLX_dummy,0.0,1.8940286083698179e-34
DPCOAK_REV_484020.6.peg.752-MONOMER,0.0,-5.896558334479456e-07
DPCOAK_FWD_484020.6.peg.752-MONOMER,0.00016310197324117097,-1.5126366692770664e-35
DPRr_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-4.4470473135034054e-08
DPRr_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-3.1147747800717637e-07
DPRr_REV_484020.6.peg.147-MONOMER,0.0,-2.6875557928683397e-36
DPRr_FWD_484020.6.peg.147-MONOMER,0.0,-2.670070048721423e-07
DTMPK_REV_484020.6.peg.1760-MONOMER_mod_mg2(1),0.0,-8.198083383543719e-07
DTMPK_FWD_484020.6.peg.1760-MONOMER_mod_mg2(1),0.0018738407502988427,-2.0556963769225895e-35
DUTPDP_REV_484020.6.peg.1247-MONOMER_mod_zn2(1),0.0,0.011342821566981428
DUTPDP_FWD_484020.6.peg.1247-MONOMER_mod_zn2(1),0.0,-0.011343302298574246
DXPRIr_REV_484020.6.peg.491-MONOMER_mod_mn2(1),0.0,-7.212727882521601e-07
DXPRIr_FWD_484020.6.peg.491-MONOMER_mod_mn2(1),0.0,-3.2309744243937896e-10
DXPRIr_REV_484020.6.peg.491-MONOMER_mod_cobalt2(1),0.0,-7.209496908097206e-07
DXPRIr_FWD_484020.6.peg.491-MONOMER_mod_cobalt2(1),0.014817654933107306,-2.2856298741544105e-35
DXPRIr_REV_484020.6.peg.491-MONOMER_mod_mg2(1),0.0,-7.222949100192881e-07
DXPRIr_FWD_484020.6.peg.491-MONOMER_mod_mg2(1),0.0,-1.3452192095675084e-09
DXPS_REV_484020.6.peg.1333-MONOMER_mod_thmpp(1),0.0,-9.98817490556191e-07
DXPS_FWD_484020.6.peg.1333-MONOMER_mod_thmpp(1),0.014980806452202127,-4.701650951087664e-37
E4PD_REV_484020.6.peg.581-MONOMER,0.0,1.2611994663717215e-35
E4PD_FWD_484020.6.peg.581-MONOMER,0.0,-4.7547906907442183e-07
EAR10M12x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR10M12x_FWD_CPLX_dummy,0.004486897622662977,-7.038768408508241e-36
EAR11M12x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR11M12x_FWD_CPLX_dummy,0.004486897622662977,9.890507252853332e-35
EAR12M14_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR12M14_FWD_CPLX_dummy,0.004486897622662977,1.847141332371233e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR13M14x_FWD_CPLX_dummy,0.004486897622662977,2.3230900430646493e-35
EAR14M16x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR14M16x_FWD_CPLX_dummy,0.004486897622662977,2.3230900430646493e-35
EAR15M16x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR15M16x_FWD_CPLX_dummy,0.004486897622662977,-6.75781060868177e-35
EAR4M6x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR4M6x_FWD_CPLX_dummy,0.004486897622662977,2.3230900430646493e-35
EAR5M6x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR5M6x_FWD_CPLX_dummy,0.004486897622662977,3.836573485022386e-35
EAR6M8x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR6M8x_FWD_CPLX_dummy,0.004486897622662977,8.377023810895596e-35
EAR7M8x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR7M8x_FWD_CPLX_dummy,0.004486897622662977,2.3230900430646493e-35
EAR8M10x_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR8M10x_FWD_CPLX_dummy,0.004486897622662977,2.3230900430646493e-35
EAR9M10_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EAR9M10_FWD_CPLX_dummy,0.004486897622662977,2.305195677275834e-36
EDTXS1_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EDTXS1_FWD_CPLX_dummy,0.001317404635147724,-8.439970952907405e-36
EDTXS2_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
EDTXS2_FWD_CPLX_dummy,0.001317404635147724,8.588275443840976e-35
EHGLAT_REV_484020.6.peg.856-MONOMER,0.0,-3.6017709881426177e-07
EHGLAT_FWD_484020.6.peg.856-MONOMER,0.0,-3.208320606434971e-08
EHGLAT_REV_484020.6.peg.319-MONOMER,0.0,-4.757915648839794e-07
EHGLAT_FWD_484020.6.peg.319-MONOMER,0.0,-1.4769767213406737e-07
EHGLAT_REV_484020.6.peg.1146-MONOMER,0.0,-5.535411928955373e-07
EHGLAT_FWD_484020.6.peg.1146-MONOMER,0.0,-2.2544730014562526e-07
EHGLAT_REV_484020.6.peg.247-MONOMER,0.0,-4.1304172360192364e-07
EHGLAT_FWD_484020.6.peg.247-MONOMER,0.0,-8.494783085201156e-08
EHGLAT_REV_484020.6.peg.281-MONOMER,0.0,-3.2809389274991205e-07
EHGLAT_FWD_484020.6.peg.281-MONOMER,-7.352279783345912e-35,-8.830431228659457e-38
EHGLAT_REV_484020.6.peg.1694-MONOMER,0.0,-4.1207827188633183e-07
EHGLAT_FWD_484020.6.peg.1694-MONOMER,0.0,-8.39843791364198e-08
EHGLAT_REV_484020.6.peg.431-MONOMER,0.0,-4.6759958094985945e-07
EHGLAT_FWD_484020.6.peg.431-MONOMER,0.0,-1.3950568819994738e-07
ENO_REV_484020.6.peg.716-MONOMER_mod_mg2(4),0.0,-4.766903727364139e-07
ENO_FWD_484020.6.peg.716-MONOMER_mod_mg2(4),2.200445097678784e-22,3.1753695586737963e-36
ETOHt_REV_CPLX_dummy,0.0,-1.8299042968373386e-38
ETOHt_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
