,fluxes,reduced_costs
formation_665953.3.peg.4078-MONOMER_mod_mg2(1)_mod_mn2(1),2.0025209809260237e-08,3.4646610046202563e-34
formation_665953.3.peg.2694-MONOMER_mod_mg2(1),5.2517675326298346e-08,0.0
formation_665953.3.peg.94-MONOMER_mod_mg2(1),0.0,-4.2337952997850395e-34
formation_665953.3.peg.3625-MONOMER_mod_fe2(1),1.2050674576958548e-07,4.663934386996573e-34
formation_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,3.1959052870183064e-33
formation_665953.3.peg.1694-MONOMER_mod_mg2(1),-2.443976428708777e-41,3.618462312702808e-33
formation_665953.3.peg.2829-MONOMER_mod_mn2(1),9.927344467177189e-08,2.827145184299649e-34
formation_665953.3.peg.2052-MONOMER_mod_mn2(1),1.186310100491648e-07,-3.7095470614757286e-34
formation_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1995-MONOMER_mod_mn2(1),1.2566930638856137e-07,5.862520225211869e-34
formation_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,3.0456499418762707e-33
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),1.2736738764495393e-09,-1.804060627683757e-33
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.144114596678779e-33
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.9912860408047e-34
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1437968440357608e-33
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1353510128442976e-33
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.797940437938052e-34
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.705342849694005e-34
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.194428324495367e-35
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.814376149017088e-33
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9256788645200693e-34
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.259783588538427e-35
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.3912368996606433e-33
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.797940437938052e-34
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.705342849694005e-34
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.194428324495367e-35
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.814376149017088e-33
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9256788645200693e-34
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.259783588538427e-35
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3912368996606433e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1441368421541323e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0036801124191078e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1582565993875336e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1602704134265271e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_665953.3.peg.1209-MONOMER_mod_fad(1),1.9598369867064115e-08,6.595496870570618e-34
formation_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.6332028466786756e-34
formation_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-1.7935488876048196e-34
formation_665953.3.peg.3727-MONOMER_mod_mg2(1),8.706204378023433e-10,5.2431550362627714e-33
formation_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_665953.3.peg.2001-MONOMER_mod_mg2(1),4.112539567946813e-14,7.903113080401955e-34
formation_665953.3.peg.1698-MONOMER_mod_mg2(1),5.736853340522163e-09,0.0
formation_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,-5.391927092385665e-35
formation_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,-8.400280274503361e-35
formation_665953.3.peg.834-MONOMER_mod_mg2(1),-3.19941502903531e-29,-9.15721048122072e-34
formation_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,-3.1209786665958678e-30
formation_665953.3.peg.2413-MONOMER_mod_pydx5p(1),2.1732249815752603e-09,-2.9095370564687995e-34
formation_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8830152874575796e-34
formation_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),2.428424075447271e-09,-2.3144566831085776e-34
formation_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4586963511928528e-34
formation_665953.3.peg.607-MONOMER_mod_fmn(1),2.943811407850041e-09,-2.620188258568709e-32
formation_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4639319373756056e-34
formation_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,0.0
formation_665953.3.peg.856-MONOMER_mod_mn2(1),1.2840041454738843e-05,-2.7069235820956823e-34
formation_665953.3.peg.487-MONOMER_mod_mg2(1),1.608093213277545e-07,1.6320211538680805e-34
formation_665953.3.peg.214-MONOMER_mod_mg2(1),-1.8395103152291657e-28,0.0
formation_665953.3.peg.16-MONOMER_mod_thmpp(1),0.0,0.0
formation_665953.3.peg.3008-MONOMER_mod_fmn(1),1.0436813563248187e-09,0.0
formation_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,2.4971211409175136e-33
formation_665953.3.peg.2862-MONOMER_mod_mg2(1),0.0,2.0207702503190024e-34
formation_665953.3.peg.2862-MONOMER_mod_ca2(1),0.0,1.4475329466552654e-34
formation_665953.3.peg.2862-MONOMER_mod_mn2(1),6.354709685425939e-06,0.0
formation_665953.3.peg.1052-MONOMER_mod_mg2(1),1.6842149839588592e-13,1.7045786020320856e-34
formation_665953.3.peg.1638-MONOMER_mod_k(1)_mod_mg2(1),1.0776232403740941e-13,-4.506827703320611e-34
formation_665953.3.peg.30-MONOMER_mod_mg2(1),7.541773791360409e-14,0.0
formation_665953.3.peg.2697-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.646509154413052e-35
formation_665953.3.peg.2697-MONOMER_mod_mn2(1)_mod_pi(1),1.8645621029070222e-07,0.0
formation_665953.3.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1073-MONOMER_mod_mg2(1),1.6919426727675862e-09,1.6597202236009062e-35
formation_665953.3.peg.2876-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_665953.3.peg.2876-MONOMER_mod_mn2(1)_mod_k(1),2.1815683760665277e-06,-6.52572848590897e-34
formation_665953.3.peg.975-MONOMER_mod_4fe4s(1),0.0,4.1614727756200544e-35
formation_665953.3.peg.3628-MONOMER_mod_mn2(1),6.143993627556534e-08,0.0
formation_665953.3.peg.3626-MONOMER_mod_k(1)_mod_zn2(1),8.563127174176267e-08,-4.6127269742195755e-34
formation_665953.3.peg.3401-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.79754572223817e-34
formation_665953.3.peg.879-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.879-MONOMER_mod_mn2(1),1.7654278215772312e-07,0.0
formation_665953.3.peg.879-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.879-MONOMER_mod_fe2(1),0.0,0.0
formation_665953.3.peg.879-MONOMER_mod_ca2(1),0.0,0.0
formation_665953.3.peg.879-MONOMER_mod_k(1),0.0,0.0
formation_665953.3.peg.2615-MONOMER_mod_fe3(1),0.0,0.0
formation_665953.3.peg.1782-MONOMER_mod_nad(1),0.0,0.0
formation_665953.3.peg.3934-MONOMER_mod_mg2(1),1.3079863751854478e-08,0.0
formation_665953.3.peg.3261-MONOMER_mod_thmpp(1),1.4133382047030472e-07,0.0
formation_665953.3.peg.1808-MONOMER_mod_mg2(1),-2.2301200328193973e-28,0.0
formation_665953.3.peg.3932-MONOMER_mod_mg2(1),1.9186501560480836e-13,3.1440980553486997e-34
formation_665953.3.peg.3509-MONOMER_mod_mg2(1),2.7593182456686307e-13,1.5873925026219661e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),-3.229147716017499e-29,-1.6049259091105646e-33
formation_665953.3.peg.1256-MONOMER_mod_nad(1),2.5301430666213662e-08,1.6286762708803538e-34
formation_665953.3.peg.2669-MONOMER_mod_nad(1),1.8248881467492438e-07,-3.2457696738910425e-34
formation_665953.3.peg.844-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0244410192427156e-34
formation_665953.3.peg.847-MONOMER_mod_mg2(1),0.0,3.3970978975170276e-34
formation_665953.3.peg.3002-MONOMER_mod_fad(1),0.0,3.080275292081442e-35
formation_665953.3.peg.887-MONOMER_mod_fad(1),0.0,0.0
formation_665953.3.peg.3502-MONOMER_mod_mn2(1),7.880681781017551e-08,0.0
formation_665953.3.peg.3503-MONOMER_mod_mg2(1),1.2386501071431502e-07,0.0
formation_665953.3.peg.3499-MONOMER_mod_hemed(6),0.0,2.235497323117921e-33
formation_665953.3.peg.2149-MONOMER_mod_4fe4s(1),1.3549775379923642e-06,-1.1500878293941894e-34
formation_665953.3.peg.2431-MONOMER_mod_mg2(1),0.0,9.49309864603014e-35
formation_665953.3.peg.2431-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.2431-MONOMER_mod_mn2(1),9.302642893058321e-14,-1.6348936253268307e-34
formation_665953.3.peg.2431-MONOMER_mod_fe2(1),0.0,0.0
formation_665953.3.peg.2431-MONOMER_mod_ca2(1),0.0,-1.3600518945281571e-34
formation_665953.3.peg.1897-MONOMER_mod_mg2(6),0.0,0.0
formation_665953.3.peg.1897-MONOMER_mod_lys__L(1),3.5920865961997774e-10,-4.219713776072254e-34
formation_665953.3.peg.1974-MONOMER_mod_mg2(1)_mod_k(1),1.362427559223855e-08,-2.987090926070317e-32
formation_665953.3.peg.219-MONOMER_mod_zn2(2),1.6096058296381428e-09,4.176904397818641e-34
formation_665953.3.peg.2226-MONOMER_mod_4fe4s(1),3.233268936544217e-11,1.0762364155309837e-34
formation_665953.3.peg.2246-MONOMER_mod_zn2(2),7.184173192399563e-10,-3.3088947874931897e-34
formation_665953.3.peg.2611-MONOMER_mod_4fe4s(1),3.233268936544217e-11,1.0762364155309837e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.789943834569153e-07,0.0
formation_665953.3.peg.286-MONOMER_mod_mg2(1),5.370111995182559e-10,-3.1892538476157505e-34
formation_665953.3.peg.3194-MONOMER_mod_fe2(1),1.362427559223855e-08,1.410119487387205e-32
formation_665953.3.peg.544-MONOMER_mod_zn2(4),1.398701271473649e-10,2.749198436610716e-34
formation_665953.3.peg.730-MONOMER_mod_mg2(1),9.699806809632645e-11,1.8695158170496114e-34
formation_665953.3.peg.901-MONOMER_mod_pan4p(1),4.2505563668735995e-07,-1.0202848952035001e-35
formation_665953.3.peg.903-MONOMER_mod_mg2(2),1.9399613619265325e-10,-1.1046539396192472e-34
665953.3.peg.1444-MONOMER_to_generic_16Sm4Cm1402,3.233268936544217e-11,-4.5889110623974623e-35
665953.3.peg.839-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11223081196741569
RNA_HMPREF1016_RS0108490_to_generic_16s_rRNAs,2.1650271547621616e-05,0.0
RNA_HMPREF1016_RS20715_to_generic_16s_rRNAs,0.0,-0.0012257312841534149
RNA_HMPREF1016_RS20745_to_generic_16s_rRNAs,0.0,-0.0012257312841534149
RNA_HMPREF1016_RS0120145_to_generic_23s_rRNAs,2.1650271547621616e-05,0.0
RNA_HMPREF1016_RS0100005_to_generic_5s_rRNAs,2.1650271547621616e-05,1.3570028479244596e-33
RNA_HMPREF1016_RS0105765_to_generic_5s_rRNAs,0.0,1.3570028479244596e-33
RNA_HMPREF1016_RS0113605_to_generic_5s_rRNAs,0.0,1.3570028479244596e-33
RNA_HMPREF1016_RS0119410_to_generic_5s_rRNAs,0.0,1.3570028479244596e-33
665953.3.peg.1062-MONOMER_to_generic_Dus,0.0,-3.963279638457649e-35
665953.3.peg.1897-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0771511749989218
665953.3.peg.1897-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.5920865961997774e-10,0.0
665953.3.peg.1897-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00417804851928148
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-33.15669460972251
665953.3.peg.1636-MONOMER_to_generic_RF,0.0,-0.08345508861495637
665953.3.peg.819-MONOMER_to_generic_RF,6.051304570276556e-09,-1.1864170608559802e-34
665953.3.peg.2246-MONOMER_to_generic_RNase,0.0,-0.07243464620790332
665953.3.peg.2246-MONOMER_mod_zn2(2)_to_generic_RNase,7.184173192399563e-10,0.0
665953.3.peg.2775-MONOMER_to_generic_Tuf,3.0300748726644227e-06,0.0
665953.3.peg.101-MONOMER_to_generic_phe_ligase,1.6750573667196954e-07,-6.006136041844684e-35
665953.3.peg.2594-MONOMER_to_generic_phe_ligase,0.0,-2.0922002589788464
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-35.645495156534544
transcription_RNA_dummy,3.303793620375869e-05,-6.389433756465099e-33
DM_RNA_dummy,0.0,-38.42540813482913
translation_dummy,0.0025315608432608383,-4.119629296708067e-32
formation_CPLX_dummy,8.741516562671636e-05,0.0
dummy_protein_to_mass,0.0024441456706184228,2.5569168513981974e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.015699068210101e-12,0.0
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
23DHMPO_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.0221593240677056e-06
23DHMPO_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-2.0221593240677056e-06
23PDE2_REV_665953.3.peg.554-MONOMER,0.0,-3.2071468224309856e-06
23PDE2_FWD_665953.3.peg.554-MONOMER,0.0,-2.7336038652839317e-06
23PDE2_REV_665953.3.peg.2201-MONOMER,0.0,-4.7354295714705384e-07
23PDE2_FWD_665953.3.peg.2201-MONOMER,0.0,1.110327013973338e-37
23PDE4_REV_665953.3.peg.554-MONOMER,0.0,-3.2071468224309856e-06
23PDE4_FWD_665953.3.peg.554-MONOMER,0.0,-2.7336038652839317e-06
23PDE4_REV_665953.3.peg.2201-MONOMER,0.0,-4.7354295714705384e-07
23PDE4_FWD_665953.3.peg.2201-MONOMER,0.0,1.110327013973338e-37
23PDE7_REV_665953.3.peg.554-MONOMER,0.0,-3.2071468224309856e-06
23PDE7_FWD_665953.3.peg.554-MONOMER,0.0,-2.7336038652839317e-06
23PDE7_REV_665953.3.peg.2201-MONOMER,0.0,-4.7354295714705384e-07
23PDE7_FWD_665953.3.peg.2201-MONOMER,0.0,1.110327013973338e-37
23PDE9_REV_665953.3.peg.554-MONOMER,0.0,-3.2071468224309856e-06
23PDE9_FWD_665953.3.peg.554-MONOMER,0.0,-2.7336038652839317e-06
23PDE9_REV_665953.3.peg.2201-MONOMER,0.0,-4.7354295714705384e-07
23PDE9_FWD_665953.3.peg.2201-MONOMER,0.0,1.110327013973338e-37
26DAPLLAT_REV_665953.3.peg.3688-MONOMER,0.0,-4.756007450140113e-06
26DAPLLAT_FWD_665953.3.peg.3688-MONOMER,0.0,6.241001315049462e-36
2AHBUTI_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-4.044318648135411e-06
2AHBUTI_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,1.0163755015559286e-36
2MBCOATA_REV_665953.3.peg.3506-MONOMER,0.0,4.871765410404615e-35
2MBCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-3.553630025329258e-06
2MMALD_REV_CPLX_dummy,0.0,-2.9250906797707386e-37
2MMALD_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.986816058572168e-06
2OBUTt2r_FWD_CPLX_dummy,0.13616925224103388,-1.8911234189190338e-37
3HACPR1_REV_665953.3.peg.3101-MONOMER,0.0,-2.5358244833989656e-06
3HACPR1_FWD_665953.3.peg.3101-MONOMER,0.0,2.6977526997681728e-36
3HACPR2_REV_665953.3.peg.3101-MONOMER,0.0,-2.5358244833989656e-06
3HACPR2_FWD_665953.3.peg.3101-MONOMER,0.0,6.722701953786453e-36
3HAD100_REV_665953.3.peg.1631-MONOMER,0.0,-2.276587363710788e-06
3HAD100_FWD_665953.3.peg.1631-MONOMER,0.0,-9.457080831622744e-36
3HAD10M11_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD10M11_FWD_665953.3.peg.1631-MONOMER,0.0,-2.0359303150037123e-35
3HAD10M12_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD10M12_FWD_665953.3.peg.1631-MONOMER,0.0,-3.0656315571627506e-36
3HAD11M12_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD11M12_FWD_665953.3.peg.1631-MONOMER,0.0,-3.0656315571627506e-36
3HAD120_REV_665953.3.peg.1631-MONOMER,0.0,-2.3546705911162165e-06
3HAD120_FWD_665953.3.peg.1631-MONOMER,0.0,7.836590761251627e-36
3HAD12M13_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD12M13_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD12M14_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD12M14_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD13M14_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD13M14_FWD_665953.3.peg.1631-MONOMER,0.0,-3.0656315571627506e-36
3HAD140_REV_665953.3.peg.1631-MONOMER,0.0,-2.432754284963165e-06
3HAD140_FWD_665953.3.peg.1631-MONOMER,0.0,7.836590761251627e-36
3HAD14M15_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD14M15_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD14M16_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD14M16_FWD_665953.3.peg.1631-MONOMER,0.0,-2.0359303150037123e-35
3HAD15M16_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD15M16_FWD_665953.3.peg.1631-MONOMER,0.0,-2.0359303150037123e-35
3HAD160_REV_665953.3.peg.1631-MONOMER,0.0,-2.43275161046279e-06
3HAD160_FWD_665953.3.peg.1631-MONOMER,0.0,7.836590761251627e-36
3HAD180_REV_665953.3.peg.1631-MONOMER,0.0,-2.4327315305917925e-06
3HAD180_FWD_665953.3.peg.1631-MONOMER,0.0,7.836590761251627e-36
3HAD40_REV_665953.3.peg.1631-MONOMER,0.0,-2.443146247341232e-06
3HAD40_FWD_665953.3.peg.1631-MONOMER,0.0,7.836590761251627e-36
3HAD4M5_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD4M5_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD4M6_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD4M6_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD5M6_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD5M6_FWD_665953.3.peg.1631-MONOMER,0.0,-2.0359303150037123e-35
3HAD60_REV_665953.3.peg.1631-MONOMER,0.0,-2.1204223082133457e-06
3HAD60_FWD_665953.3.peg.1631-MONOMER,0.0,-2.6750752424497116e-35
3HAD6M7_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD6M7_FWD_665953.3.peg.1631-MONOMER,0.0,-2.0359303150037123e-35
3HAD6M8_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD6M8_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD7M8_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD7M8_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD80_REV_665953.3.peg.1631-MONOMER,0.0,-2.198504602744093e-06
3HAD80_FWD_665953.3.peg.1631-MONOMER,0.0,-9.457080831622744e-36
3HAD8M10_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD8M10_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3HAD8M9_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD8M9_FWD_665953.3.peg.1631-MONOMER,0.0,-5.494664633578587e-35
3HAD9M10_REV_665953.3.peg.1631-MONOMER,0.0,-2.6992869495515956e-06
3HAD9M10_FWD_665953.3.peg.1631-MONOMER,0.0,1.422804003571162e-35
3MOBS_REV_665953.3.peg.4083-MONOMER,0.024762707504494746,2.8405017910354726e-35
3MOBS_FWD_665953.3.peg.4083-MONOMER,0.0,-3.969870537498713e-06
3OAACPR1_REV_665953.3.peg.3101-MONOMER,0.0,-2.5358244833989656e-06
3OAACPR1_FWD_665953.3.peg.3101-MONOMER,0.0,6.147325109641498e-35
3OAACPR2_REV_665953.3.peg.3101-MONOMER,0.0,-2.5358244833989656e-06
3OAACPR2_FWD_665953.3.peg.3101-MONOMER,-2.185562293682601e-57,-3.7180803985212527e-35
3OAR100_REV_665953.3.peg.1186-MONOMER,0.0,-2.4451366229161582e-06
3OAR100_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR100_REV_665953.3.peg.3032-MONOMER,0.0,-2.4328981944219262e-06
3OAR100_FWD_665953.3.peg.3032-MONOMER,0.0,-8.323315962450116e-35
3OAR10M11_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR10M11_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR10M11_REV_665953.3.peg.3032-MONOMER,0.0,-2.85428770278141e-06
3OAR10M11_FWD_665953.3.peg.3032-MONOMER,0.0,-1.3756727856931562e-35
3OAR10M12_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR10M12_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR10M12_REV_665953.3.peg.3032-MONOMER,0.0,-2.85428770278141e-06
3OAR10M12_FWD_665953.3.peg.3032-MONOMER,0.0,5.571970391063804e-35
3OAR11M12_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR11M12_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR11M12_REV_665953.3.peg.3032-MONOMER,0.0,-2.85428770278141e-06
3OAR11M12_FWD_665953.3.peg.3032-MONOMER,0.0,-1.3756727856931562e-35
3OAR120_REV_665953.3.peg.1186-MONOMER,0.0,-2.523219733711642e-06
3OAR120_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR120_REV_665953.3.peg.3032-MONOMER,0.0,-2.51098130521741e-06
3OAR120_FWD_665953.3.peg.3032-MONOMER,0.0,-4.849494374071636e-35
3OAR12M13_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR12M13_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR12M13_REV_665953.3.peg.3032-MONOMER,0.0,-2.85428770278141e-06
3OAR12M13_FWD_665953.3.peg.3032-MONOMER,0.0,-4.849494374071636e-35
3OAR12M14_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR12M14_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR12M14_REV_665953.3.peg.3032-MONOMER,0.0,-2.85428770278141e-06
3OAR12M14_FWD_665953.3.peg.3032-MONOMER,0.0,-6.586405168260877e-35
3OAR13M14_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR13M14_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR13M14_REV_665953.3.peg.3032-MONOMER,0.0,-2.85428770278141e-06
3OAR13M14_FWD_665953.3.peg.3032-MONOMER,0.0,-1.3534048345017837e-34
3OAR140_REV_665953.3.peg.1186-MONOMER,0.0,-2.6013033109479492e-06
3OAR140_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR140_REV_665953.3.peg.3032-MONOMER,0.0,-2.5890648824537172e-06
3OAR140_FWD_665953.3.peg.3032-MONOMER,0.04066013730158257,1.2296934055907038e-35
3OAR14M15_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR14M15_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
3OAR14M15_REV_665953.3.peg.3032-MONOMER,0.0,-2.85428770278141e-06
3OAR14M15_FWD_665953.3.peg.3032-MONOMER,0.0,-1.3756727856931562e-35
3OAR14M16_REV_665953.3.peg.1186-MONOMER,0.0,-2.8665261312756423e-06
3OAR14M16_FWD_665953.3.peg.1186-MONOMER,0.0,-1.2238428494232124e-08
