,fluxes,reduced_costs
DAGK181_REV_g.1972.peg.219-MONOMER,0.0,-2.0009634550659725e-06
DAGK181_FWD_g.1972.peg.219-MONOMER,0.0,1.0781839775436225e-36
DAPDAi_REV_g.1972.peg.91-MONOMER,0.0,0.014376960354813102
DAPDAi_FWD_g.1972.peg.91-MONOMER,0.0,-0.014379932079147641
DAPDC_REV_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0,-4.599405266206013e-06
DAPDC_FWD_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.8498061003905889,-1.0490060948504149e-36
DAPE_REV_g.1972.peg.381-MONOMER,0.0,-5.186358976875045e-38
DAPE_FWD_g.1972.peg.381-MONOMER,0.0,-2.044816414064481e-06
DAPabc_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DAPabc_FWD_CPLX_dummy,0.8498061003905889,-1.8574424370069143e-34
DASYN120_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYN120_FWD_g.1972.peg.1881-MONOMER,0.0,-3.1325671056583303e-35
DASYN140_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYN140_FWD_g.1972.peg.1881-MONOMER,0.0,-1.4350556799241027e-35
DASYN141_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYN141_FWD_g.1972.peg.1881-MONOMER,0.0,2.624557458101247e-36
DASYN160_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYN160_FWD_g.1972.peg.1881-MONOMER,0.0,-5.8629996705698905e-36
DASYN161_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYN161_FWD_g.1972.peg.1881-MONOMER,0.0,2.624557458101247e-36
DASYN180_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYN180_FWD_g.1972.peg.1881-MONOMER,0.013390552990371871,2.624557458101247e-36
DASYN181_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYN181_FWD_g.1972.peg.1881-MONOMER,0.0,2.624557458101247e-36
DASYNAI15_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYNAI15_FWD_g.1972.peg.1881-MONOMER,0.0,1.1112114586772384e-35
DASYNAI17_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYNAI17_FWD_g.1972.peg.1881-MONOMER,0.013390552990371871,-3.1325671056583303e-35
DASYNI14_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYNI14_FWD_g.1972.peg.1881-MONOMER,0.0,2.624557458101247e-36
DASYNI15_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYNI15_FWD_g.1972.peg.1881-MONOMER,0.0,1.959967171544352e-35
DASYNI16_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYNI16_FWD_g.1972.peg.1881-MONOMER,0.0,1.1112114586772384e-35
DASYNI17_REV_g.1972.peg.1881-MONOMER,0.0,-8.658304176915711e-08
DASYNI17_FWD_g.1972.peg.1881-MONOMER,0.013390552990371871,-1.4350556799241027e-35
DB4PS_REV_523794.5.peg.1581-MONOMER_mod_mg2(1),0.0,-6.668706521340914e-06
DB4PS_FWD_523794.5.peg.1581-MONOMER_mod_mg2(1),0.003894060569121366,1.472709211948243e-36
DCMPDA_REV_g.1972.peg.261-MONOMER,5.407498119730324,7.998183144606583e-36
DCMPDA_FWD_g.1972.peg.261-MONOMER,0.0,-1.632374395796058e-06
DCTPAH_REV_g.1972.peg.2265-MONOMER,0.0,0.028778347672732123
DCTPAH_FWD_g.1972.peg.2265-MONOMER,0.0,-0.02878033395400476
DCYTD_REV_g.1972.peg.2265-MONOMER,0.0,-1.9862812726357878e-06
DCYTD_FWD_g.1972.peg.2265-MONOMER,6.398835410334933,1.74694034140888e-35
DCYTD_REV_g.1972.peg.410-MONOMER,0.0,-3.253697467576497e-06
DCYTD_FWD_g.1972.peg.410-MONOMER,0.0,-1.2674161949407093e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DCYTt2r_FWD_CPLX_dummy,1.0,2.24171066579052e-36
DDPA_REV_g.1972.peg.1753-MONOMER,0.0,-4.5376450793151735e-06
DDPA_FWD_g.1972.peg.1753-MONOMER,0.011377590601476478,-1.3549872654732158e-35
DDPGALA_REV_g.1972.peg.582-MONOMER,0.0,-3.4301762220631463e-07
DDPGALA_FWD_g.1972.peg.582-MONOMER,0.0,3.2746008541148366e-36
DGK1_REV_g.1972.peg.1511-MONOMER_mod_mg2(1),0.0,-9.095296521373457e-36
DGK1_FWD_g.1972.peg.1511-MONOMER_mod_mg2(1),0.0,-2.7538760632242576e-06
DGSNt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-1.6759626726960805e-36
DHAD1_REV_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.0,-7.612277591032869e-06
DHAD1_FWD_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.11588602103785373,7.762331474391619e-37
DHAD2_REV_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.0,-7.612277591032869e-06
DHAD2_FWD_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.18954502411850854,-1.3547661634930145e-36
DHAPT_REV_g.1972.peg.229-MONOMER,0.0,-1.920080437472876e-06
DHAPT_FWD_g.1972.peg.229-MONOMER,1.809697774742779,1.0582266066759706e-36
DHDPRyr_REV_CPLX_dummy,0.0,7.382316549138668e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
DHFOR2_REV_g.1972.peg.1975-MONOMER,0.0029205377067068813,-2.8122826694063495e-36
DHFOR2_FWD_g.1972.peg.1975-MONOMER,0.0,-9.20205062283478e-07
DHFR_REV_523794.5.peg.693-MONOMER,0.0,-9.20205062283478e-07
DHFR_FWD_523794.5.peg.693-MONOMER,0.022868007303648682,-3.448557911313657e-36
DHFS_REV_523794.5.peg.548-MONOMER,0.0,0.047628275891433605
DHFS_FWD_523794.5.peg.548-MONOMER,0.0,-0.04762882327254399
DHFS_REV_523794.5.peg.1266-MONOMER,0.0,0.04762757943810495
DHFS_FWD_523794.5.peg.1266-MONOMER,0.0,-0.047629519725872635
DHNPA_REV_g.1972.peg.582-MONOMER,0.0,-3.4301762220631463e-07
DHNPA_FWD_g.1972.peg.582-MONOMER,0.0,1.799250772069731e-36
DHNPA2_REV_523794.5.peg.1274-MONOMER,0.0,1.11699937648803e-07
DHNPA2_FWD_523794.5.peg.1274-MONOMER,0.0,1.6403158954308385e-36
DHORD2_REV_g.1972.peg.1360-MONOMER,0.0,-1.2279777589184058e-06
DHORD2_FWD_g.1972.peg.1360-MONOMER,0.0,-1.3435524377568456e-06
DHORD5_REV_g.1972.peg.1360-MONOMER,0.0,-2.5715301966752514e-06
DHORD5_FWD_g.1972.peg.1360-MONOMER,0.0,-2.3276887685753027e-37
DHORDfum_REV_523794.5.peg.2259-MONOMER,0.0,-2.5715301966752514e-06
DHORDfum_FWD_523794.5.peg.2259-MONOMER,0.0,-8.149617929463043e-36
DHORTS_REV_523794.5.peg.783-MONOMER,0.0,2.5893297972230445e-36
DHORTS_FWD_523794.5.peg.783-MONOMER,0.0,-2.193322255611836e-06
DHPPDA_REV_g.1972.peg.996-MONOMER,0.0,-2.5201372674153003e-06
DHPPDA_FWD_g.1972.peg.996-MONOMER,0.001947030284560683,1.3430634713270575e-35
DHPPDA2_REV_523794.5.peg.1583-MONOMER,0.0,-1.933849924476442e-06
DHPPDA2_FWD_523794.5.peg.1583-MONOMER,0.0,-1.0631152447173478e-06
DHPR_REV_g.1972.peg.196-MONOMER_mod_fad(1),0.0,-2.178814342440408e-06
DHPR_FWD_g.1972.peg.196-MONOMER_mod_fad(1),0.0,-1.8624253286943467e-06
DHPR_REV_g.1972.peg.67-MONOMER,0.0,-3.864035771152286e-07
DHPR_FWD_g.1972.peg.67-MONOMER,0.0,-7.001456336916715e-08
DHPR_REV_g.1972.peg.600-MONOMER,0.0,-1.474074159197982e-06
DHPR_FWD_g.1972.peg.600-MONOMER,0.0,-1.1576851454519206e-06
DHPS_REV_g.1972.peg.388-MONOMER,0.0,-2.9260939729651246e-06
DHPS_FWD_g.1972.peg.388-MONOMER,0.0,-1.4401194635154775e-35
DHPS2_REV_523794.5.peg.1265-MONOMER_mod_mg2(1),0.0,-3.4622514547329124e-06
DHPS2_FWD_523794.5.peg.1265-MONOMER_mod_mg2(1),0.0,-5.255307392286703e-36
DHQS_REV_g.1972.peg.1227-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.304570565956821e-06
DHQS_FWD_g.1972.peg.1227-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011377590601476478,3.8749587198934164e-36
DHQTi_REV_g.1972.peg.495-MONOMER,0.0,-1.5311259618734255e-06
DHQTi_FWD_g.1972.peg.495-MONOMER,0.011377590601476478,-4.918274622171754e-36
DKDID2_REV_g.1972.peg.1433-MONOMER,0.0,-2.3741304734359926e-06
DKDID2_FWD_g.1972.peg.1433-MONOMER,0.0,-4.181324752514709e-37
DMATT_REV_g.1972.peg.1351-MONOMER_mod_mg2(1),0.0,-2.2584730812101113e-06
DMATT_FWD_g.1972.peg.1351-MONOMER_mod_mg2(1),0.0,-3.0500756370343705e-09
DMATT_REV_g.1972.peg.1351-MONOMER_mod_mn2(1),0.0,-2.255423005573077e-06
DMATT_FWD_g.1972.peg.1351-MONOMER_mod_mn2(1),0.00786324006485234,-6.660438143189391e-36
DMPPS_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DMPPS_FWD_CPLX_dummy,0.08649564071337575,2.190742269441993e-33
DMQMT_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DMQMT_FWD_CPLX_dummy,0.0,1.6763332768984083e-35
DNMPPA_REV_g.1972.peg.685-MONOMER,0.0,-6.219373695397973e-07
DNMPPA_FWD_g.1972.peg.685-MONOMER,0.0,4.255379553349639e-36
DNTPPA_REV_g.1972.peg.685-MONOMER,0.0,-6.219373695397973e-07
DNTPPA_FWD_g.1972.peg.685-MONOMER,0.0,-1.6740617455337918e-35
DOPAt2_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.6759626726960805e-36
DPCOAK_REV_523794.5.peg.1952-MONOMER,0.0,-2.379127895975337e-06
DPCOAK_FWD_523794.5.peg.1952-MONOMER,0.0009735125689022938,1.9725766357656303e-35
DPGM_REV_g.1972.peg.1900-MONOMER,0.0,-6.6009015684307425e-37
DPGM_FWD_g.1972.peg.1900-MONOMER,0.0,-2.8683588565047115e-06
DPMVDc_REV_g.1972.peg.807-MONOMER,0.0,-2.423389072262265e-06
DPMVDc_FWD_g.1972.peg.807-MONOMER,0.0,8.986758000857718e-36
DPRr_REV_g.1972.peg.797-MONOMER,0.0,1.1939506317624669e-36
DPRr_FWD_g.1972.peg.797-MONOMER,0.0,-5.566474199862363e-06
DRBK_REV_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5117734295145597e-06
DRBK_FWD_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.44004869487791e-36
DRIBI_REV_g.1972.peg.2060-MONOMER,0.0,-2.196573032933591e-37
DRIBI_FWD_g.1972.peg.2060-MONOMER,0.0,-2.583973062050748e-06
DRPAr_REV_g.1972.peg.2310-MONOMER,0.0,-3.861147723455584e-06
DRPAr_FWD_g.1972.peg.2310-MONOMER,8.592458210987928,7.698652292319209e-37
DTMPK_REV_g.1972.peg.717-MONOMER,0.0,-2.794239225854723e-06
DTMPK_FWD_g.1972.peg.717-MONOMER,0.0199474695969418,6.996455737659395e-36
DURIK1_REV_g.1972.peg.284-MONOMER,0.0,1.4038175069441794e-06
DURIK1_FWD_g.1972.peg.284-MONOMER,0.0,-4.9019430370013576e-06
DURIPP_REV_g.1972.peg.2162-MONOMER,0.0,-5.385585846351219e-06
DURIPP_FWD_g.1972.peg.2162-MONOMER,6.398835410334933,3.8631884636624516e-36
DURIPP_REV_g.1972.peg.611-MONOMER,0.0,-7.097415542730631e-06
DURIPP_FWD_g.1972.peg.611-MONOMER,0.0,-1.7118296963794121e-06
DUTPDP_REV_g.1972.peg.1963-MONOMER,0.0,0.028773280326989222
DUTPDP_FWD_g.1972.peg.1963-MONOMER,0.0,-0.02877532438089014
DXPRIi_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
DXPRIi_FWD_CPLX_dummy,0.08649564071337575,1.5569601776563223e-36
DXPS_REV_523794.5.peg.857-MONOMER,0.0,-4.8811288338295566e-06
DXPS_FWD_523794.5.peg.857-MONOMER,0.08649564071337575,2.1847927019469823e-36
D_LACD_REV_g.1972.peg.757-MONOMER,0.0,-3.89220064076692e-06
D_LACD_FWD_g.1972.peg.757-MONOMER,0.0,3.9248745031948704e-36
D_LACt2_REV_CPLX_dummy,0.0,1.2622923311688699e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
E4PD_REV_523794.5.peg.115-MONOMER,0.0,6.40402264456944e-37
E4PD_FWD_523794.5.peg.115-MONOMER,0.0,-8.910063750041683e-06
EAR100x_REV_CPLX_dummy,0.0,-3.528764918201352e-06
EAR100x_FWD_CPLX_dummy,0.047179884107324314,-3.138597943676464e-36
EAR10M12x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR10M12x_FWD_CPLX_dummy,0.026781105980743743,1.4509659579859851e-34
EAR11M12x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR11M12x_FWD_CPLX_dummy,0.026781105980743743,1.8462598079653851e-34
EAR120x_REV_CPLX_dummy,0.0,-3.5529611675555668e-06
EAR120x_FWD_CPLX_dummy,0.04717963055358275,7.592017205220352e-35
EAR121x_REV_CPLX_dummy,0.0,-2.6665710217517623e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.520951303083652e-36
EAR12M14x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR12M14x_FWD_CPLX_dummy,0.026781105980743743,-3.292560241766814e-34
EAR13M14x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR13M14x_FWD_CPLX_dummy,0.026781105980743743,-1.3020944193161462e-35
EAR140x_REV_CPLX_dummy,0.0,-3.577157546945763e-06
EAR140x_FWD_CPLX_dummy,0.007863250629527698,7.592017205220352e-35
EAR141x_REV_CPLX_dummy,0.0,-3.3885278821392014e-06
EAR141x_FWD_CPLX_dummy,0.0,7.592017205220352e-35
EAR14M16x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR14M16x_FWD_CPLX_dummy,0.026781105980743743,1.4509659579859851e-34
EAR15M16x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR15M16x_FWD_CPLX_dummy,0.026781105980743743,-5.255032919110145e-35
EAR160x_REV_CPLX_dummy,0.0,0.08819799488626204
EAR160x_FWD_CPLX_dummy,0.0,-0.08820147772373482
EAR161x_REV_CPLX_dummy,0.0,-3.442057437168256e-06
EAR161x_FWD_CPLX_dummy,0.0,-3.138597943676464e-36
EAR180x_REV_CPLX_dummy,0.0,-3.388529687268716e-06
EAR180x_FWD_CPLX_dummy,1.2828887381898895e-35,-3.138597943676464e-36
EAR181x_REV_CPLX_dummy,0.0,-3.442057437168256e-06
EAR181x_FWD_CPLX_dummy,0.0,-4.2667982941616455e-35
EAR40x_REV_CPLX_dummy,0.0,-3.456176950347607e-06
EAR40x_FWD_CPLX_dummy,0.047180644776724956,-4.774912179189564e-34
EAR4M6x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR4M6x_FWD_CPLX_dummy,0.026781105980743743,6.603782580271853e-35
EAR5M6x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR5M6x_FWD_CPLX_dummy,0.026781105980743743,1.4509659579859851e-34
EAR60x_REV_CPLX_dummy,0.0,-3.480372809598071e-06
EAR60x_FWD_CPLX_dummy,0.04718039121889541,-4.2667982941616455e-35
EAR6M8x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR6M8x_FWD_CPLX_dummy,0.026781105980743743,1.4509659579859851e-34
EAR7M8x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR7M8x_FWD_CPLX_dummy,0.026781105980743743,1.0556721080065852e-34
EAR80x_REV_CPLX_dummy,0.0,-3.5045687988824194e-06
EAR80x_FWD_CPLX_dummy,0.04718013766242853,3.639078705426353e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR8M10x_FWD_CPLX_dummy,0.026781105980743743,1.0556721080065852e-34
EAR9M10x_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
EAR9M10x_FWD_CPLX_dummy,0.026781105980743743,2.650844080477853e-35
EDTXS1_REV_g.1972.peg.1817-MONOMER,0.0,-5.020366285404162e-07
EDTXS1_FWD_g.1972.peg.1817-MONOMER,0.00786324006485234,-2.0875704930901496e-35
EDTXS1_REV_g.1972.peg.2006-MONOMER,0.0,-1.8306403313381692e-06
EDTXS1_FWD_g.1972.peg.2006-MONOMER,0.0,-1.328603702797753e-06
EDTXS2_REV_CPLX_dummy,0.0,-3.4864606069078487e-06
EDTXS2_FWD_CPLX_dummy,0.00786324006485234,1.2638917991066667e-34
EHGLAT_REV_g.1972.peg.325-MONOMER,0.0,-2.84431213670558e-06
EHGLAT_FWD_g.1972.peg.325-MONOMER,0.0,-1.1447624330315421e-35
ENO_REV_523794.5.peg.1983-MONOMER_mod_mg2(4),0.0,-8.876979390414962e-06
ENO_FWD_523794.5.peg.1983-MONOMER_mod_mg2(4),9.204621350595382,-5.188832394257182e-37
ETHAAL_REV_g.1972.peg.1073-MONOMER,0.0,0.0027071283117038702
ETHAAL_FWD_g.1972.peg.1073-MONOMER,0.0,-0.002713170507575503
ETHAAL_REV_g.1972.peg.738-MONOMER,0.0,0.0027077224722839815
ETHAAL_FWD_g.1972.peg.738-MONOMER,0.0,-0.0027125763469953916
ETHAAL_REV_g.1972.peg.1485-MONOMER,0.0,0.0027073201473276918
ETHAAL_FWD_g.1972.peg.1485-MONOMER,0.0,-0.002712978671951681
ETHAP_REV_g.1972.peg.8-MONOMER,0.0,-1.2267787180245607e-06
ETHAP_FWD_g.1972.peg.8-MONOMER,0.0,-6.828988131898902e-36
ETHAP_REV_g.1972.peg.1492-MONOMER,0.0,-2.0844271952841427e-06
ETHAP_FWD_g.1972.peg.1492-MONOMER,0.0,-8.576484772595819e-07
ETHAt2_REV_g.1972.peg.1702-MONOMER,0.0,-1.7488667518605917e-06
ETHAt2_FWD_g.1972.peg.1702-MONOMER,0.0,4.983533325284378e-37
ETOHt_REV_CPLX_dummy,4.597868738458655,-2.391158043509888e-40
ETOHt_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
FACOAL140_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,1.0948975504427389e-35
FACOAL140_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOAL160_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-1.309660083235895e-35
FACOAL160_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOAL161_REV_g.1972.peg.337-MONOMER_mod_mg2(1),-3.827959920158609e-57,2.9337833921652766e-36
FACOAL161_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOAL180_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,9.299853640997483e-37
FACOAL180_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOAL181_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,2.9337833921652766e-36
FACOAL181_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOALAI15_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,1.8964167616689502e-35
FACOALAI15_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOALAI17_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,1.8964167616689502e-35
FACOALAI17_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOALI14_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,1.8964167616689502e-35
FACOALI14_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOALI15_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,1.8964167616689502e-35
FACOALI15_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOALI16_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,1.8964167616689502e-35
FACOALI16_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FACOALI17_REV_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,1.8964167616689502e-35
FACOALI17_FWD_g.1972.peg.337-MONOMER_mod_mg2(1),0.0,-4.560511182434277e-06
FADRx_REV_g.1972.peg.2127-MONOMER,0.0,-4.040080941068366e-06
FADRx_FWD_g.1972.peg.2127-MONOMER,0.13678276815638363,3.768931123588277e-36
FBA_REV_523794.5.peg.1808-MONOMER,0.0,-4.2700569599837706e-06
FBA_FWD_523794.5.peg.1808-MONOMER,0.14898579,1.5335318590019098e-36
FBA_REV_523794.5.peg.2222-MONOMER,0.0,-4.392825091865841e-06
FBA_FWD_523794.5.peg.2222-MONOMER,0.0,-1.2276813188207079e-07
FBA2_REV_g.1972.peg.1211-MONOMER,0.0,-4.5155932237479116e-06
FBA2_FWD_g.1972.peg.1211-MONOMER,0.0,-3.1607940243200236e-37
FBA3_REV_g.1972.peg.498-MONOMER,0.0,-4.2700569599837706e-06
FBA3_FWD_g.1972.peg.498-MONOMER,0.0,8.140169151429349e-37
FBA3_REV_g.1972.peg.1211-MONOMER,0.0,-4.392825091865841e-06
FBA3_FWD_g.1972.peg.1211-MONOMER,0.0,-1.2276813188207079e-07
FBP_REV_g.1972.peg.391-MONOMER,0.0,0.011719167619580752
FBP_FWD_g.1972.peg.391-MONOMER,0.0,-0.01172031798077723
FBP_REV_g.1972.peg.281-MONOMER,0.0,0.011718723644148568
FBP_FWD_g.1972.peg.281-MONOMER,0.0,-0.011720761956209413
FE2DH_REV_g.1972.peg.1027-MONOMER,4.342385516428049e-09,4.2321297974778576e-35
FE2DH_FWD_g.1972.peg.1027-MONOMER,0.0,-2.5403446050933985e-06
FE2abc_REV_g.1972.peg.1552-MONOMER,0.0,0.009432080102627655
FE2abc_FWD_g.1972.peg.1552-MONOMER,0.0,-0.009435058091341205
FE2abc_REV_g.1972.peg.1167-MONOMER,0.0,0.009432986787892325
FE2abc_FWD_g.1972.peg.1167-MONOMER,0.0,-0.009434151406076535
FE2abc_REV_g.1972.peg.1456-MONOMER,0.0,0.009431919895998555
FE2abc_FWD_g.1972.peg.1456-MONOMER,0.0,-0.009435218297970305
FE3abc_REV_CPLX_dummy,0.0,0.014383788944356499
FE3abc_FWD_CPLX_dummy,0.0,-0.014386476049232013
FE3t4_REV_CPLX_FE3t4-0,0.0,-5.060766158610094e-06
FE3t4_FWD_CPLX_FE3t4-0,8.684771032856098e-09,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,-2.206844456300798e-06
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-2.8080087642752653e-08
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-2.1787643686580456e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,4.7296169757705274e-36
FERO_REV_g.1972.peg.1027-MONOMER,0.0,-2.5403446050933985e-06
FERO_FWD_g.1972.peg.1027-MONOMER,0.0,-4.122713120028957e-35
FFSD_REV_g.1972.peg.1108-MONOMER,0.0,-4.477022535463967e-06
FFSD_FWD_g.1972.peg.1108-MONOMER,0.0,-8.897157662690838e-07
FFSD_REV_g.1972.peg.1699-MONOMER,0.0,-3.587306769194883e-06
FFSD_FWD_g.1972.peg.1699-MONOMER,0.07449289,6.610326030508092e-36
FFSD_REV_g.1972.peg.348-MONOMER,0.0,-4.058814297865789e-06
FFSD_FWD_g.1972.peg.348-MONOMER,0.0,-4.7150752867090584e-07
FGLU_REV_g.1972.peg.882-MONOMER,0.0,-4.391000101307278e-06
FGLU_FWD_g.1972.peg.882-MONOMER,0.0,-2.2808010209160792e-36
FK_REV_g.1972.peg.1195-MONOMER_mod_mg2(1),0.0,-4.356214222532719e-06
FK_FWD_g.1972.peg.1195-MONOMER_mod_mg2(1),0.0,7.909998648156549e-36
FLVRx_REV_g.1972.peg.410-MONOMER,0.0,-4.521113662517206e-06
FLVRx_FWD_g.1972.peg.410-MONOMER,0.0,3.128657167038678e-35
FMNAT_REV_523794.5.peg.1234-MONOMER,0.0,-1.328573138607961e-06
FMNAT_FWD_523794.5.peg.1234-MONOMER,0.0009735175581853999,1.9504490056510524e-35
FOLD3_REV_g.1972.peg.388-MONOMER,0.0,-2.9260939729651246e-06
FOLD3_FWD_g.1972.peg.388-MONOMER,0.0,1.2298098276444767e-35
FOLt_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
FOLt_FWD_CPLX_dummy,0.0029205377067068813,2.8287399654721975e-37
FOMETR_REV_g.1972.peg.46-MONOMER,0.0,3.3145863241726255e-36
FOMETR_FWD_g.1972.peg.46-MONOMER,0.0,-2.2851206079071734e-06
FORt2r_REV_CPLX_dummy,11.51527546878578,-1.884401893617588e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
FPGS_REV_523794.5.peg.548-MONOMER,0.0,-5.473811103813874e-07
FPGS_FWD_523794.5.peg.548-MONOMER,0.0,-2.420317552806845e-35
FPGS_REV_523794.5.peg.1266-MONOMER,0.0,-1.2438344390317965e-06
FPGS_FWD_523794.5.peg.1266-MONOMER,0.0,-6.964533286504092e-07
FPGS7_REV_g.1972.peg.416-MONOMER,0.0,-1.5834780091357556e-06
FPGS7_FWD_g.1972.peg.416-MONOMER,0.0,-3.5680975854645e-07
FPGS7_REV_g.1972.peg.1931-MONOMER,0.0,-1.2266682505893057e-06
FPGS7_FWD_g.1972.peg.1931-MONOMER,0.005384330567602604,-4.161053066923137e-34
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.556834532821601e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-3.3016628223229536e-07
FPGS_tm_REV_g.1972.peg.416-MONOMER,0.0,0.06294301344901516
FPGS_tm_FWD_g.1972.peg.416-MONOMER,0.0,-0.06294495373678284
FPGS_tm_REV_g.1972.peg.1931-MONOMER,0.0,0.06294337025877371
FPGS_tm_FWD_g.1972.peg.1931-MONOMER,0.0,-0.0629445969270243
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.06294304009249148
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-0.06294492709330653
FRD2_REV_CPLX_dummy,0.0,-1.3435524377568456e-06
FRD2_FWD_CPLX_dummy,0.0,-1.3435524377568456e-06
FRD3_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
FRD3_FWD_CPLX_dummy,0.0,-8.593490286442907e-37
FRD7_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
FRD7_FWD_CPLX_dummy,0.0,-8.593490286442907e-37
FRUK_REV_523794.5.peg.578-MONOMER,0.0,-3.680739633519836e-06
FRUK_FWD_523794.5.peg.578-MONOMER,0.14898579,-3.155459295042766e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-5.881826702566989e-06
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,7.173580444722673e-36
