,fluxes,reduced_costs
PUNP6_REV_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PUNP6_FWD_537007.6.peg.722-MONOMER,0.0,1.517962972386147e-36
PUNP7_REV_537007.6.peg.722-MONOMER,0.0,-1.386890360190214e-35
PUNP7_FWD_537007.6.peg.722-MONOMER,0.0,-3.553306464222215e-06
PYDXK_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PYDXK_FWD_CPLX_dummy,0.0033411774183992695,1.4341372590616943e-35
PYDXtr_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
PYDXtr_FWD_CPLX_dummy,0.0033411774183992695,0.0
PYK_REV_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.848276676410428e-06
PYK_FWD_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),2.4463284119802964,-6.246102881541244e-36
PYK_REV_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.84876504738806e-06
PYK_FWD_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.883709776320925e-10
PYNP1r_REV_537007.6.peg.727-MONOMER,0.0,1.6549020581986776e-35
PYNP1r_FWD_537007.6.peg.727-MONOMER,0.0,-4.45595902193054e-06
PYNP2r_REV_537007.6.peg.727-MONOMER,0.033225932239950795,-3.394647479672357e-36
PYNP2r_FWD_537007.6.peg.727-MONOMER,0.0,-4.45595902193054e-06
QULNS_REV_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,2.010415435023247e-06
QULNS_FWD_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,2.2456547656917682e-36
R05224_REV_537007.6.peg.1619-MONOMER,0.0,1.5108101054168166e-06
R05224_FWD_537007.6.peg.1619-MONOMER,0.0,-1.744071916285937e-35
RAFFabc_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.611051361161941e-35
RAFGH_REV_537007.6.peg.88-MONOMER,0.0,-3.512536832956276e-06
RAFGH_FWD_537007.6.peg.88-MONOMER,0.00470194,4.577076724975632e-36
RAFH_REV_537007.6.peg.142-MONOMER,0.0,0.01867686875572671
RAFH_FWD_537007.6.peg.142-MONOMER,0.0,-0.018678123871426536
RAFH_REV_537007.6.peg.2096-MONOMER,0.0,0.018678490332709748
RAFH_FWD_537007.6.peg.2096-MONOMER,0.0,-0.0186765022944435
RAFH_REV_537007.6.peg.81-MONOMER,0.0,0.018678701034644078
RAFH_FWD_537007.6.peg.81-MONOMER,0.0,-0.018676291592509164
RB5PE_REV_537007.6.peg.1043-MONOMER,0.0,0.0
RB5PE_FWD_537007.6.peg.1043-MONOMER,0.0,-2.6246472143513046e-06
RBFK_REV_537007.6.peg.2538-MONOMER,0.0,-8.826725761312016e-07
RBFK_FWD_537007.6.peg.2538-MONOMER,0.003341457357108872,3.115676250402263e-36
RBFSa_REV_537007.6.peg.1206-MONOMER,0.0,-5.724762404411686e-06
RBFSa_FWD_537007.6.peg.1206-MONOMER,0.0,2.505833718849232e-35
RBFSb_REV_537007.6.peg.1204-MONOMER,0.0,-3.273325551502535e-06
RBFSb_FWD_537007.6.peg.1204-MONOMER,0.0,5.377768810300229e-35
RBK_REV_537007.6.peg.181-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0299913997968523e-06
RBK_FWD_537007.6.peg.181-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.708792229507911e-36
RE3351C_REV_CPLX_dummy,0.0,1.0562124220521164e-36
RE3351C_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
RE3352C_REV_CPLX_dummy,0.0,1.0562124220521164e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
RHCCE_REV_537007.6.peg.2572-MONOMER,0.0,-1.0895474223968735e-06
RHCCE_FWD_537007.6.peg.2572-MONOMER,0.00013266332706020085,1.4649810831097793e-37
RIBFLVt2r_REV_537007.6.peg.157-MONOMER,0.0,-9.767699445606788e-07
RIBFLVt2r_FWD_537007.6.peg.157-MONOMER,0.006682620680905145,5.200451832475062e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.424671206901604e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.6426597653340675e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.6889371834350106e-06
RNDR2_FWD_CPLX_RNDR1-0,0.006277273640279839,1.6081083483032772e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.6889371834350106e-06
RNDR3_FWD_CPLX_RNDR1-0,0.006277273640279839,1.9678964885344116e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,0.012448372099714165
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0124500610368976
RNTR1_REV_537007.6.peg.113-MONOMER,0.0,-2.586541441187125e-06
RNTR1_FWD_537007.6.peg.113-MONOMER,0.009713823095225005,-6.403061337897049e-35
RNTR2_REV_537007.6.peg.113-MONOMER,0.0,-2.1377393123110675e-06
RNTR2_FWD_537007.6.peg.113-MONOMER,0.0,-4.4880212887605694e-07
RNTR3_REV_537007.6.peg.113-MONOMER,0.0,-2.1377393123110675e-06
RNTR3_FWD_537007.6.peg.113-MONOMER,0.0,-4.4880212887605694e-07
RNTR4_REV_537007.6.peg.113-MONOMER,0.0,0.01244792329758529
RNTR4_FWD_537007.6.peg.113-MONOMER,0.0,-0.012450509839026475
RPE_REV_537007.6.peg.1043-MONOMER,0.05703517527655157,1.62076053245138e-35
RPE_FWD_537007.6.peg.1043-MONOMER,0.0,-2.6246472143513046e-06
RPI_REV_537007.6.peg.65-MONOMER,0.05703517527655157,1.4882500135254437e-36
RPI_FWD_537007.6.peg.65-MONOMER,0.0,-2.008038844355293e-06
RZ5PP_REV_537007.6.peg.1624-MONOMER,0.0,2.6152173249332847e-06
RZ5PP_FWD_537007.6.peg.1624-MONOMER,0.0,-9.25991927292019e-36
SADT_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
SADT_FWD_CPLX_dummy,0.0,1.0663522764688024e-35
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.6659039231516995e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.921138095352868e-37
SBTD_D2_REV_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,8.051862730969425e-07
SBTD_D2_FWD_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,6.613247189055873e-36
SERATi_REV_537007.6.peg.2579-MONOMER,0.0,-2.729360212078492e-06
SERATi_FWD_537007.6.peg.2579-MONOMER,0.0,-1.4793315764395946e-06
SERATi_REV_537007.6.peg.1814-MONOMER,0.0,-1.2500286356388974e-06
SERATi_FWD_537007.6.peg.1814-MONOMER,8.090704816939579e-24,-1.890037862825771e-33
SERt2r_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.830628999471512e-37
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.602663976823697e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-2.50590495341193e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.2961153240541055e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.934513472304085e-07
SHCHCC2_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
SHCHCC2_FWD_CPLX_dummy,0.0,-7.034324161606876e-35
SHCHD2_REV_537007.6.peg.1639-MONOMER,0.0,1.0876882654096712e-06
SHCHD2_FWD_537007.6.peg.1639-MONOMER,0.0,-1.0861555619205986e-33
SHK3Dr_REV_537007.6.peg.2610-MONOMER,0.0,-2.6342287201492427e-06
SHK3Dr_FWD_537007.6.peg.2610-MONOMER,0.0,3.047815600074758e-35
SHKK_REV_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,4.4126948251156345e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,-1.2311280208598762e-06
SHKK_REV_537007.6.peg.2293-MONOMER,0.0,1.2752549691110326e-06
SHKK_FWD_537007.6.peg.2293-MONOMER,0.0,1.7799056475414182e-36
SHKK_REV_537007.6.peg.2705-MONOMER_mod_k(1),0.0,6.010060076925048e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_k(1),0.0,-1.2151543683417821e-06
SHKK_REV_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,4.6954498429840426e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,-1.2283004706811923e-06
SHKK_REV_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,6.957940019148895e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,-1.2056755689195437e-06
SHKK_REV_537007.6.peg.2705-MONOMER_mod_mn2(1),0.0,4.628869474250951e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_mn2(1),0.0,-1.2289662743685231e-06
SHKK_REV_537007.6.peg.2705-MONOMER_mod_ca2(1),0.0,3.5359235160749864e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_ca2(1),0.0,-1.2398957339502827e-06
SHSL2_REV_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,0.018669399939633728
SHSL2_FWD_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-0.018673552033817386
SHSL2_REV_CPLX_AHSERL2-0,0.0,0.01867074480104362
SHSL2_FWD_CPLX_AHSERL2-0,0.0,-0.018672207172407494
SHSL4r_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
SHSL4r_FWD_CPLX_dummy,0.0,9.143290039545938e-37
SO4t2_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
SO4t2_FWD_CPLX_dummy,0.0,-6.211957281710588e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.7189331592075026e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-4.1934768448497647e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,2.138280843692479e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-5.9367394201704176e-36
SPMS_REV_537007.6.peg.1023-MONOMER,0.0,2.8052261048632986e-06
SPMS_FWD_537007.6.peg.1023-MONOMER,0.0,3.1685984480428594e-35
SPMS_REV_537007.6.peg.2695-MONOMER,0.0,2.471884767905861e-06
SPMS_FWD_537007.6.peg.2695-MONOMER,0.0,-3.333413369574375e-07
SPODM_REV_537007.6.peg.378-MONOMER_mod_mn2(1),0.0,3.5504594964320797e-06
SPODM_FWD_537007.6.peg.378-MONOMER_mod_mn2(1),0.0,-2.0246820899851657e-37
STCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-4.2915256649475956e-07
STCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-8.034620849387738e-07
STYSGH_REV_537007.6.peg.88-MONOMER,0.0,4.577076724975632e-36
STYSGH_FWD_537007.6.peg.88-MONOMER,0.0,-3.512536832956276e-06
STYSabc_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.611051361161941e-35
SUCCt2r_REV_537007.6.peg.1053-MONOMER,0.0,-8.634781465974025e-37
SUCCt2r_FWD_537007.6.peg.1053-MONOMER,0.0,-2.253739554457983e-06
SUCD1_REV_CPLX_dummy,0.0,-6.273532436510824e-36
SUCD1_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
SUCR_REV_537007.6.peg.1764-MONOMER,0.0,0.01867696107834812
SUCR_FWD_537007.6.peg.1764-MONOMER,0.0,-0.018678031548805128
SULRi_REV_CPLX_dummy,0.0,0.018668000226521785
SULRi_FWD_CPLX_dummy,0.0,-0.018669426362732604
TALA_REV_537007.6.peg.2281-MONOMER,0.028517587638275783,2.357642648698056e-36
TALA_FWD_537007.6.peg.2281-MONOMER,0.0,-5.3126449792032654e-06
TARTD_REV_CPLX_TARTD-0,0.0,-3.3144514056113808e-06
TARTD_FWD_CPLX_TARTD-0,0.0,4.902755972624213e-36
TAURabc_REV_537007.6.peg.1390-MONOMER,0.0,8.778423600877701e-07
TAURabc_FWD_537007.6.peg.1390-MONOMER,0.0,7.396103428184443e-36
TDCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-3.8963862459559324e-35
TDCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.2326155288528238e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-4.7447252947937076e-35
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.602663976823697e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.934513472304085e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.2961153240541055e-06
TECA4S_REV_CPLX_dummy,0.0,4.322563127768008e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
THIORDXi_REV_537007.6.peg.1928-MONOMER,0.0,2.2418045622913756e-06
THIORDXi_FWD_537007.6.peg.1928-MONOMER,0.0,-3.135755352123107e-36
THIORDXi_REV_537007.6.peg.576-MONOMER,0.0,5.823431351538149e-07
THIORDXi_FWD_537007.6.peg.576-MONOMER,0.0,-1.6594614271111624e-06
THRAi_REV_537007.6.peg.2444-MONOMER,0.0,-1.5478214410549743e-06
THRAi_FWD_537007.6.peg.2444-MONOMER,0.16704426565970915,-2.866727632625629e-34
THRD_REV_CPLX_dummy,0.0,0.00468226687126217
THRD_FWD_CPLX_dummy,0.0,-0.004683693007472989
THRD_L_REV_537007.6.peg.1545-MONOMER_mod_pydx5p(1),0.0,-3.4763422949844085e-06
THRD_L_FWD_537007.6.peg.1545-MONOMER_mod_pydx5p(1),0.0,-6.233216258548362e-36
THRPD_REV_537007.6.peg.1789-MONOMER,0.0,1.5344801143609505e-06
THRPD_FWD_537007.6.peg.1789-MONOMER,0.0,-2.9635392221901796e-07
THRPD_REV_537007.6.peg.1626-MONOMER,0.0,1.8308340365799685e-06
THRPD_FWD_537007.6.peg.1626-MONOMER,0.0,-3.3751200173186057e-37
THRS_REV_CPLX_4HTHRS-0,0.0,9.937007864466672e-06
THRS_FWD_CPLX_4HTHRS-0,0.0,-1.1990396422495884e-05
THRt2r_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
THRt2r_FWD_CPLX_dummy,0.225,1.677483958378179e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.982471063302377e-06
THZPSN_FWD_CPLX_THZPSN-1,7.278608092772876e-09,-3.156288700877604e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.119638532018541e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.3716746871616385e-07
TKT1_REV_CPLX_TKT1-0,0.028517587638275783,2.911659958022049e-33
TKT1_FWD_CPLX_TKT1-0,0.0,-3.690073402246831e-06
TKT2_REV_CPLX_TKT1-0,0.028517587638275783,-9.77976568794817e-36
TKT2_FWD_CPLX_TKT1-0,0.0,-3.690073402246831e-06
TMDK1_REV_537007.6.peg.2520-MONOMER_mod_mg2(1),0.0,-9.050249500866631e-07
TMDK1_FWD_537007.6.peg.2520-MONOMER_mod_mg2(1),0.0,5.185215398110276e-36
TMDPK_REV_537007.6.peg.1044-MONOMER,0.0,2.0830630655162604e-06
TMDPK_FWD_537007.6.peg.1044-MONOMER,0.0,-2.1360307209676196e-34
TMDS_REV_537007.6.peg.2803-MONOMER_mod_mg2(1),0.0,-1.2024853695341008e-06
TMDS_FWD_537007.6.peg.2803-MONOMER_mod_mg2(1),0.009713823095225005,1.8297241942066417e-35
TMPK_REV_537007.6.peg.108-MONOMER,0.0,-2.40911015871705e-06
TMPK_FWD_537007.6.peg.108-MONOMER,7.278608092772876e-09,-2.8689285983887864e-34
TMPPP_REV_537007.6.peg.1938-MONOMER,0.0,-7.609538411158664e-07
TMPPP_FWD_537007.6.peg.1938-MONOMER,7.278608092772876e-09,3.7235031226428104e-36
TMPPP_REV_537007.6.peg.1570-MONOMER_mod_mg2(1),0.0,-1.450658950059144e-06
TMPPP_FWD_537007.6.peg.1570-MONOMER_mod_mg2(1),0.0,-6.897051089432775e-07
TPI_REV_537007.6.peg.2791-MONOMER,0.0,-1.3535765043044274e-06
TPI_FWD_537007.6.peg.2791-MONOMER,1.8126449181077398,-2.140568882977147e-36
TPI_REV_537007.6.peg.1126-MONOMER,0.0,-2.012623251886023e-06
TPI_FWD_537007.6.peg.1126-MONOMER,0.0,-6.590467475815956e-07
TRDRr_REV_537007.6.peg.15-MONOMER,0.0,-2.959425148439992e-06
TRDRr_FWD_537007.6.peg.15-MONOMER,0.0,-5.8390327620802514e-08
TRDRr_REV_537007.6.peg.575-MONOMER,0.0,-2.9010348208191896e-06
TRDRr_FWD_537007.6.peg.575-MONOMER,0.02226835449693133,7.858487710106371e-35
TRDRr_REV_537007.6.peg.1929-MONOMER,0.0,-3.170100192293047e-06
TRDRr_FWD_537007.6.peg.1929-MONOMER,0.0,-2.6906537147385734e-07
TRPS1_REV_CPLX_dummy,0.0,0.06379486664717182
TRPS1_FWD_CPLX_dummy,0.0,-0.06379629278338264
TRPTA_REV_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,-1.6078905869579897e-07
TRPTA_FWD_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,3.7102197424500058e-37
TRPt2r_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
TRPt2r_FWD_CPLX_dummy,0.008649180640971966,2.003523437876467e-37
TRSARr_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
TRSARr_FWD_CPLX_dummy,0.0,5.245849721530365e-35
TYRTA_REV_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,-1.6078905869579897e-07
TYRTA_FWD_537007.6.peg.1974-MONOMER_mod_pydx5p(1),3.405624607445829e-23,-1.0943726089630043e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
TYRt2r_FWD_CPLX_dummy,0.05920698050524731,2.702625144715444e-37
UAAGDS_REV_537007.6.peg.1033-MONOMER,0.0,1.048710075866362e-06
UAAGDS_FWD_537007.6.peg.1033-MONOMER,0.0,-1.6855211627803606e-35
UAG4E_REV_537007.6.peg.806-MONOMER_mod_nad(1),0.0,-3.1285114068413224e-35
UAG4E_FWD_537007.6.peg.806-MONOMER_mod_nad(1),0.0,-2.110403699031068e-06
UAGCVT_r_REV_537007.6.peg.2615-MONOMER,0.0,-1.1996695347672893e-07
UAGCVT_r_FWD_537007.6.peg.2615-MONOMER,0.0,1.5830713757736604e-34
UAGCVT_r_REV_537007.6.peg.2292-MONOMER,0.0,-3.593525818403193e-07
UAGCVT_r_FWD_537007.6.peg.2292-MONOMER,0.0,-2.3938562836359037e-07
UAGDP_REV_537007.6.peg.1455-MONOMER,0.0,1.0557182039788996e-06
UAGDP_FWD_537007.6.peg.1455-MONOMER,0.0,6.704579257776144e-36
UAGDP_REV_537007.6.peg.1450-MONOMER,0.0,-6.463098211541091e-07
UAGDP_FWD_537007.6.peg.1450-MONOMER,0.0,-1.7020280251330086e-06
UAGPT2_REV_537007.6.peg.662-MONOMER,0.0,-2.6371905347206354e-06
UAGPT2_FWD_537007.6.peg.662-MONOMER,0.0,-4.839971557634255e-35
UAGPT3_REV_537007.6.peg.662-MONOMER,0.0,-2.6371905347206354e-06
UAGPT3_FWD_537007.6.peg.662-MONOMER,0.0,6.234166235292145e-35
UAMAGS_REV_537007.6.peg.2617-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.95535097096931e-07
UAMAGS_FWD_537007.6.peg.2617-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5520906760324626e-35
UAMAS_REV_537007.6.peg.2262-MONOMER_mod_mg2(1),0.0,-3.417246106896032e-06
UAMAS_FWD_537007.6.peg.2262-MONOMER_mod_mg2(1),0.0,-1.9910053700326645e-34
UAPGR_REV_537007.6.peg.1863-MONOMER_mod_fad(1),0.0,1.3159684642587607e-06
UAPGR_FWD_537007.6.peg.1863-MONOMER_mod_fad(1),0.0,-7.315578548069524e-36
UDCPDP_REV_537007.6.peg.305-MONOMER,0.0,1.4506419022936673e-06
UDCPDP_FWD_537007.6.peg.305-MONOMER,0.0,2.9645914982927474e-35
UDCPDP_REV_537007.6.peg.2844-MONOMER,0.0,5.63109135371063e-07
UDCPDP_FWD_537007.6.peg.2844-MONOMER,0.0,-8.875327669226043e-07
UDCPDPS_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
UDCPDPS_FWD_CPLX_dummy,0.002734968439889368,2.338041550882271e-34
UDPG4E_REV_537007.6.peg.806-MONOMER_mod_nad(1),0.30267351000000003,3.7328639898035746e-36
UDPG4E_FWD_537007.6.peg.806-MONOMER_mod_nad(1),0.0,-2.110403699031068e-06
UDPGALM_REV_537007.6.peg.2768-MONOMER_mod_fad(1),0.0,3.817798265736152e-08
UDPGALM_FWD_537007.6.peg.2768-MONOMER_mod_fad(1),0.0,7.470075725217124e-36
UGLT_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
UGLT_FWD_CPLX_dummy,0.30267351000000003,-2.5118285413775515e-35
UGMDDS_REV_537007.6.peg.238-MONOMER,0.0,7.978129629623984e-07
UGMDDS_FWD_537007.6.peg.238-MONOMER,0.0,-3.378704091064011e-35
UMPK_REV_537007.6.peg.1470-MONOMER,0.0,-3.3769018830939427e-06
UMPK_FWD_537007.6.peg.1470-MONOMER,0.05503899589722745,-1.813002599317929e-35
UP4GH_REV_537007.6.peg.664-MONOMER,0.0,-9.026261530725089e-07
UP4GH_FWD_537007.6.peg.664-MONOMER,0.0,-6.573673658296797e-36
UPP3MT_REV_537007.6.peg.1639-MONOMER,0.0,1.0876882654096712e-06
UPP3MT_FWD_537007.6.peg.1639-MONOMER,0.0,5.00858323500112e-35
UPP3S_REV_537007.6.peg.1639-MONOMER,0.0,1.0876882654096712e-06
UPP3S_FWD_537007.6.peg.1639-MONOMER,0.0,-9.094465120777676e-36
URAt2r_REV_537007.6.peg.2523-MONOMER,0.0,-2.6717516869439516e-06
URAt2r_FWD_537007.6.peg.2523-MONOMER,0.0429397553351758,-3.921506041474085e-37
URCN_REV_537007.6.peg.965-MONOMER,0.0,-2.9555012010031924e-06
URCN_FWD_537007.6.peg.965-MONOMER,0.12700311940880724,-4.331361282148371e-36
UREAt_REV_CPLX_dummy,0.0,-3.6307278513425713e-36
UREAt_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
URIDK3_REV_537007.6.peg.1470-MONOMER,0.0,-5.701735962751078e-36
URIDK3_FWD_537007.6.peg.1470-MONOMER,0.0,-3.3769018830939427e-06
URIK1_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-1.4115004808767672e-06
URIK1_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.033225932239950795,-1.5950412233049414e-35
URIK1_REV_537007.6.peg.1487-MONOMER,0.0,-1.5369224621224187e-06
URIK1_FWD_537007.6.peg.1487-MONOMER,0.0,-1.2542198124565142e-07
URIK10_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-2.1136377160819573e-07
URIK10_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2001367092685715e-06
URIK11_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-2.1136377160819573e-07
URIK11_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2001367092685715e-06
URIK12_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-2.1136377160819573e-07
URIK12_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2001367092685715e-06
URIK13_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-2.1136377160819573e-07
URIK13_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2001367092685715e-06
URIK14_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-2.1136377160819573e-07
URIK14_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2001367092685715e-06
URIK2_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.984323754673035e-07
URIK2_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
URIK2_REV_537007.6.peg.1487-MONOMER,0.0,-8.238543567129549e-07
URIK2_FWD_537007.6.peg.1487-MONOMER,0.0,-8.384900866551151e-07
URIK3_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-1.4115004808767672e-06
URIK3_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.12453249337628e-36
URIK3_REV_537007.6.peg.1487-MONOMER,0.0,-1.5369224621224187e-06
URIK3_FWD_537007.6.peg.1487-MONOMER,0.0,-1.2542198124565142e-07
URIK4_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.984323754673035e-07
URIK4_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
URIK5_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.984323754673035e-07
URIK5_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
URIK6_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.984323754673035e-07
URIK6_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
URIK7_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.984323754673035e-07
URIK7_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
URIK8_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.984323754673035e-07
URIK8_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
URIK9_REV_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-6.984323754673035e-07
URIK9_FWD_537007.6.peg.1059-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
UTPATPT_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
UTPATPT_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
VALTA_REV_537007.6.peg.1800-MONOMER_mod_pydx5p(1),0.0,-1.545443258158022e-07
VALTA_FWD_537007.6.peg.1800-MONOMER_mod_pydx5p(1),0.0,-3.5950513728038765e-06
VALTA_REV_537007.6.peg.1800-MONOMER_mod_pydx5p(6),2.1535822780888903e-23,-4.945330876526585e-37
VALTA_FWD_537007.6.peg.1800-MONOMER_mod_pydx5p(6),0.0,-3.4405070469880744e-06
VALt2r_REV_537007.6.peg.2460-MONOMER,0.0,-2.112666638066673e-06
VALt2r_FWD_537007.6.peg.2460-MONOMER,0.07817840396072553,3.278118872902529e-37
XPPTr_REV_537007.6.peg.2667-MONOMER,5.0964808776318816e-18,-8.783992022766089e-36
XPPTr_FWD_537007.6.peg.2667-MONOMER,5.0964808776318816e-18,8.78214080953996e-36
XPPTr_REV_537007.6.peg.50-MONOMER,0.0,-7.607907993685939e-07
XPPTr_FWD_537007.6.peg.50-MONOMER,0.0,-7.607907993685939e-07
XYLK_REV_537007.6.peg.2832-MONOMER_mod_mg2(1),0.0,1.0115314604734787e-06
XYLK_FWD_537007.6.peg.2832-MONOMER_mod_mg2(1),0.0,9.08993081174003e-36
XYLK_REV_537007.6.peg.1052-MONOMER,0.0,9.72392209209526e-07
XYLK_FWD_537007.6.peg.1052-MONOMER,0.0,-3.913925126395272e-08
XYLt_REV_537007.6.peg.1682-MONOMER,0.0,-1.8588182814310189e-06
XYLt_FWD_537007.6.peg.1682-MONOMER,0.0,-1.2447058374106214e-40
XYLt_REV_537007.6.peg.2333-MONOMER,0.0,-2.1839863096240976e-06
XYLt_FWD_537007.6.peg.2333-MONOMER,0.0,-3.2516802819307876e-07
