,fluxes,reduced_costs
NH4tb_REV_470145.6.peg.2702-MONOMER,2.2867594840004433,-2.879365992477768e-36
NH4tb_FWD_470145.6.peg.2702-MONOMER,0.0,-1.5858328469264307e-06
NNAM_REV_CPLX_dummy,0.0,-6.028466551400508e-07
NNAM_FWD_CPLX_dummy,0.0,-1.373983439176909e-37
NNATr_REV_470145.6.peg.3335-MONOMER_mod_mg2(1),0.0,-6.765241374892883e-07
NNATr_FWD_470145.6.peg.3335-MONOMER_mod_mg2(1),0.0005509528680314411,-2.3769553331216975e-36
NNDPR_REV_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,2.8784591624165006e-07
NNDPR_FWD_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,2.709566789875504e-36
NP1_r_REV_470145.6.peg.154-MONOMER,0.0,-3.647160775483248e-07
NP1_r_FWD_470145.6.peg.154-MONOMER,0.0,-1.1991630156432166e-06
NP1_r_REV_470145.6.peg.1662-MONOMER,0.0,3.1998361635437817e-37
NP1_r_FWD_470145.6.peg.1662-MONOMER,0.0,-8.344469380948919e-07
NPHS_REV_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,-4.6179513009950666e-07
NPHS_FWD_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,3.941334667059668e-35
NT5C_REV_470145.6.peg.1599-MONOMER,0.0,0.00763306704584866
NT5C_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007633999812870404
NT5C_REV_CPLX_NT5C-0,0.0,0.007633052984197654
NT5C_FWD_CPLX_NT5C-0,0.0,-0.007634013874521409
NTD1_REV_470145.6.peg.1599-MONOMER,0.0,0.00715946472396672
NTD1_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007160397490988463
NTD1_REV_CPLX_NT5C-0,0.0,0.007159450662315714
NTD1_FWD_CPLX_NT5C-0,0.0,-0.007160411552639468
NTD1_REV_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,0.007159521433428881
NTD1_FWD_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,-0.007160340781526301
NTD10_REV_470145.6.peg.1599-MONOMER,0.0,0.007632003276282528
NTD10_FWD_470145.6.peg.1599-MONOMER,0.0,-0.0076329360433042715
NTD10_REV_CPLX_NT5C-0,0.0,0.007631989214631522
NTD10_FWD_CPLX_NT5C-0,0.0,-0.007632950104955277
NTD11_REV_470145.6.peg.1599-MONOMER,0.0,0.009061533383120303
NTD11_FWD_470145.6.peg.1599-MONOMER,0.0,-0.009062466150142046
NTD11_REV_CPLX_NT5C-0,0.0,0.009061519321469298
NTD11_FWD_CPLX_NT5C-0,0.0,-0.009062480211793053
NTD2_REV_470145.6.peg.1599-MONOMER,0.0,0.005730197098310671
NTD2_FWD_470145.6.peg.1599-MONOMER,0.0,-0.005731129865332414
NTD2_REV_CPLX_NT5C-0,0.0,0.0057301830366596656
NTD2_FWD_CPLX_NT5C-0,0.0,-0.00573114392698342
NTD3_REV_470145.6.peg.1599-MONOMER,0.0,0.007160122055713356
NTD3_FWD_470145.6.peg.1599-MONOMER,0.0,-0.0071610548227351
NTD3_REV_CPLX_NT5C-0,0.0,0.00716010799406235
NTD3_FWD_CPLX_NT5C-0,0.0,-0.007161068884386105
NTD4_REV_470145.6.peg.1599-MONOMER,0.0,0.007630994162789863
NTD4_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007631926929811606
NTD4_REV_CPLX_NT5C-0,0.0,0.007630980101138857
NTD4_FWD_CPLX_NT5C-0,0.0,-0.007631940991462612
NTD5_REV_470145.6.peg.1599-MONOMER,0.0,-9.327670217434568e-07
NTD5_FWD_470145.6.peg.1599-MONOMER,0.02205624604867758,5.6122761087054554e-37
NTD5_REV_CPLX_NT5C-0,0.0,-9.468286727490464e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-1.4061651005589537e-08
NTD5_a_REV_470145.6.peg.1599-MONOMER,0.0,-9.327670217434568e-07
NTD5_a_FWD_470145.6.peg.1599-MONOMER,0.0,-1.6307040164245718e-36
NTD5_a_REV_CPLX_NT5C-0,0.0,-9.468286727490464e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.4061651005589537e-08
NTD6_REV_470145.6.peg.1599-MONOMER,0.0,0.007157618003372812
NTD6_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007158550770394555
NTD6_REV_CPLX_NT5C-0,0.0,0.007157603941721806
NTD6_FWD_CPLX_NT5C-0,0.0,-0.007158564832045561
NTD7_REV_470145.6.peg.1599-MONOMER,0.0,0.007632764552429035
NTD7_FWD_470145.6.peg.1599-MONOMER,0.0,-0.007633697319450778
NTD7_REV_CPLX_NT5C-0,0.0,0.007632750490778029
NTD7_FWD_CPLX_NT5C-0,0.0,-0.007633711381101784
NTD8_REV_470145.6.peg.1599-MONOMER,0.0,0.0489594529766379
NTD8_FWD_470145.6.peg.1599-MONOMER,0.0,-0.04896038574365964
NTD8_REV_CPLX_NT5C-0,0.0,0.04895943891498689
NTD8_FWD_CPLX_NT5C-0,0.0,-0.04896039980531065
NTD9_REV_470145.6.peg.1599-MONOMER,0.0,0.04943220646339392
NTD9_FWD_470145.6.peg.1599-MONOMER,0.0,-0.04943313923041566
NTD9_REV_CPLX_NT5C-0,0.0,0.04943219240174291
NTD9_FWD_CPLX_NT5C-0,0.0,-0.04943315329206667
NTPTP1_REV_470145.6.peg.2648-MONOMER_mod_mg2(1),0.0,0.04895965352732132
NTPTP1_FWD_470145.6.peg.2648-MONOMER_mod_mg2(1),0.0,-0.04895994800583374
O2t_REV_CPLX_dummy,0.0,-3.4046974968437855e-36
O2t_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
OAADC_REV_CPLX_OAADC-0,0.0,-2.9331738943073064e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-4.064840916003691e-07
OAASr_REV_470145.6.peg.925-MONOMER,0.0,-7.621374638024505e-07
OAASr_FWD_470145.6.peg.925-MONOMER,0.0,-7.487181297060282e-36
OBTFL_REV_470145.6.peg.2409-MONOMER_mod_glycyl(1),0.0,-0.015258740430032128
OBTFL_FWD_470145.6.peg.2409-MONOMER_mod_glycyl(1),0.0,-8.777545723267426e-36
OCBT_REV_470145.6.peg.3316-MONOMER,0.0,-5.653882774988599e-07
OCBT_FWD_470145.6.peg.3316-MONOMER,0.0,-4.405847084042299e-37
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
OHPBAT_REV_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-2.790633692141377e-35
OHPBAT_FWD_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.0278082210486879e-06
OMCDC_REV_CPLX_dummy,0.0,0.008108374004011187
OMCDC_FWD_CPLX_dummy,0.0,-0.008108976850666326
OMPDC_REV_470145.6.peg.72-MONOMER,0.0,-2.297921810177725e-07
OMPDC_FWD_470145.6.peg.72-MONOMER,0.0,-9.194981236562569e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.1055374593965102e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.6409679559675855e-08
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.0691277798368344e-06
OOR2r_FWD_CPLX_OOR2r-0,0.06737070570039286,-5.941598520383811e-35
ORNTAC_REV_470145.6.peg.1780-MONOMER_mod_zn2(1),1.6546567072396238e-22,2.7989595107547657e-37
ORNTAC_FWD_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,-1.02041308771528e-06
OROTPT_REV_470145.6.peg.2840-MONOMER,0.0,2.7878944340199017e-08
OROTPT_FWD_470145.6.peg.2840-MONOMER,0.0,9.921886458311569e-36
P5CRyr_REV_470145.6.peg.2620-MONOMER,0.016879563449607296,-8.729622137755931e-36
P5CRyr_FWD_470145.6.peg.2620-MONOMER,0.0,-4.1282780035776786e-07
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1187102467341451e-06
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0005508424376410584,-3.4633313810185115e-36
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.119978395244204e-06
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2681485100587875e-09
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1201975506648102e-06
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4873039306650002e-09
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1214665368948352e-06
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7562901606899556e-09
PAPPT2_REV_470145.6.peg.3254-MONOMER,0.0,-9.269336371783993e-07
PAPPT2_FWD_470145.6.peg.3254-MONOMER,0.0,4.629498810352232e-35
PAPPT3_REV_470145.6.peg.3254-MONOMER,0.0,-9.269336371783993e-07
PAPPT3_FWD_470145.6.peg.3254-MONOMER,0.0,7.714219233971621e-35
PBUTT_REV_470145.6.peg.1701-MONOMER,0.0,-5.729838264072826e-07
PBUTT_FWD_470145.6.peg.1701-MONOMER,0.0,-4.883768587302906e-36
PBt_REV_470145.6.peg.580-MONOMER,0.0,6.384594633628966e-08
PBt_FWD_470145.6.peg.580-MONOMER,0.0,1.1123050043870816e-36
PC_REV_470145.6.peg.2142-MONOMER,0.0,0.007631083861324522
PC_FWD_470145.6.peg.2142-MONOMER,0.0,-0.007632048674894982
PDHa_REV_CPLX_dummy,0.0,-6.028466551400508e-07
PDHa_FWD_CPLX_dummy,0.0,-4.84814923160728e-37
PDHbr_REV_CPLX_dummy,0.0,-2.2541762172358507e-35
PDHbr_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
PDHc_REV_470145.6.peg.1306-MONOMER,0.0,0.00047798835424433275
PDHc_FWD_470145.6.peg.1306-MONOMER,0.0,-0.00047822155618100926
PDX5PSYN_REV_470145.6.peg.3287-MONOMER,0.0,1.859322653766248e-08
PDX5PSYN_FWD_470145.6.peg.3287-MONOMER,0.0,-2.9582649100376863e-36
PEPGLY_REV_CPLX_dummy,0.0,-6.028466551400508e-07
PEPGLY_FWD_CPLX_dummy,0.0,4.501129791814052e-35
PERD_REV_470145.6.peg.1036-MONOMER,0.0,2.739730428773348e-35
PERD_FWD_470145.6.peg.1036-MONOMER,0.0,-3.0262559305871723e-07
PFK_REV_470145.6.peg.1319-MONOMER,0.0,-5.113529260853486e-07
PFK_FWD_470145.6.peg.1319-MONOMER,0.24060806179089303,-6.989517202687569e-37
PFK_REV_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,-6.735150956035242e-07
PFK_FWD_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,-1.621621695181755e-07
PFK_REV_470145.6.peg.2147-MONOMER,0.0,-6.247216946653366e-07
PFK_FWD_470145.6.peg.2147-MONOMER,0.0,-1.1336876857998792e-07
PFK(ppi)_REV_470145.6.peg.2978-MONOMER,0.0,-1.0582627656922381e-06
PFK(ppi)_FWD_470145.6.peg.2978-MONOMER,0.6828650598326039,-1.6486946544427452e-36
PFK_2_REV_470145.6.peg.1319-MONOMER,0.0,0.009539168589042466
PFK_2_FWD_470145.6.peg.1319-MONOMER,0.0,-0.00953967994196855
PFK_2_REV_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,0.009539006426872948
PFK_2_FWD_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,-0.00953984210413807
PFK_2_REV_470145.6.peg.2147-MONOMER,0.0,0.009539055220273885
PFK_2_FWD_470145.6.peg.2147-MONOMER,0.0,-0.009539793310737132
PFK_3_REV_470145.6.peg.1319-MONOMER,0.0,-5.113529260853486e-07
PFK_3_FWD_470145.6.peg.1319-MONOMER,0.056393367699145845,-5.518979648879357e-35
PFK_3_REV_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,-6.735150956035242e-07
PFK_3_FWD_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,-1.621621695181755e-07
PFK_3_REV_470145.6.peg.2147-MONOMER,0.0,-6.247216946653366e-07
PFK_3_FWD_470145.6.peg.2147-MONOMER,0.0,-1.1336876857998792e-07
PFL_REV_CPLX_PFL-0,0.0,-8.95727591357763e-07
PFL_FWD_CPLX_PFL-0,3.241841246538194,-3.8758869665186536e-35
PGAMT_REV_470145.6.peg.1071-MONOMER,0.004103331220103032,-2.1425856324604543e-36
PGAMT_FWD_470145.6.peg.1071-MONOMER,0.0,-5.513100723952542e-07
PGCDr_REV_470145.6.peg.1409-MONOMER,0.0,-2.2356554281078784e-07
PGCDr_FWD_470145.6.peg.1409-MONOMER,0.0,-2.179172102523452e-07
PGCDr_REV_470145.6.peg.2102-MONOMER,0.0,-1.8049616587920844e-07
PGCDr_FWD_470145.6.peg.2102-MONOMER,0.0,-1.748478333207658e-07
PGCDr_REV_470145.6.peg.2056-MONOMER,0.0,-5.64833255844264e-09
PGCDr_FWD_470145.6.peg.2056-MONOMER,0.0,-1.8820832986210822e-36
PGI_REV_470145.6.peg.1582-MONOMER,0.0,-6.60657744967845e-07
PGI_FWD_470145.6.peg.1582-MONOMER,0.5950886819497425,2.6453897696774215e-36
PGK_REV_470145.6.peg.2139-MONOMER,2.124171346722239,4.9563348554467996e-36
PGK_FWD_470145.6.peg.2139-MONOMER,0.0,-9.281694877358282e-07
PGLYCP_REV_470145.6.peg.883-MONOMER,0.0,1.014900436884062e-07
PGLYCP_FWD_470145.6.peg.883-MONOMER,0.0,-2.0456293053840714e-36
PGLYCP_REV_470145.6.peg.2146-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7457236194875267e-08
PGLYCP_FWD_470145.6.peg.2146-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2894727988328146e-07
PGM_REV_470145.6.peg.1693-MONOMER_mod_mn2(1),2.1241713584955106,-1.174092681790127e-36
PGM_FWD_470145.6.peg.1693-MONOMER_mod_mn2(1),0.0,-9.081013275046004e-07
PGMT_REV_470145.6.peg.1572-MONOMER_mod_mg2(1),0.0,-1.037707768615588e-06
PGMT_FWD_470145.6.peg.1572-MONOMER_mod_mg2(1),0.06893650194974242,-3.765216852001993e-36
PGMT2_REV_470145.6.peg.1581-MONOMER,0.0,-2.478314259099267e-07
PGMT2_FWD_470145.6.peg.1581-MONOMER,0.07449289,-2.0486369579472857e-35
PGPP120_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-8.361248620977239e-07
PGPP120_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-3.428805095847696e-36
PGPP140_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-8.361248620977239e-07
PGPP140_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-2.0939936315926818e-36
PGPP141_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-8.361248620977239e-07
PGPP141_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-7.591821673376677e-37
PGPP160_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-8.361248620977239e-07
PGPP160_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-2.0939936315926818e-36
PGPP161_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.037196641503034346
PGPP161_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.03719747762789644
PGPP180_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-8.361248620977239e-07
PGPP180_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-2.0939936315926818e-36
PGPP181_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.037196641503034346
PGPP181_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.03719747762789644
PGPPAI15_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.040055876483108786
PGPPAI15_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.04005671260797088
PGPPAI17_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.040055876483108786
PGPPAI17_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.04005671260797088
PGPPI14_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.040055876483108786
PGPPI14_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.04005671260797088
PGPPI15_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.040055876483108786
PGPPI15_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.04005671260797088
PGPPI16_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.040055876483108786
PGPPI16_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.04005671260797088
PGPPI17_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.040055876483108786
PGPPI17_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-0.04005671260797088
PGSA120_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSA120_FWD_470145.6.peg.1392-MONOMER,0.0,-4.4893452866749305e-36
PGSA140_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSA140_FWD_470145.6.peg.1392-MONOMER,0.0,3.576298994647977e-36
PGSA141_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSA141_FWD_470145.6.peg.1392-MONOMER,0.0,-4.4893452866749305e-36
PGSA160_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSA160_FWD_470145.6.peg.1392-MONOMER,0.0,3.576298994647977e-36
PGSA161_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSA161_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PGSA180_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSA180_FWD_470145.6.peg.1392-MONOMER,0.0,3.576298994647977e-36
PGSA181_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSA181_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PGSAAI15_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSAAI15_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PGSAAI17_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSAAI17_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PGSAI14_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSAI14_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PGSAI15_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSAI15_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PGSAI16_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSAI16_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PGSAI17_REV_470145.6.peg.1392-MONOMER,0.0,-3.994402128382793e-07
PGSAI17_FWD_470145.6.peg.1392-MONOMER,0.0,-9.328731855468676e-36
PHETA1_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.016076975635594824,-2.2544053622792618e-36
PHETA1_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,-1.2475962251216431e-06
PHTHRDH_REV_470145.6.peg.1400-MONOMER,0.0,1.2268497530776752e-35
PHTHRDH_FWD_470145.6.peg.1400-MONOMER,0.0,-2.3150001462597355e-07
PHYQS_REV_470145.6.peg.29-MONOMER,0.0,-4.821524297681002e-35
PHYQS_FWD_470145.6.peg.29-MONOMER,0.0,-2.3818611821565866e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.005723159439100852
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0057231965313868935
PIt6b_REV_470145.6.peg.221-MONOMER,0.0,-9.45363494575386e-07
PIt6b_FWD_470145.6.peg.221-MONOMER,0.04537094721543118,1.042855047464807e-36
PIt7ir_REV_470145.6.peg.2853-MONOMER,0.0,0.0038160288530708518
PIt7ir_FWD_470145.6.peg.2853-MONOMER,0.0,-0.0038161008123374675
PMACPME_REV_470145.6.peg.656-MONOMER,0.0,-6.95215955065897e-07
PMACPME_FWD_470145.6.peg.656-MONOMER,0.003527964500896019,3.8390613550991196e-36
PMANM_REV_470145.6.peg.1071-MONOMER,0.0,-9.620536483446612e-36
PMANM_FWD_470145.6.peg.1071-MONOMER,0.0,-5.513100723952542e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.028466551400508e-07
PMDPHT_FWD_CPLX_dummy,0.001101706530980186,-1.5568457464616108e-36
PMPK_REV_470145.6.peg.2075-MONOMER,0.0,-1.0856979616937494e-06
PMPK_FWD_470145.6.peg.2075-MONOMER,0.0,-8.871781302738931e-08
PMPK_REV_470145.6.peg.1455-MONOMER,0.0,-9.969801486663601e-07
PMPK_FWD_470145.6.peg.1455-MONOMER,2.3546543460410088e-08,-7.25341229671467e-37
PMTCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-6.261765829970161e-07
PMTCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-5.332843193278701e-07
PNP_REV_470145.6.peg.154-MONOMER,0.0,-3.647160775483248e-07
PNP_FWD_470145.6.peg.154-MONOMER,0.0,-1.1991630156432166e-06
PNP_REV_470145.6.peg.1662-MONOMER,0.0,-7.915023759023798e-36
PNP_FWD_470145.6.peg.1662-MONOMER,0.0,-8.344469380948919e-07
PNTK_REV_470145.6.peg.836-MONOMER,0.0,-9.079786231327133e-07
PNTK_FWD_470145.6.peg.836-MONOMER,0.0005508424376410584,-7.143093363611183e-36
POR4_REV_470145.6.peg.19-MONOMER_mod_thmpp(1),0.06737070570039286,-9.519160205318999e-36
POR4_FWD_470145.6.peg.19-MONOMER_mod_thmpp(1),0.0,-1.8183401078986943e-06
PPAKr_REV_470145.6.peg.3297-MONOMER,0.0,-9.12442282278272e-07
PPAKr_FWD_470145.6.peg.3297-MONOMER,0.8324873424380623,-1.9902195946317698e-36
PPAt2r_REV_CPLX_dummy,0.0,-6.028466551400508e-07
PPAt2r_FWD_CPLX_dummy,0.8324873424380623,4.0779368434501265e-37
PPCDC_REV_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,-6.827944259624272e-07
PPCDC_FWD_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0005508424376410584,-5.989348749049314e-36
PPCDC_REV_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,-6.828770239704046e-07
PPCDC_FWD_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,-8.259800797741291e-11
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_ca2(1),0.0,-2.058975183412026e-09
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_ca2(1),0.0,-9.292792825708275e-07
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_mg2(1),0.0,-1.5351361223077857e-09
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_mg2(1),0.0,-9.287554435097233e-07
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_mn2(1),0.723856013391092,2.42907461175379e-36
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_mn2(1),0.0,-9.272203073874155e-07
PPDK_REV_470145.6.peg.3676-MONOMER,0.0,3.65720763217941e-07
PPDK_FWD_470145.6.peg.3676-MONOMER,0.0,-1.3449305928379623e-06
PPDK_REV_470145.6.peg.289-MONOMER,0.0,3.7537330338329715e-07
PPDK_FWD_470145.6.peg.289-MONOMER,0.0,-1.3352780526726062e-06
PPGPPDP_REV_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,1.776483828324098e-07
PPGPPDP_FWD_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,-4.638668307696446e-36
PPIt2e_REV_470145.6.peg.221-MONOMER,0.0,-9.45363494575386e-07
PPIt2e_FWD_470145.6.peg.221-MONOMER,0.0,2.264372210393453e-37
PPM_REV_CPLX_dummy,0.0,-6.028466551400508e-07
PPM_FWD_CPLX_dummy,0.0537800415609738,2.2976402972375482e-36
PPNCL3_REV_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,-6.827944259624272e-07
PPNCL3_FWD_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0005508424376410584,2.0449653515591508e-34
PPNCL3_REV_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,-6.828770239704046e-07
PPNCL3_FWD_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,-8.259800797741291e-11
PPND_REV_470145.6.peg.3465-MONOMER,0.0,5.990099293798623e-08
PPND_FWD_470145.6.peg.3465-MONOMER,0.0,-9.029281787861321e-07
PPND2_REV_470145.6.peg.3465-MONOMER,0.0,-8.430271858481459e-07
PPND2_FWD_470145.6.peg.3465-MONOMER,0.010502131169693557,1.047511081857304e-35
PPNDH_REV_470145.6.peg.3462-MONOMER,0.0,-8.428425550361088e-07
PPNDH_FWD_470145.6.peg.3462-MONOMER,0.016076975635594824,3.706397475572019e-36
PRAGS_REV_470145.6.peg.1290-MONOMER_mod_mg2(1),0.0,-8.319635879624693e-07
PRAGS_FWD_470145.6.peg.1290-MONOMER_mod_mg2(1),2.3546543460410088e-08,-5.824172994273376e-35
PRAI_REV_470145.6.peg.3585-MONOMER,0.0,-1.1691962257796347e-06
PRAI_FWD_470145.6.peg.3585-MONOMER,0.0,-5.4041781065734955e-36
PRAIS_REV_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.450555187579693e-07
PRAIS_FWD_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),2.3546543460410088e-08,-4.921338074287287e-37
PRAMPC_REV_470145.6.peg.822-MONOMER,0.0,5.885281545744383e-08
PRAMPC_FWD_470145.6.peg.822-MONOMER,0.0,-4.276355926206674e-36
PRASCSi_REV_470145.6.peg.28-MONOMER,0.0,0.04053388641570778
PRASCSi_FWD_470145.6.peg.28-MONOMER,0.0,-0.040533983918752126
PRATPP_REV_470145.6.peg.822-MONOMER,0.0,5.885281545744383e-08
PRATPP_FWD_470145.6.peg.822-MONOMER,0.0,1.4825065684510863e-35
PRFGS_REV_470145.6.peg.2127-MONOMER_mod_mg2(1),0.0,-1.1999387341576322e-06
PRFGS_FWD_470145.6.peg.2127-MONOMER_mod_mg2(1),2.3546543460410088e-08,-1.8449938841303005e-35
PRMICI_REV_470145.6.peg.820-MONOMER,0.0,-6.139198050897915e-08
PRMICI_FWD_470145.6.peg.820-MONOMER,0.0,-4.359673111441072e-36
PRO1x_REV_470145.6.peg.2620-MONOMER,0.0,9.029281787861321e-07
PRO1x_FWD_470145.6.peg.2620-MONOMER,0.0,-1.3157559791439e-06
PRODTHLOX_REV_470145.6.peg.456-MONOMER,0.0,-3.763839347329566e-07
PRODTHLOX_FWD_470145.6.peg.456-MONOMER,0.0,7.968173745125334e-36
PRPPS_REV_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.889757579440677e-07
PRPPS_FWD_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2686628536115334e-09
PRPPS_REV_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.867070950904562e-07
PRPPS_FWD_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),0.0651902604962976,1.1253767046859248e-35
PSCVT_REV_470145.6.peg.2768-MONOMER,0.0,-9.63207077063803e-07
