,fluxes,reduced_costs
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06344142347101218
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.06344213087154645
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06344071607047791
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.414801068527095e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,9.040785078173396e-36
TRPTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-6.26654693746842e-31
TRPTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.7046973668921334e-06
TRPt2r_REV_575587.3.peg.989-MONOMER,0.0,-1.8348176247934591e-06
TRPt2r_FWD_575587.3.peg.989-MONOMER,0.015284771639036283,9.180361213381638e-36
TRPt2r_REV_CPLX_PHEt2r-0,0.0,-1.918681953523894e-06
TRPt2r_FWD_CPLX_PHEt2r-0,0.0,-8.386432873043499e-08
TRSARr_REV_575587.3.peg.2652-MONOMER,0.0,-2.9209577079772097e-06
TRSARr_FWD_575587.3.peg.2652-MONOMER,2.796053016283629,1.6269179771521135e-34
TRSARry_REV_575587.3.peg.2652-MONOMER,0.0,-2.9209577079772097e-06
TRSARry_FWD_575587.3.peg.2652-MONOMER,0.0,4.24214142963969e-34
TSULabc_REV_CPLX_TSULabc-0,0.0,0.016731779785890785
TSULabc_FWD_CPLX_TSULabc-0,0.0,-0.016729761407271435
TTDCAt2_REV_575587.3.peg.1763-MONOMER,0.0,0.0028345162255039784
TTDCAt2_FWD_575587.3.peg.1763-MONOMER,0.0,-0.0028337670128566936
TTDCAtr_REV_CPLX_dummy,-3.799478342417581e-26,6.369905116427041e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
TYRTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.7046973668921334e-06
TYRTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.9714930659769169,-6.2708075403198245e-31
TYRt2r_REV_575587.3.peg.989-MONOMER,0.0,-1.8348176247934591e-06
TYRt2r_FWD_575587.3.peg.989-MONOMER,1.0,4.177532498514103e-36
TYRt2r_REV_CPLX_PHEt2r-0,0.0,-1.918681953523894e-06
TYRt2r_FWD_CPLX_PHEt2r-0,0.0,-8.386432873043499e-08
U23GAAT_REV_575587.3.peg.941-MONOMER,0.0,-2.358177609803399e-06
U23GAAT_FWD_575587.3.peg.941-MONOMER,0.0,7.380744489214314e-35
UAAGDS_REV_575587.3.peg.2169-MONOMER,0.0,1.069082262118555e-06
UAAGDS_FWD_575587.3.peg.2169-MONOMER,0.0,-2.779372418173908e-35
UAG2E_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,3.6615686612819056e-36
UAG2E_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-1.3183680536384602e-06
UAG2EMA_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-1.3183680536384602e-06
UAG2EMA_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,3.00991491971683e-36
UAG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-9.6705148596978e-07
UAG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-9.6705148596978e-07
UAG4E_REV_575587.3.peg.1635-MONOMER,0.0,-4.622736145752961e-36
UAG4E_FWD_575587.3.peg.1635-MONOMER,0.0,4.622736145752961e-36
UAG4E_REV_575587.3.peg.961-MONOMER,0.0,-6.556164199141091e-07
UAG4E_FWD_575587.3.peg.961-MONOMER,0.0,-6.556164199141091e-07
UAGAAT_REV_575587.3.peg.939-MONOMER,0.0,-2.619568710990659e-06
UAGAAT_FWD_575587.3.peg.939-MONOMER,0.0,8.284479342765078e-35
UAGCVT_r_REV_575587.3.peg.1771-MONOMER,0.0,5.338383036970605e-36
UAGCVT_r_FWD_575587.3.peg.1771-MONOMER,0.0,-5.338383036970605e-36
UAGDP_REV_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,-2.6781619906586448e-06
UAGDP_FWD_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,2.2751777210486893e-36
UAGPT2_REV_575587.3.peg.1864-MONOMER,0.0,-2.3694369837027126e-06
UAGPT2_FWD_575587.3.peg.1864-MONOMER,0.0,1.4193675515129016e-34
UAGPT3_REV_575587.3.peg.1864-MONOMER,0.0,-2.3694369837027126e-06
UAGPT3_FWD_575587.3.peg.1864-MONOMER,0.0,-1.4996783464548303e-34
UAMAGS_REV_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.936977911803895e-07
UAMAGS_FWD_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.638247562359695e-36
UAMAS_REV_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,1.170238362515056e-06
UAMAS_FWD_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,-1.564976358985692e-35
UAPGR_REV_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,1.5584173619483916e-06
UAPGR_FWD_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,-9.790202324066998e-35
UDCPDP_REV_575587.3.peg.1756-MONOMER,0.0,1.733238308657204e-06
UDCPDP_FWD_575587.3.peg.1756-MONOMER,0.0,-1.673005835164608e-07
UDCPDP_REV_575587.3.peg.545-MONOMER,0.0,1.7614465915363871e-06
UDCPDP_FWD_575587.3.peg.545-MONOMER,0.0,-1.390923006372776e-07
UDCPDP_REV_CPLX_UDCPDP-0,0.0,1.9005388921736647e-06
UDCPDP_FWD_CPLX_UDCPDP-0,0.0,1.200687265136892e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
UDCPDPS_FWD_CPLX_dummy,0.01405276049103278,1.5616271698820025e-35
UDPG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-9.6705148596978e-07
UDPG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-9.6705148596978e-07
UDPG4E_REV_575587.3.peg.1635-MONOMER,0.0,0.0
UDPG4E_FWD_575587.3.peg.1635-MONOMER,0.0,0.0
UDPG4E_REV_575587.3.peg.961-MONOMER,0.0,-6.556164199141091e-07
UDPG4E_FWD_575587.3.peg.961-MONOMER,0.0,-6.556164199141091e-07
UDPGDr_REV_575587.3.peg.2885-MONOMER,0.0,-1.219181860774408e-34
UDPGDr_FWD_575587.3.peg.2885-MONOMER,0.0,1.2235756374206252e-34
UDPGDr_REV_575587.3.peg.239-MONOMER,0.0,-1.764439676393908e-34
UDPGDr_FWD_575587.3.peg.239-MONOMER,0.0,1.7653369341965899e-34
UGLYCH_REV_575587.3.peg.1127-MONOMER,0.0,1.782271383630003e-06
UGLYCH_FWD_575587.3.peg.1127-MONOMER,0.0,1.0549650682108196e-36
UGLYCH_REV_575587.3.peg.2755-MONOMER,0.0,1.5950701334792836e-06
UGLYCH_FWD_575587.3.peg.2755-MONOMER,0.0,-1.8720125015071942e-07
UGMDDS_REV_575587.3.peg.2168-MONOMER,0.0,1.3062211742114082e-06
UGMDDS_FWD_575587.3.peg.2168-MONOMER,0.0,1.2526056497589336e-34
UHGADA_REV_575587.3.peg.1858-MONOMER,0.0,-1.5627727548408453e-06
UHGADA_FWD_575587.3.peg.1858-MONOMER,0.0,-2.639687250479458e-35
UMPK_REV_575587.3.peg.949-MONOMER,0.0,-3.400555471277352e-06
UMPK_FWD_575587.3.peg.949-MONOMER,0.055834196189129714,-8.579609360981333e-35
UP4GH_REV_575587.3.peg.858-MONOMER,0.0,-1.7428642030725936e-35
UP4GH_FWD_575587.3.peg.858-MONOMER,0.0,1.7428642030725936e-35
UPP3MT_REV_575587.3.peg.108-MONOMER,0.0,2.0714586069249625e-06
UPP3MT_FWD_575587.3.peg.108-MONOMER,0.0,-1.1248755497167356e-36
UPP3S_REV_575587.3.peg.2328-MONOMER,0.0,1.9964735187676305e-06
UPP3S_FWD_575587.3.peg.2328-MONOMER,0.0,5.0499750978752495e-36
UPPDC1_REV_575587.3.peg.361-MONOMER,0.0,1.2693291410184185e-06
UPPDC1_FWD_575587.3.peg.361-MONOMER,0.0,-4.498667541648349e-36
UPPDC2b_REV_575587.3.peg.361-MONOMER,0.0,1.2693291410184185e-06
UPPDC2b_FWD_575587.3.peg.361-MONOMER,0.0,4.506018141074012e-37
UPPRT_REV_575587.3.peg.1705-MONOMER,0.0,-2.24504629006172e-06
UPPRT_FWD_575587.3.peg.1705-MONOMER,0.036440948371632816,2.875160257129606e-37
URAOX_REV_575587.3.peg.2751-MONOMER,0.0,-3.278407852846877e-07
URAOX_FWD_575587.3.peg.2751-MONOMER,0.0,-3.278407852846877e-07
URAOX_REV_575587.3.peg.1133-MONOMER,706.0531646373029,1.1045221227595022e-36
URAOX_FWD_575587.3.peg.1133-MONOMER,706.0531646373029,-1.1045221227595022e-36
URAt2_REV_575587.3.peg.1973-MONOMER,0.0,-2.6704443474068146e-06
URAt2_FWD_575587.3.peg.1973-MONOMER,0.036440948371632816,9.713170053155615e-34
URCN_REV_575587.3.peg.1120-MONOMER,0.0,-2.099701005279506e-06
URCN_FWD_575587.3.peg.1120-MONOMER,0.0,2.0865772094925945e-37
UREA_REV_CPLX_UREA-1,0.0,0.0025841936423490978
UREA_FWD_CPLX_UREA-1,0.0,-0.0025817738250223923
UREA_REV_CPLX_UREA-0,0.0,0.002584016485851963
UREA_FWD_CPLX_UREA-0,0.0,-0.002581950981519527
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
URFGTT_REV_575587.3.peg.2407-MONOMER,0.0,-3.573502826499754e-36
URFGTT_FWD_575587.3.peg.2407-MONOMER,0.0,3.434906524628364e-35
URIDK3_REV_575587.3.peg.949-MONOMER,0.008880955403185183,8.486198881036381e-35
URIDK3_FWD_575587.3.peg.949-MONOMER,0.0,-3.400555471277352e-06
USHD_REV_575587.3.peg.465-MONOMER,0.0,2.1567094245703733e-06
USHD_FWD_575587.3.peg.465-MONOMER,0.0,1.7091945001950623e-35
UTPATPT_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.5060474894789334e-07
UTPATPT_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.057038196961027e-06
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,-2.20749078702146e-06
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,-1.1672769208285659e-08
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,-2.1958180178131747e-06
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0011867255047652513,-1.8603198295992854e-30
VALt2r_REV_575587.3.peg.761-MONOMER,0.0,-2.214354664930553e-06
VALt2r_FWD_575587.3.peg.761-MONOMER,0.056348173282965465,-3.136007372704287e-35
XANt2r_REV_575587.3.peg.1195-MONOMER,0.0,-1.23644866431618e-07
XANt2r_FWD_575587.3.peg.1195-MONOMER,0.0,-2.4058301127418813e-06
XANt2r_REV_575587.3.peg.1131-MONOMER,0.0,-2.43749422219313e-07
XANt2r_FWD_575587.3.peg.1131-MONOMER,0.0,-2.5259346685295762e-06
XANt2r_REV_575587.3.peg.2753-MONOMER,0.0,-2.0838151984294495e-07
XANt2r_FWD_575587.3.peg.2753-MONOMER,0.0,-2.490566766153208e-06
XANt2r_REV_575587.3.peg.2760-MONOMER,0.0,6.681709886877393e-38
XANt2r_FWD_575587.3.peg.2760-MONOMER,0.0,-2.2821852463102635e-06
XPPT_REV_575587.3.peg.3054-MONOMER,0.0,0.0010233995474058736
XPPT_FWD_575587.3.peg.3054-MONOMER,0.0,-0.001024704836608917
XPPT_REV_575587.3.peg.2520-MONOMER,0.0,0.0010234159020523184
XPPT_FWD_575587.3.peg.2520-MONOMER,0.0,-0.001024688481962472
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.147804565568089e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.0345605939155377e-06
YUMPS_REV_CPLX_YUMPS-3,0.0,-5.446017753306226e-36
YUMPS_FWD_CPLX_YUMPS-3,0.0,-9.730825482598569e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-7.670307517387016e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.049785623433727e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.305661711328582e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.0361391653731426e-06
ZN2t4_REV_575587.3.peg.1497-MONOMER,2.6340876294533425e-07,-3.300800904125488e-35
ZN2t4_FWD_575587.3.peg.1497-MONOMER,0.0,-9.232820356961048e-07
ZN2t4_REV_575587.3.peg.3092-MONOMER,2.811165119804057e-18,3.025301616173529e-35
ZN2t4_FWD_575587.3.peg.3092-MONOMER,0.0,-9.232820356961048e-07
ZN2t4_REV_575587.3.peg.2776-MONOMER,0.0,-7.673477591323958e-07
ZN2t4_FWD_575587.3.peg.2776-MONOMER,0.0,-1.6906297948285005e-06
ZN2t4_REV_575587.3.peg.2180-MONOMER,0.0,-2.520056502341211e-07
ZN2t4_FWD_575587.3.peg.2180-MONOMER,0.0,-1.1752876859302259e-06
ZN2t4_REV_575587.3.peg.341-MONOMER,0.0,-3.373294850925772e-07
ZN2t4_FWD_575587.3.peg.341-MONOMER,0.0,-1.260611520788682e-06
ZN2t4_REV_575587.3.peg.3085-MONOMER,0.0,-7.50396485703017e-08
ZN2t4_FWD_575587.3.peg.3085-MONOMER,0.0,-9.983216842664064e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.014167127707321151
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.014168992916227563
dreplication_REV_CPLX_dreplication-1,0.0,3.973714210739032e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-5.136432693065897e-08
dreplication_REV_CPLX_dreplication-0,0.0,4.0250785376696915e-06
dreplication_FWD_CPLX_dreplication-0,0.0,2.8121498122161445e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.887980625519697e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.204073784331234e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.0261754509451e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.381948254254031e-07
r0010_REV_575587.3.peg.2468-MONOMER_mod_hemed(6),0.0,0.04728185817762098
r0010_FWD_575587.3.peg.2468-MONOMER_mod_hemed(6),0.0,-4.10623774000432e-35
r0010_REV_575587.3.peg.589-MONOMER,0.0,0.023640236831340086
r0010_FWD_575587.3.peg.589-MONOMER,0.0,-0.0236416213462809
r0060_REV_575587.3.peg.488-MONOMER_mod_4fe4s(1),0.0,-2.2812438230677915e-06
r0060_FWD_575587.3.peg.488-MONOMER_mod_4fe4s(1),1.9280521141198002,1.1343318903355818e-36
r0082_REV_CPLX_r0082-0,0.0,0.03501771050177964
r0082_FWD_CPLX_r0082-0,0.0,-0.03501771050177964
r0120_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,2.7179478415091423e-06
r0120_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-5.751306518826785e-37
r0127_REV_575587.3.peg.2486-MONOMER,0.0,-1.5897359776641477e-06
r0127_FWD_575587.3.peg.2486-MONOMER,0.18189679970183723,1.7178953471394591e-35
r0127_REV_CPLX_r0127-0,0.0,-1.9192935863853274e-06
r0127_FWD_CPLX_r0127-0,0.0,-3.2955760872117984e-07
r0163c_REV_575587.3.peg.132-MONOMER,0.0,-1.9894669900453587e-06
r0163c_FWD_575587.3.peg.132-MONOMER,0.0,2.1553692640892038e-35
r0220_REV_575587.3.peg.1835-MONOMER,2.1866284923166724e-24,5.489989657526875e-34
r0220_FWD_575587.3.peg.1835-MONOMER,0.0,-1.8213729926946552e-06
r0318i_REV_575587.3.peg.1835-MONOMER,0.0,0.011334797386065465
r0318i_FWD_575587.3.peg.1835-MONOMER,0.0,-0.01133661875905816
r0339_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
r0339_FWD_CPLX_dummy,2.796053016283629,1.0844487535209118e-35
r0345_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,8.061807469290161e-35
r0345_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.3076429459089202e-06
r0398_REV_575587.3.peg.464-MONOMER_mod_fad(1),0.0,1.917672147059667e-06
r0398_FWD_575587.3.peg.464-MONOMER_mod_fad(1),0.0,5.172455553706629e-35
r0422_REV_CPLX_r0082-0,0.0,1.4540188882705958e-34
r0422_FWD_CPLX_r0082-0,0.0,-1.453038422247786e-34
r0556ci_REV_575587.3.peg.133-MONOMER,0.0,0.02135449298195233
r0556ci_FWD_575587.3.peg.133-MONOMER,0.0,-0.021353773135362478
r0671_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-3.315737584268986e-06
r0671_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-1.1914425665672027e-06
r0671_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-3.31900200452502e-06
r0671_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-1.1947069868232363e-06
r0708_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,2.7179478415091423e-06
r0708_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,1.8699613608809327e-35
r0775_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,2.7179478415091423e-06
r0775_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.8477964288480546e-37
r0777_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,2.7179478415091423e-06
r0777_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,4.5363550266147044e-36
r0792_REV_575587.3.peg.394-MONOMER_mod_fad(1),0.0,1.2468372631830444e-33
r0792_FWD_575587.3.peg.394-MONOMER_mod_fad(1),0.0,-2.281116514345785e-06
r1162_REV_CPLX_r1162-0,0.0,0.014170197067602391
r1162_FWD_CPLX_r1162-0,0.0,-0.014167660561880744
r2137_REV_CPLX_dummy,0.0,9.449942951127669e-41
r2137_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.8062754214586537e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,4.5571786040203225e-08,0.0
GAM,0.15196116279935096,-0.45341746408959444
ATPM,1.0,-0.011335436602239861
DNA_replication,0.029172084269099896,0.01917196332809387
formation_ribosome,7.520978279711774e-06,4.314083075427408e-31
formation_RNAP_5755873peg1446MONOMER,2.6312042946833183e-07,2.2584608285274024e-31
formation_RNA_degradosome,1.8045079188207592e-10,-2.830996500363409e-31
formation_rRNA_containing_excision_machinery,1.9536694098695106e-11,-4.641577243356557e-34
formation_monocistronic_excision_machinery,7.921902286159266e-11,-6.562689575806719e-35
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_denovo,0.0,-2.8366042452414824e-28
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_scavenging,0.0,-5.260757299545434e-28
575587.3.peg.3077-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-3.2735271430983435
575587.3.peg.503-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
575587.3.peg.3077-MONOMER_2fe2s_unloading,0.0,-0.06370806816349393
575587.3.peg.503-MONOMER_2fe2s_unloading,0.0,0.0
575587.3.peg.3077-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,7.580967931836741e-13,1.6566030201287083e-34
575587.3.peg.503-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,0.0
575587.3.peg.3077-MONOMER_4fe4s_unloading,0.0,-8.313251632775855e-07
575587.3.peg.503-MONOMER_4fe4s_unloading,0.0,-3.209819906260013
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,1.3972690921777515e-28
translocation_575587.3.peg.1820_Membrane,6.171235020717417e-06,0.0
translocation_575587.3.peg.1149_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.917_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.429_Membrane,1.2931285800465359e-08,0.0
translocation_575587.3.peg.487_Inner_Membrane,0.0,-3.91552174847961e-34
translocation_575587.3.peg.1619_Periplasm,-9.822996333196242e-64,0.0
translocation_575587.3.peg.1620_Periplasm,9.922746771518899e-64,-4.718125396618947e-34
translocation_575587.3.peg.1777_Inner_Membrane,4.4476588804705347e-07,0.0
translocation_575587.3.peg.2176_Inner_Membrane,2.4958655270171724e-08,0.0
translocation_575587.3.peg.177_Membrane,0.0,-3.5037284123358113e-34
translocation_575587.3.peg.2997_Inner_Membrane,2.95958840647022e-07,0.0
translocation_575587.3.peg.2998_Inner_Membrane,2.95958840647022e-07,0.0
translocation_575587.3.peg.2999_Inner_Membrane,2.95958840647022e-07,9.100458928112566e-35
translocation_575587.3.peg.3004_Inner_Membrane,2.95958840647022e-07,2.299110322732766e-34
translocation_575587.3.peg.516_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2836_Inner_Membrane,-6.046516990009002e-30,-8.727629082117003e-35
translocation_575587.3.peg.2838_Periplasm,-6.046516990009002e-30,2.8900608018730386e-34
translocation_575587.3.peg.2180_Inner_Membrane,0.0,-1.6448187808728413e-34
translocation_575587.3.peg.1839_Inner_Membrane,0.0,1.852655560785327e-34
translocation_575587.3.peg.2949_Inner_Membrane,0.0,-3.314813397882292e-34
translocation_575587.3.peg.1739_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2069_Inner_Membrane,0.0,-1.0011422106193376e-34
translocation_575587.3.peg.2724_Inner_Membrane,0.0,-3.2414077889250706e-34
translocation_575587.3.peg.128_Inner_Membrane,0.0,-3.687027137825016e-35
translocation_575587.3.peg.444_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.445_Inner_Membrane,0.0,6.293017022303855e-35
translocation_575587.3.peg.446_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.447_Inner_Membrane,0.0,-1.5886058823075683e-34
translocation_575587.3.peg.778_Inner_Membrane,0.0,2.3906521192374377e-34
translocation_575587.3.peg.779_Inner_Membrane,4.1700038994546746e-07,6.593876925217535e-34
translocation_575587.3.peg.2908_Inner_Membrane,0.0,1.8795964236249617e-34
translocation_575587.3.peg.202_Inner_Membrane,0.0,6.320565758659253e-35
translocation_575587.3.peg.1481_Inner_Membrane,1.8135924221237436e-06,3.5593507097993905e-34
translocation_575587.3.peg.946_Inner_Membrane,0.0,3.5204684832463673e-34
translocation_575587.3.peg.1595_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.541_Inner_Membrane,4.0958125740533894e-29,1.9200596920595872e-34
translocation_575587.3.peg.464_Membrane,0.0,-3.504316031926472e-34
translocation_575587.3.peg.945_Inner_Membrane,9.57103011223008e-08,-3.638388160757665e-34
translocation_575587.3.peg.602_Inner_Membrane,0.0,8.49479520084448e-34
translocation_575587.3.peg.2567_Membrane,-2.7025580725955944e-32,0.0
translocation_575587.3.peg.1530_Inner_Membrane,0.0,-3.4302076746614037e-34
translocation_575587.3.peg.2491_Inner_Membrane,0.0,-2.8542695207952016e-34
translocation_575587.3.peg.588_Inner_Membrane,0.0,-2.837354487288356e-34
translocation_575587.3.peg.813_Membrane,2.7105873656607778e-06,3.9763746116398755e-34
translocation_575587.3.peg.2279_Inner_Membrane,0.0,7.1638441457922375e-34
translocation_575587.3.peg.2313_Inner_Membrane,2.8805735873425997e-15,3.3962634345110404e-34
translocation_575587.3.peg.2920_Inner_Membrane,2.7454134017388063e-08,0.0
translocation_575587.3.peg.2446_Inner_Membrane,4.988023617244627e-07,6.484072064996518e-34
translocation_575587.3.peg.2062_Inner_Membrane,1.0863341936780642e-32,0.0
translocation_575587.3.peg.195_Inner_Membrane,0.0,-2.191111054981584e-34
translocation_575587.3.peg.642_Membrane,9.60053281276673e-09,3.598057752152724e-34
translocation_575587.3.peg.1183_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.1320_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.374_Membrane,0.0,7.617761152752076e-34
translocation_575587.3.peg.1776_Inner_Membrane,0.0,3.425227591413939e-34
translocation_575587.3.peg.2293_Inner_Membrane,1.733659668141183e-06,0.0
translocation_575587.3.peg.164_Periplasm,0.0,-3.020896942119605e-34
translocation_575587.3.peg.3006_Periplasm,0.0,-1.7887272590503468e-34
translocation_575587.3.peg.936_Membrane,0.0,0.0
translocation_575587.3.peg.376_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.443_Inner_Membrane,0.0,2.1600122660320637e-34
translocation_575587.3.peg.1804_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2615_Inner_Membrane,0.0,-1.4449429094978264e-33
translocation_575587.3.peg.417_Inner_Membrane,1.9282700730081813e-08,0.0
translocation_575587.3.peg.761_Inner_Membrane,1.1121978017322648e-07,-3.5012654754752862e-34
translocation_575587.3.peg.601_Inner_Membrane,0.0,-2.2278860115146862e-34
translocation_575587.3.peg.853_Inner_Membrane,0.0,3.170001114243671e-34
translocation_575587.3.peg.1193_Inner_Membrane,2.0999050118708363e-08,-3.5301872686852374e-34
translocation_575587.3.peg.2430_Inner_Membrane,0.0,8.297844393493877e-35
translocation_575587.3.peg.672_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.599_Inner_Membrane,0.0,-3.3049312823408087e-34
translocation_575587.3.peg.574_Inner_Membrane,1.4125432189903312e-08,0.0
translocation_575587.3.peg.576_Inner_Membrane,1.4125432189903312e-08,-2.316412473706753e-34
translocation_575587.3.peg.2664_Membrane,1.475246746231831e-09,-2.7437653726630546e-34
translocation_575587.3.peg.271_Inner_Membrane,0.0,1.939001986035644e-34
translocation_575587.3.peg.1706_Inner_Membrane,0.0,-4.342911564429406e-34
translocation_575587.3.peg.1707_Inner_Membrane,0.0,-2.171455782214703e-34
translocation_575587.3.peg.1708_Inner_Membrane,0.0,-4.342911564429406e-34
translocation_575587.3.peg.1709_Inner_Membrane,0.0,-3.425662653401776e-35
translocation_575587.3.peg.1710_Inner_Membrane,0.0,1.0857278911073515e-34
translocation_575587.3.peg.1712_Inner_Membrane,0.0,-1.0857278911073515e-34
translocation_575587.3.peg.1718_Inner_Membrane,0.0,6.852014337024183e-35
translocation_575587.3.peg.2289_Inner_Membrane,0.0,5.725014289874519e-34
translocation_575587.3.peg.2928_Inner_Membrane,9.26332851419233e-07,0.0
translocation_575587.3.peg.2932_Inner_Membrane,1.3832411600740038e-07,0.0
translocation_575587.3.peg.975_Periplasm,0.0,-0.018018113253924797
translocation_575587.3.peg.975_Periplasm_alt,0.0,0.0
translocation_575587.3.peg.2056_Periplasm,0.0,0.0
translocation_575587.3.peg.2405_Inner_Membrane,0.0,3.387553441892145e-34
translocation_575587.3.peg.637_Periplasm,2.3448441535733774e-29,0.0
translocation_575587.3.peg.1025_Inner_Membrane,0.0,-8.903740431311153e-34
translocation_575587.3.peg.2167_Inner_Membrane,0.0,-1.5671334065388142e-34
translocation_575587.3.peg.2165_Inner_Membrane,0.0,2.864756077220452e-34
translocation_575587.3.peg.690_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.1926_Inner_Membrane,0.0,3.452756634318168e-34
