,fluxes,reduced_costs
PRPPS_REV_g.2862.peg.1620-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.892414244109036e-06
PRPPS_FWD_g.2862.peg.1620-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8802500305145018e-08
PSCVT_REV_663952.3.peg.1327-MONOMER,0.0,-3.851398902254642e-06
PSCVT_FWD_663952.3.peg.1327-MONOMER,0.0,-4.1029581872617254e-36
PSD120_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSD120_FWD_CPLX_dummy,0.0,-1.6187009619895264e-37
PSD140_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSD140_FWD_CPLX_dummy,0.0,1.1575195877696614e-37
PSD160_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSD160_FWD_CPLX_dummy,0.0,-3.6643371565489282e-37
PSD180_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSD180_FWD_CPLX_dummy,0.00278013755874115,3.3741581829680134e-36
PSD181_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSD181_FWD_CPLX_dummy,0.0,1.0114027167297042e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSDAI17_FWD_CPLX_dummy,0.00278013755874115,3.3741581829680134e-36
PSDI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSDI17_FWD_CPLX_dummy,0.00278013755874115,1.8336525777459637e-35
PSERT_REV_663952.3.peg.432-MONOMER,0.0,-2.8385501807362727e-06
PSERT_FWD_663952.3.peg.432-MONOMER,1.375069342254238,8.295676036715246e-37
PSP_L_REV_663952.3.peg.291-MONOMER,0.0,-2.2384631173978884e-06
PSP_L_FWD_663952.3.peg.291-MONOMER,0.0,-3.2733629606721035e-07
PSP_L_REV_663952.3.peg.1667-MONOMER,0.0,-1.9111268213306783e-06
PSP_L_FWD_663952.3.peg.1667-MONOMER,1.375069342254238,1.8225211089509724e-34
PSP_L_REV_663952.3.peg.690-MONOMER,0.0,-1.913154264571055e-06
PSP_L_FWD_663952.3.peg.690-MONOMER,0.0,-2.0274432403770994e-09
PSP_L_REV_663952.3.peg.691-MONOMER,0.0,-1.939155964873702e-06
PSP_L_FWD_663952.3.peg.691-MONOMER,0.0,-2.8029143543024155e-08
PSSA120_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSSA120_FWD_CPLX_dummy,0.0,1.111120283404685e-37
PSSA140_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSSA140_FWD_CPLX_dummy,0.0,1.111120283404685e-37
PSSA160_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSSA160_FWD_CPLX_dummy,0.0,1.111120283404685e-37
PSSA180_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSSA180_FWD_CPLX_dummy,0.00278013755874115,2.344804632426648e-36
PSSA181_REV_CPLX_dummy,0.0,0.010583647279354085
PSSA181_FWD_CPLX_dummy,0.0,-0.010586414437006426
PSSAAI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSSAAI17_FWD_CPLX_dummy,0.00278013755874115,-6.58996578391807e-36
PSSAI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PSSAI17_FWD_CPLX_dummy,0.00278013755874115,-6.58996578391807e-36
PTA2_REV_g.2862.peg.2042-MONOMER,0.0,-3.3810729213248046e-06
PTA2_FWD_g.2862.peg.2042-MONOMER,1.1423419310199967,3.3013901793900776e-35
PTAr_REV_g.2862.peg.2042-MONOMER,0.0,-3.3810729213248046e-06
PTAr_FWD_g.2862.peg.2042-MONOMER,27.257038924856296,7.061038009533473e-36
PTPAT_REV_663952.3.peg.1547-MONOMER_mod_mg2(1),0.0,-3.4008846262584156e-06
PTPAT_FWD_663952.3.peg.1547-MONOMER_mod_mg2(1),0.002570536988638435,-3.849429353430366e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.746440294714435e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.002570536988638435,-4.201632457551415e-36
PUNP1_REV_g.2862.peg.640-MONOMER,0.04602448973788224,1.8597705332419544e-35
PUNP1_FWD_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PUNP1_REV_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PUNP1_FWD_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PUNP2_REV_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PUNP2_FWD_g.2862.peg.640-MONOMER,1.0,-1.5631889509517222e-36
PUNP2_REV_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PUNP2_FWD_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PUNP3_REV_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PUNP3_FWD_g.2862.peg.640-MONOMER,0.0,1.9128273048019447e-36
PUNP3_REV_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PUNP3_FWD_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PUNP4_REV_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PUNP4_FWD_g.2862.peg.640-MONOMER,1.0,-1.5631889509517222e-36
PUNP4_REV_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PUNP4_FWD_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PUNP5_REV_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PUNP5_FWD_g.2862.peg.640-MONOMER,0.0,1.9128273048019447e-36
PUNP5_REV_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PUNP5_FWD_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PUNP6_REV_g.2862.peg.640-MONOMER,-2.758351074607027e-57,1.9128273048019447e-36
PUNP6_FWD_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PUNP6_REV_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PUNP6_FWD_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PUNP7_REV_g.2862.peg.640-MONOMER,0.0,-4.326759197031823e-06
PUNP7_FWD_g.2862.peg.640-MONOMER,0.0,-8.679856998009889e-37
PUNP7_REV_g.2862.peg.974-MONOMER,0.0,-4.351190591616085e-06
PUNP7_FWD_g.2862.peg.974-MONOMER,0.0,-2.4431394584262772e-08
PYDAMK_REV_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1971779740705628e-06
PYDAMK_FWD_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.558392933624019e-07
PYDAMK_REV_g.2862.peg.110-MONOMER,0.0,-1.4413386807081608e-06
PYDAMK_FWD_g.2862.peg.110-MONOMER,0.0,7.736330142839016e-37
PYDAMabc_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.4975908160622478e-36
PYDXK_REV_663952.3.peg.1079-MONOMER,0.0,-2.082585687193635e-06
PYDXK_FWD_663952.3.peg.1079-MONOMER,0.002572542333408728,-7.161807073622905e-36
PYDXNK_REV_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1971779740705628e-06
PYDXNK_FWD_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.558392933624019e-07
PYDXNK_REV_g.2862.peg.110-MONOMER,0.0,-1.4413386807081608e-06
PYDXNK_FWD_g.2862.peg.110-MONOMER,0.0,7.736330142839016e-37
PYDXNabc_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.4975908160622478e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
PYDXabc_FWD_CPLX_dummy,0.002572542333408728,6.60596188750709e-36
PYK_REV_g.2862.peg.405-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.108131469351328e-06
PYK_FWD_g.2862.peg.405-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.267042744308585e-06
PYK_REV_g.2862.peg.405-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.107950806235335e-06
PYK_FWD_g.2862.peg.405-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.267223407424578e-06
PYNP1r_REV_g.2862.peg.517-MONOMER,0.0,-4.100172892232503e-06
PYNP1r_FWD_g.2862.peg.517-MONOMER,4.634680698067483e-36,1.0836818329994986e-36
PYNP2r_REV_g.2862.peg.517-MONOMER,0.0,-9.421330231544702e-07
PYNP2r_FWD_g.2862.peg.517-MONOMER,0.0,-3.1580398690780335e-06
PYNP2r_REV_g.2862.peg.87-MONOMER,19.653302832946853,-4.0429318434563446e-36
PYNP2r_FWD_g.2862.peg.87-MONOMER,0.0,-2.215906845923563e-06
PYRCT_REV_g.2862.peg.1848-MONOMER,0.0,-3.933603204005721e-06
PYRCT_FWD_g.2862.peg.1848-MONOMER,0.0,1.7961276729092995e-36
PYROX_REV_g.2862.peg.893-MONOMER,0.0,0.011761801234210256
PYROX_FWD_g.2862.peg.893-MONOMER,0.0,-0.011762371785199701
Q8abc_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
Q8abc_FWD_CPLX_dummy,0.0,4.7591660177327934e-37
RAFH_REV_g.2862.peg.1134-MONOMER,0.0,-2.7191837255291685e-06
RAFH_FWD_g.2862.peg.1134-MONOMER,0.0,3.232528486313247e-36
RB5PE_REV_CPLX_dummy,0.0,4.510769335957103e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
RBFK_REV_663952.3.peg.1125-MONOMER,0.0,-2.5308849414781375e-06
RBFK_FWD_663952.3.peg.1125-MONOMER,0.0025705377405880942,1.2710161061475839e-36
RBK_REV_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4070853295587504e-06
RBK_FWD_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,6.411236425097736e-36
RBP4E_REV_g.2862.peg.1602-MONOMER,0.0,-1.7711792651679517e-36
RBP4E_FWD_g.2862.peg.1602-MONOMER,0.0,-1.8218327610600612e-06
RDH1_REV_g.2862.peg.1316-MONOMER,0.0,8.084451378721721e-36
RDH1_FWD_g.2862.peg.1316-MONOMER,0.0,-2.601889474385011e-06
RDH1_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-2.9664990612623847e-06
RDH1_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-5.568388535647396e-06
RE1944C_REV_g.2862.peg.543-MONOMER,0.0,-2.1004422548844186e-07
RE1944C_FWD_g.2862.peg.543-MONOMER,0.0,-1.5917296178309318e-06
RE1944C_REV_g.2862.peg.850-MONOMER,0.0,-1.5122162290590312e-35
RE1944C_FWD_g.2862.peg.850-MONOMER,0.0,-1.38168539234249e-06
RE1944C_REV_g.2862.peg.176-MONOMER,0.0,-5.633054832364477e-08
RE1944C_FWD_g.2862.peg.176-MONOMER,0.0,-1.4380159406661347e-06
RHC_REV_CPLX_dummy,0.0,0.006453351352665619
RHC_FWD_CPLX_dummy,0.0,-0.006456118510317961
RHCCE_REV_g.2862.peg.340-MONOMER,0.0,0.015967363755531493
RHCCE_FWD_g.2862.peg.340-MONOMER,0.0,-0.015969160826313118
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.012904394267445843
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.012909088322733018
RIBFLVt2r_REV_g.2862.peg.1701-MONOMER,0.0,-2.330930483714246e-06
RIBFLVt2r_FWD_g.2862.peg.1701-MONOMER,0.005141074729226529,1.4629396482769591e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.6940552871760225e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.1657139716716494e-36
RNDR1_REV_CPLX_RNDR1-5,0.0,-4.167946216646501e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-1.0206142936974849e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.227273186536354e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.6138839925960205e-07
RNDR1_REV_CPLX_RNDR1-6,0.0,-4.29248002315647e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-2.2659523587971762e-07
RNDR1_REV_CPLX_RNDR1-3,0.0,-4.362745977497962e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-2.968611902212105e-07
RNDR1_REV_CPLX_RNDR1-7,0.0,-4.303440178131919e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-2.3755539085516687e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.217066871464835e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.5118208418808324e-07
RNDR1_REV_CPLX_RNDR1-4,0.0,-4.1583959473350215e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-9.251116005826933e-08
RNDR1_REV_CPLX_RNDR1-2,0.0,-4.3511304217473286e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-2.852456344705763e-07
RNDR2_REV_CPLX_RNDR1-5,0.0,-4.26045737670477e-06
RNDR2_FWD_CPLX_RNDR1-5,0.0,-9.550269311479164e-09
RNDR2_REV_CPLX_RNDR1-1,0.0,-4.319784346594623e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-6.887723920133273e-08
RNDR2_REV_CPLX_RNDR1-6,0.0,-4.384991183214739e-06
RNDR2_FWD_CPLX_RNDR1-6,0.0,-1.340840758214483e-07
RNDR2_REV_CPLX_RNDR1-3,0.0,-4.4552571375562315e-06
RNDR2_FWD_CPLX_RNDR1-3,0.0,-2.0435003016294116e-07
RNDR2_REV_CPLX_RNDR1-7,0.0,-4.395951338190188e-06
RNDR2_FWD_CPLX_RNDR1-7,0.0,-1.4504423079689752e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.3095780315231045e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.867092412981391e-08
RNDR2_REV_CPLX_RNDR1-4,0.0,-4.250907107393291e-06
RNDR2_FWD_CPLX_RNDR1-4,0.0,-2.7266649232922975e-36
RNDR2_REV_CPLX_RNDR1-2,0.0,-4.443641581805598e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-1.9273447441230695e-07
RNDR3_REV_CPLX_RNDR1-5,0.0,0.006443411709763336
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.006447681717409353
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0064433523827934465
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.006447741044379242
RNDR3_REV_CPLX_RNDR1-6,0.0,0.006443287175956826
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.006447806251215863
RNDR3_REV_CPLX_RNDR1-3,0.0,0.006443216910002485
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.006447876517170204
RNDR3_REV_CPLX_RNDR1-7,0.0,0.006443276215801851
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.006447817211370838
RNDR3_REV_CPLX_RNDR1-0,0.0,0.006443362589108517
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.006447730838064171
RNDR3_REV_CPLX_RNDR1-4,0.0,0.006443421260032648
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.006447672167140041
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0064432285255582354
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.0064478649016144534
RNDR4_REV_CPLX_RNDR1-5,0.0,-4.26045737670477e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-9.550269311479164e-09
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.319784346594623e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-6.887723920133273e-08
RNDR4_REV_CPLX_RNDR1-6,0.0,-4.384991183214739e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-1.340840758214483e-07
RNDR4_REV_CPLX_RNDR1-3,0.0,-4.4552571375562315e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-2.0435003016294116e-07
RNDR4_REV_CPLX_RNDR1-7,0.0,-4.395951338190188e-06
RNDR4_FWD_CPLX_RNDR1-7,0.0,-1.4504423079689752e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.3095780315231045e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.867092412981391e-08
RNDR4_REV_CPLX_RNDR1-4,0.0,-4.250907107393291e-06
RNDR4_FWD_CPLX_RNDR1-4,20.6069841773158,1.9161233715706008e-34
RNDR4_REV_CPLX_RNDR1-2,0.0,-4.443641581805598e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.9273447441230695e-07
RNTR1_REV_g.2862.peg.1170-MONOMER,0.0,-4.065884787276752e-06
RNTR1_FWD_g.2862.peg.1170-MONOMER,0.017645887571195385,1.8128096245997408e-34
RNTR2_REV_g.2862.peg.1170-MONOMER,0.0,-4.065884787276752e-06
RNTR2_FWD_g.2862.peg.1170-MONOMER,0.011622305736196357,8.29435199003391e-35
RNTR3_REV_g.2862.peg.1170-MONOMER,0.0,0.006443513771192706
RNTR3_FWD_g.2862.peg.1170-MONOMER,0.0,-0.006447579655979982
RNTR4_REV_g.2862.peg.1170-MONOMER,0.0,-2.6305020166007227e-06
RNTR4_FWD_g.2862.peg.1170-MONOMER,0.0,-1.4353827706760293e-06
RPE_REV_g.2862.peg.1541-MONOMER,0.0,-1.1835059835840656e-06
RPE_FWD_g.2862.peg.1541-MONOMER,0.0,-1.1835059835840656e-06
RPE_REV_g.2862.peg.680-MONOMER,0.0,-1.0683729475136145e-06
RPE_FWD_g.2862.peg.680-MONOMER,0.0,-1.0683729475136145e-06
RPE_REV_g.2862.peg.785-MONOMER,745.7683171553103,0.0
RPE_FWD_g.2862.peg.785-MONOMER,732.7333398958191,0.0
RPI_REV_CPLX_dummy,13.034977259491239,2.2239213048881657e-36
RPI_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
RZ5PP_FWD_CPLX_dummy,0.0,-6.86029290977663e-36
SADH_REV_g.2862.peg.696-MONOMER,0.0,-2.894602929943884e-06
SADH_FWD_g.2862.peg.696-MONOMER,0.0,-2.7418767487285397e-36
SALCpts_REV_g.2862.peg.410-MONOMER,0.0,-3.1524275012147447e-06
SALCpts_FWD_g.2862.peg.410-MONOMER,0.0,-3.57562722902923e-36
SBTpts_REV_g.2862.peg.410-MONOMER,0.0,-3.1524275012147447e-06
SBTpts_FWD_g.2862.peg.410-MONOMER,0.0,-3.57562722902923e-36
SEAHCYSHYD_REV_g.2862.peg.1956-MONOMER,0.0,-1.8204584762587674e-06
SEAHCYSHYD_FWD_g.2862.peg.1956-MONOMER,0.0,-2.379470918100658e-37
SERATi_REV_663952.3.peg.267-MONOMER,0.0,-1.333232088531231e-06
SERATi_FWD_663952.3.peg.267-MONOMER,0.0,-5.9123573997363935e-36
SERt2r_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
SERt2r_FWD_CPLX_dummy,2.0,1.111120283404685e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.940982757613342e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.598072334572698e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
SHEMEabc_FWD_CPLX_dummy,0.002570536988638435,3.540939244640185e-36
SHK3Dr_REV_g.2862.peg.8-MONOMER,0.0,-3.1819287186872166e-06
SHK3Dr_FWD_g.2862.peg.8-MONOMER,0.0,-1.1611221426701771e-35
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,-1.6542219778317154e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,-1.4643976721638302e-08
SHKK_REV_663952.3.peg.1326-MONOMER_mod_k(1),0.0,-1.648413604434685e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_k(1),0.0,-8.835603324608016e-09
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.6550116638555553e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.5433662745478203e-08
SHKK_REV_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,-1.639578001110077e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,-1.1248840032689906e-36
SHKK_REV_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,-1.6538148428350146e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,-1.4236841724937606e-08
SHKK_REV_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,-1.643690897975173e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,-4.112896865096044e-09
SO4t2_REV_CPLX_dummy,0.0,3.169802506329808e-38
SO4t2_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.746440294714435e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.002570536988638435,-4.201632457551415e-36
SPODM_REV_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,-1.8059316885181408e-06
SPODM_FWD_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,-5.129631986652601e-38
SRTNt2_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
SRTNt2_FWD_CPLX_dummy,0.0,3.169802506329808e-38
SSALxr_REV_g.2862.peg.412-MONOMER,0.0,-7.108041583406237e-07
SSALxr_FWD_g.2862.peg.412-MONOMER,0.0,-2.6019672792546624e-06
SSALyr_REV_g.2862.peg.412-MONOMER,0.0,-3.312771437595286e-06
SSALyr_FWD_g.2862.peg.412-MONOMER,0.0,-6.319779660829327e-36
STCOATA_REV_g.2862.peg.786-MONOMER,0.0,-1.607499568415731e-06
STCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-1.607499568415731e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.0810119645474806e-37
SUCCt2r_REV_CPLX_dummy,0.0,-5.2079180752933575e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.6546595855511084e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.421817237892419e-06
SUCR_REV_g.2862.peg.948-MONOMER,0.0,-1.8452099407575452e-06
SUCR_FWD_g.2862.peg.948-MONOMER,0.0,-1.0566115157156231e-06
SUCR_REV_g.2862.peg.485-MONOMER,0.0,-7.885984250419221e-07
SUCR_FWD_g.2862.peg.485-MONOMER,0.0,-1.506059664581376e-36
SUCR_REV_g.2862.peg.243-MONOMER,0.0,-1.0978417098125006e-06
SUCR_FWD_g.2862.peg.243-MONOMER,0.0,-3.0924328477057847e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.409440563146075e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.996044498132902e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
SUDPDGT_FWD_CPLX_dummy,0.0023389532879982255,5.161936271863641e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
SUDPMGT_FWD_CPLX_dummy,0.0023389532879982255,-7.63434785250868e-36
TALA_REV_663952.3.peg.264-MONOMER,0.0,-3.584730202856567e-07
TALA_FWD_663952.3.peg.264-MONOMER,0.0,-2.360312590777599e-06
TALA_REV_663952.3.peg.193-MONOMER,0.0,-8.543371039676268e-10
TALA_FWD_663952.3.peg.193-MONOMER,0.0,-2.00269390759591e-06
TALA_REV_663952.3.peg.1738-MONOMER,6.517488629745619,1.8318730438694417e-35
TALA_FWD_663952.3.peg.1738-MONOMER,0.0,-2.001839570491942e-06
TDCOATA_REV_g.2862.peg.786-MONOMER,0.0,-1.5326093950699642e-35
TDCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-3.214999136831462e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.940982757613342e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.288768355955477e-35
TDPDRE_REV_g.2862.peg.680-MONOMER,0.0,-1.0683729475136145e-06
TDPDRE_FWD_g.2862.peg.680-MONOMER,0.0,-1.0683729475136145e-06
TDPDRE_REV_g.2862.peg.785-MONOMER,0.0,6.018531076210112e-36
TDPDRE_FWD_g.2862.peg.785-MONOMER,0.0,-6.694789046953454e-36
TDPDRRr_REV_g.2862.peg.1232-MONOMER,0.0,-8.641868584494257e-36
TDPDRRr_FWD_g.2862.peg.1232-MONOMER,0.0,-1.7329702172927467e-06
TDPGDH_REV_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-2.254341300137051e-06
TDPGDH_FWD_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-7.951891493362714e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
TECA1S180_FWD_CPLX_dummy,0.0023389532879982255,-3.919389975654075e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
TECA1SAI17_FWD_CPLX_dummy,0.0023389532879982255,-2.6403843762780197e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
TECA1SI17_FWD_CPLX_dummy,0.0023389532879982255,-2.4576692906528686e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
TECA2S180_FWD_CPLX_dummy,0.0005847383219995564,1.259276149253088e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
TECA2SAI17_FWD_CPLX_dummy,0.0005847383219995564,1.259276149253088e-35
TECA2SI17_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
TECA2SI17_FWD_CPLX_dummy,0.0005847383219995564,1.259276149253088e-35
TECA3S140_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3S140_FWD_g.2862.peg.150-MONOMER,0.0,9.434363185423434e-35
TECA3S160_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3S160_FWD_g.2862.peg.150-MONOMER,-9.064721528257089e-36,9.434363185423434e-35
TECA3S180_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3S180_FWD_g.2862.peg.150-MONOMER,0.0005847383219995564,9.434363185423434e-35
TECA3SAI15_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3SAI15_FWD_g.2862.peg.150-MONOMER,-1.1869319944090305e-34,9.434363185423434e-35
TECA3SAI17_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3SAI17_FWD_g.2862.peg.150-MONOMER,0.0005847383219995564,2.6691397708607028e-34
TECA3SI14_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3SI14_FWD_g.2862.peg.150-MONOMER,7.13626927470677e-52,9.434363185423434e-35
TECA3SI15_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3SI15_FWD_g.2862.peg.150-MONOMER,0.0,9.434363185423434e-35
TECA3SI16_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3SI16_FWD_g.2862.peg.150-MONOMER,0.0,9.434363185423434e-35
TECA3SI17_REV_g.2862.peg.150-MONOMER,0.0,-2.2898868862040366e-06
TECA3SI17_FWD_g.2862.peg.150-MONOMER,0.0005847383219995564,3.1005656339402924e-34
TECA4S_REV_CPLX_dummy,0.0,3.54205443095958e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
TECA5S140_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,1.2166563169221934e-34
TECA5S140_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.958644370046872e-06
