,fluxes,reduced_costs
LARGNAT_REV_1215915.3.peg.1730-MONOMER,0.0,-2.7098218623215275e-06
LARGNAT_FWD_1215915.3.peg.1730-MONOMER,0.0,-1.9049574286590648e-35
LARGNAT_REV_1215915.3.peg.463-MONOMER,0.0,-3.927922833327852e-06
LARGNAT_FWD_1215915.3.peg.463-MONOMER,0.0,-1.2181009710063242e-06
LARGNAT_REV_1215915.3.peg.1690-MONOMER,0.0,-3.4626458430399406e-06
LARGNAT_FWD_1215915.3.peg.1690-MONOMER,0.0,-7.528239807184132e-07
LARGNAT_REV_1215915.3.peg.283-MONOMER,0.0,-3.6936118669508052e-06
LARGNAT_FWD_1215915.3.peg.283-MONOMER,0.0,-9.837900046292777e-07
LDH_L_REV_g.25584.CDS.2106-MONOMER,0.0,-3.903068330376782e-06
LDH_L_FWD_g.25584.CDS.2106-MONOMER,0.0,-1.1218623353831118e-06
LDH_L_REV_g.25584.CDS.1158-MONOMER,0.0,-2.7812059949936705e-06
LDH_L_FWD_g.25584.CDS.1158-MONOMER,0.0,7.214069253536453e-36
LEUTA_REV_1215915.3.peg.1980-MONOMER,0.009682243038134957,-5.637359360220964e-34
LEUTA_FWD_1215915.3.peg.1980-MONOMER,0.0,-4.785210035917267e-06
LEUabc_REV_g.25584.CDS.1078-MONOMER,0.0,0.006918354843352774
LEUabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-0.006920222963311357
LEUabc_REV_g.25584.CDS.1812-MONOMER,0.0,0.0069178267654502815
LEUabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-0.0069207510412138485
LEUabc_REV_g.25584.CDS.1506-MONOMER,0.0,0.006917079097543527
LEUabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-0.006921498709120603
LEUabc_REV_g.25584.CDS.1701-MONOMER,0.0,0.006916384922150933
LEUabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-0.006922192884513197
LEUabc_REV_g.25584.CDS.1426-MONOMER,0.0,0.0069182518105121975
LEUabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-0.006920325996151932
LEUabc_REV_g.25584.CDS.942-MONOMER,0.0,0.006917546928263568
LEUabc_FWD_g.25584.CDS.942-MONOMER,0.0,-0.006921030878400562
LEUabc_REV_g.25584.CDS.1600-MONOMER,0.0,0.006915667282574076
LEUabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-0.006922910524090054
LEUt2r_REV_g.25584.CDS.2291-MONOMER,0.0,-6.037642263457453e-06
LEUt2r_FWD_g.25584.CDS.2291-MONOMER,0.15,-1.937033195016604e-36
LPAMS_REV_CPLX_LPAMS-2,0.0,-1.3651406259314454e-06
LPAMS_FWD_CPLX_LPAMS-2,0.0,-3.1623277124611556e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-9.00486187748353e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.697673274278063e-06
LPAMS_REV_CPLX_LPAMS-3,0.0,-1.7096005003167543e-06
LPAMS_FWD_CPLX_LPAMS-3,0.0,-3.5067875868464643e-06
LPAMS_REV_CPLX_LPAMS-1,0.0,-1.2596683612566504e-06
LPAMS_FWD_CPLX_LPAMS-1,0.0,-3.0568554477863606e-06
LYSabc_REV_g.25584.CDS.870-MONOMER,0.0,0.013839106405682087
LYSabc_FWD_g.25584.CDS.870-MONOMER,0.0,-0.013843887235586078
L_LACD2_REV_g.25584.CDS.2106-MONOMER,0.0,0.00806803897187812
L_LACD2_FWD_g.25584.CDS.2106-MONOMER,0.0,-0.00807306390254388
L_LACD2_REV_g.25584.CDS.1158-MONOMER,0.0,0.008069160834213503
L_LACD2_FWD_g.25584.CDS.1158-MONOMER,0.0,-0.008071942040208497
L_LACD3_REV_g.25584.CDS.2106-MONOMER,0.0,0.00806803897187812
L_LACD3_FWD_g.25584.CDS.2106-MONOMER,0.0,-0.00807306390254388
L_LACD3_REV_g.25584.CDS.1158-MONOMER,0.0,0.008069160834213503
L_LACD3_FWD_g.25584.CDS.1158-MONOMER,0.0,-0.008071942040208497
L_LACDr_REV_g.25584.CDS.2106-MONOMER,0.0,-1.1218623353831118e-06
L_LACDr_FWD_g.25584.CDS.2106-MONOMER,0.0,-3.903068330376782e-06
L_LACDr_REV_g.25584.CDS.1158-MONOMER,0.0,-3.126454034905216e-36
L_LACDr_FWD_g.25584.CDS.1158-MONOMER,0.0,-2.7812059949936705e-06
L_LACNa1t_REV_g.25584.CDS.2107-MONOMER,0.0,2.9513890255731312e-36
L_LACNa1t_FWD_g.25584.CDS.2107-MONOMER,0.0,-6.273398908070372e-06
L_LACt2_REV_CPLX_dummy,0.0,0.002293187646829432
L_LACt2_FWD_CPLX_dummy,0.0,-0.0022973816507458346
M1PD_REV_g.25584.CDS.1155-MONOMER,0.0,-4.10188166015896e-06
M1PD_FWD_g.25584.CDS.1155-MONOMER,0.14898579,2.1596081141472345e-35
MADGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-1.1222794333438434e-06
MADGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-3.0349026485058877e-06
MADGBG_REV_g.25584.CDS.1170-MONOMER,0.0,-3.107187558845175e-07
MADGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,-2.2233419710465617e-06
MADGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-1.0595926844902276e-06
MADGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-2.972215899652272e-06
MADGBG_REV_g.25584.CDS.815-MONOMER,0.0,-2.500920240924178e-06
MADGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-4.413543456086222e-06
MADGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-9.584136219942525e-07
MADGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-2.871036837156297e-06
MADGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-3.195608164303065e-36
MADGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-1.9126232151620443e-06
MALCOAPYRCT_REV_g.25584.CDS.1890-MONOMER,0.8159908356931268,-5.166253032796018e-35
MALCOAPYRCT_FWD_g.25584.CDS.1890-MONOMER,0.0,-4.455545486334553e-06
MALLACDt_REV_g.25584.CDS.2107-MONOMER,0.0,-3.455326330768312e-36
MALLACDt_FWD_g.25584.CDS.2107-MONOMER,0.0,-6.273398908070372e-06
MALNAt_REV_g.25584.CDS.2107-MONOMER,0.0,-6.273398908070372e-06
MALNAt_FWD_g.25584.CDS.2107-MONOMER,0.0,-5.43182986976747e-37
MALT_REV_g.25584.CDS.2020-MONOMER,0.0,0.009222423290510373
MALT_FWD_g.25584.CDS.2020-MONOMER,0.0,-0.009226224659876284
MALT_REV_g.25584.CDS.734-MONOMER,0.0,0.00922255628137064
MALT_FWD_g.25584.CDS.734-MONOMER,0.0,-0.009226091669016017
MALT_REV_g.25584.CDS.381-MONOMER,0.0,0.00922249180370136
MALT_FWD_g.25584.CDS.381-MONOMER,0.0,-0.009226156146685295
MALT6PH_REV_CPLX_dummy,0.0,0.0011346706024371132
MALT6PH_FWD_CPLX_dummy,0.0,-0.0011388646063535156
MALTATr_REV_g.25584.CDS.354-MONOMER,0.0,5.957731077802932e-38
MALTATr_FWD_g.25584.CDS.354-MONOMER,0.0,-3.5105561752683585e-06
MALTHXabc_REV_g.25584.CDS.2126-MONOMER,0.0,-5.9091609592472655e-06
MALTHXabc_FWD_g.25584.CDS.2126-MONOMER,0.0,-6.552360066291906e-07
MALTHXabc_REV_g.25584.CDS.2160-MONOMER,0.0,-6.164674150473376e-06
MALTHXabc_FWD_g.25584.CDS.2160-MONOMER,0.0,-9.107491978553012e-07
MALTHXabc_REV_g.25584.CDS.2360-MONOMER,0.0,-5.2539249526180745e-06
MALTHXabc_FWD_g.25584.CDS.2360-MONOMER,0.0,-3.3323146442964205e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.048365447810649116
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.048373849925460316
MALTabc_REV_g.25584.CDS.1710-MONOMER,0.0,-4.1374406500828655e-06
MALTabc_FWD_g.25584.CDS.1710-MONOMER,0.0,-5.171906150451282e-07
MALTabc_REV_g.25584.CDS.1823-MONOMER,0.0,-3.620250035037737e-06
MALTabc_FWD_g.25584.CDS.1823-MONOMER,0.33183197999999997,-2.9796055273328396e-38
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-6.011182423118428e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.3909323880806918e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-6.011680448396051e-06
MALTpts_FWD_CPLX_ACGApts-0,1.3868665137548435e-34,7.828884476510565e-36
MAN6PI_REV_g.25584.CDS.1495-MONOMER,0.0,-5.749053874548377e-06
MAN6PI_FWD_g.25584.CDS.1495-MONOMER,0.14898579,-2.7424469459918123e-36
MANabc_REV_CPLX_dummy,0.0,-4.194003916402485e-06
MANabc_FWD_CPLX_dummy,0.0,6.272369987074028e-37
MANpts_REV_CPLX_MANpts-7,0.0,-5.717885743133604e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.437965211144548e-06
MANpts_REV_g.25584.CDS.302-MONOMER,0.0,-5.8086499959602575e-06
MANpts_FWD_g.25584.CDS.302-MONOMER,0.0,-1.5287294639712017e-06
MANpts_REV_g.25584.CDS.1264-MONOMER,0.0,-5.008961953073106e-06
MANpts_FWD_g.25584.CDS.1264-MONOMER,0.0,-7.290414210840495e-07
MANpts_REV_CPLX_MANpts-5,0.0,-6.306931129352975e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.027010597363919e-06
MANpts_REV_g.25584.CDS.148-MONOMER,0.0,-5.239184182356003e-06
MANpts_FWD_g.25584.CDS.148-MONOMER,0.0,-9.592636503669469e-07
MANpts_REV_CPLX_MANpts-4,0.0,-6.24590057813479e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.965980046145734e-06
MANpts_REV_CPLX_MANpts-1,0.0,-5.821139036933207e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.5412185049441514e-06
MANpts_REV_CPLX_MANpts-6,0.0,-5.711192326747324e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.4312717947582685e-06
MANpts_REV_CPLX_MANpts-3,0.0,-6.12314238356655e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.8432218515774937e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.8025829420473495e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.5226624100582933e-06
MANpts_REV_g.25584.CDS.1460-MONOMER,0.0,-4.279920531989056e-06
MANpts_FWD_g.25584.CDS.1460-MONOMER,0.14898579,1.2732213431856444e-36
MANpts_REV_CPLX_MANpts-2,0.0,-6.080145424990378e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.800224893001322e-06
MBDGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-1.1222794333438434e-06
MBDGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-3.0349026485058877e-06
MBDGBG_REV_g.25584.CDS.1170-MONOMER,0.0,-3.107187558845175e-07
MBDGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,-2.2233419710465617e-06
MBDGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-1.0595926844902276e-06
MBDGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-2.972215899652272e-06
MBDGBG_REV_g.25584.CDS.815-MONOMER,0.0,-2.500920240924178e-06
MBDGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-4.413543456086222e-06
MBDGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-9.584136219942525e-07
MBDGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-2.871036837156297e-06
MBDGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-3.195608164303065e-36
MBDGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-1.9126232151620443e-06
MCLOR_REV_g.25584.CDS.2106-MONOMER,0.0,-1.1218623353831118e-06
MCLOR_FWD_g.25584.CDS.2106-MONOMER,0.0,-3.903068330376782e-06
MCLOR_REV_g.25584.CDS.1158-MONOMER,1.95669969214934e-32,-1.444135592967008e-35
MCLOR_FWD_g.25584.CDS.1158-MONOMER,0.0,-2.7812059949936705e-06
MCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-6.303857804054963e-06
MCOATA_FWD_g.25584.CDS.237-MONOMER,0.8159908356931268,-1.3600895379490804e-36
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,-4.677312895278787e-06
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,2.2351673274063202e-35
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-4.680111766203802e-06
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-2.7988709250147074e-09
MECDPDH2_REV_g.25584.CDS.394-MONOMER_mod_mn2(1),0.0,-4.405705531064491e-06
MECDPDH2_FWD_g.25584.CDS.394-MONOMER_mod_mn2(1),0.009748755339284506,-3.8976017772336595e-35
MECDPS_REV_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.0,-4.64823071478899e-06
MECDPS_FWD_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.009748755339284506,1.5880551603293808e-37
MELIBabc_REV_CPLX_dummy,0.0,-4.194003916402485e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,8.808758340306189e-36
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-5.015705803019498e-06
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-4.892103558024207e-09
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.0,-5.010813699461474e-06
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.009748755339284506,1.620940258880099e-35
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-5.025162947305659e-06
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-1.4349247844184792e-08
METALA1c_REV_g.25584.CDS.990-MONOMER,1.8073810242685023e-23,6.325469814520745e-34
METALA1c_FWD_g.25584.CDS.990-MONOMER,0.0,-4.109627013148007e-06
METALA1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.7467419261699115e-07
METALA1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.584301205764998e-06
METALAabc_REV_g.25584.CDS.2262-MONOMER,0.0,1.2892320559204841e-05
METALAabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.5788993161992573e-05
METALAabc_REV_g.25584.CDS.113-MONOMER,0.0,1.2857981013958043e-05
METALAabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.582333270723937e-05
METALAabc_REV_g.25584.CDS.2387-MONOMER,0.0,1.1836751639250533e-05
METALAabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.684456208194688e-05
METALAabc_REV_g.25584.CDS.264-MONOMER,0.0,1.1538440865913128e-05
METALAabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.7142872855284286e-05
METALAabc_REV_g.25584.CDS.1210-MONOMER,0.0,1.0780940552453816e-05
METALAabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.7900373168743598e-05
METALAabc_REV_g.25584.CDS.724-MONOMER,0.0,1.2895116616157655e-05
METALAabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.578619710503976e-05
METALAabc_REV_g.25584.CDS.2343-MONOMER,0.0,1.10569449564797e-05
METALAabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.7624368764717712e-05
METALAabc_REV_g.25584.CDS.504-MONOMER,0.0,1.1078845061527267e-05
METALAabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.7602468659670146e-05
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.2112060038030825e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.641750906283556e-13
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.211205839627992e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),0.004384239311163684,-2.7502195592708873e-36
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.213548354049664e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3425144216725847e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.213548354049664e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3425144216725847e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.219242369991138e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.036530363145787e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.237090322679675e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5884483051683122e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.211205839627992e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.5608323996830616e-35
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.223248997642362e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2043158014370212e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.213546588700497e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3407490725045263e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.220849638709488e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.643799081495509e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.216682059540244e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.476219912251739e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.2250443856879295e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3838546059937337e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.220961425387246e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.755585759253803e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.229214960339203e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8009120711210848e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.216683236484549e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.477396856557133e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.228722865174958e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7517025546965767e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.2112060038030825e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.641750906283556e-13
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.223240486167238e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2034646539245291e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.219248098562209e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.042258934217163e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.227389275348953e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6183435720960537e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.215373512142066e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.167672514073695e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.233089257158818e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1883417530826633e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.223248997642362e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2043158014370212e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.219248098562209e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.042258934217163e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.215485663477389e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.2798238493964834e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.225047277751132e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3841438123139475e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.211205839627992e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.5608323996830616e-35
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.211205839627992e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.431287185291778e-36
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.215485663477389e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.2798238493964834e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.215370450618634e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.164610990641399e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.219024797819085e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.818958191092827e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.224723028884188e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3517189256195357e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.2293262140866735e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8120374458681264e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.215373512142066e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.167672514073695e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.215482578515078e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.276738887085765e-09
METB1_REV_1215915.3.peg.2179-MONOMER_mod_pydx5p(1),0.0,-7.055420937170348e-06
METB1_FWD_1215915.3.peg.2179-MONOMER_mod_pydx5p(1),4.7279182041466616e-24,5.326935471801774e-35
METDabc_REV_CPLX_METDabc-0,0.0,-6.056298866391733e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.4439302926855336e-35
METFR_REV_g.25584.CDS.495-MONOMER_mod_fad(1),0.9882478827403058,-1.3049373947088388e-35
METFR_FWD_g.25584.CDS.495-MONOMER_mod_fad(1),0.0,-3.397858572538498e-06
METS_REV_1215915.3.peg.1405-MONOMER,0.0,-4.4574024311275554e-06
METS_FWD_1215915.3.peg.1405-MONOMER,0.9843518841915837,-3.410239850798612e-36
METS_REV_1215915.3.peg.1664-MONOMER,0.0,-5.383212934510239e-06
METS_FWD_1215915.3.peg.1664-MONOMER,0.0,-9.258105033826843e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.002311824865578171
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.002317881164444563
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.056298866391733e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4439302926855336e-35
METSOXR1r_REV_g.25584.CDS.1429-MONOMER,1.2057487599356102e-23,2.7915339160165897e-34
METSOXR1r_FWD_g.25584.CDS.1429-MONOMER,0.0,-4.5093369210247975e-06
METabc_REV_CPLX_METDabc-0,0.0,0.006921376576988799
METabc_FWD_CPLX_METDabc-0,0.0,-0.006927432875855191
METt2r_REV_CPLX_dummy,0.9035123490730042,-9.340016494300431e-34
METt2r_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
MEVK1c_REV_g.25584.CDS.85-MONOMER,0.0,-4.837835471658464e-06
MEVK1c_FWD_g.25584.CDS.85-MONOMER,0.0,-1.7446475805349575e-35
MG2abc_REV_CPLX_dummy,0.0,0.00922569064334329
MG2abc_FWD_CPLX_dummy,0.0,-0.009229884647259693
MGt5_REV_g.25584.CDS.1082-MONOMER,0.0,-1.548104274470792e-06
MGt5_FWD_g.25584.CDS.1082-MONOMER,0.0,-4.062077602802248e-06
MGt5_REV_g.25584.CDS.205-MONOMER,0.004938042396630645,0.0
MGt5_FWD_g.25584.CDS.205-MONOMER,0.0,-2.513973328331456e-06
MI1PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-3.0114989852722587e-06
MI1PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-2.706384131992007e-37
MI3PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-3.0114989852722587e-06
MI3PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-1.1867829920950074e-36
MI4PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-3.0114989852722587e-06
MI4PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-1.1867829920950074e-36
MK8t_REV_CPLX_dummy,0.003895998548722118,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
MLTP4_REV_g.25584.CDS.883-MONOMER,0.0,-6.450809293465625e-06
MLTP4_FWD_g.25584.CDS.883-MONOMER,0.33183198,5.7342208135375405e-36
MMSAD5_REV_g.25584.CDS.1665-MONOMER,0.0,6.464599605467351e-36
MMSAD5_FWD_g.25584.CDS.1665-MONOMER,0.0,-2.883611198895899e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.035494320316156e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-3.7542868522009376e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.006916614827054392
MNabc_FWD_CPLX_MNabc-0,0.0,-0.006920952647447933
