,fluxes,reduced_costs
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-6.412409988271471e-05
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,5.9495704446039186e-05
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-6.397865122228164e-05
CBL1abc_REV_CPLX_ADOCBLabc-47,0.0,5.990628108462523e-05
CBL1abc_FWD_CPLX_ADOCBLabc-47,0.0,-6.35680745836956e-05
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,5.9602301462510285e-05
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-6.387205420581054e-05
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,5.943181848901232e-05
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-6.40425371793085e-05
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,6.006336343268116e-05
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.341099223563967e-05
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,5.977812128920179e-05
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-6.369623437911904e-05
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,6.019664894108108e-05
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-6.327770672723974e-05
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,5.991669445072145e-05
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-6.355766121759938e-05
CBL1abc_REV_CPLX_ADOCBLabc-46,0.0,5.979359002939527e-05
CBL1abc_FWD_CPLX_ADOCBLabc-46,0.0,-6.368076563892555e-05
CBL1abc_REV_CPLX_ADOCBLabc-41,0.0,5.978404459356949e-05
CBL1abc_FWD_CPLX_ADOCBLabc-41,0.0,-6.369031107475133e-05
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,5.97768787413131e-05
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-6.369747692700773e-05
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,-2.7618771134065996e-06
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.1830926394930814e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-3.3952548963891945e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-7.516870469319031e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-3.1572085382627618e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-5.136406888054704e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,-3.460940794168242e-06
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-8.173729447109507e-07
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,-3.0263429680900567e-06
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-3.82775118632765e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,-3.263860321659951e-06
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-6.202924722026594e-07
CBL2abc_REV_CPLX_ADOCBLabc-40,0.0,-3.0914168391988934e-06
CBL2abc_FWD_CPLX_ADOCBLabc-40,0.0,-4.478489897416019e-07
CBL2abc_REV_CPLX_ADOCBLabc-44,0.0,-2.919237446537554e-06
CBL2abc_FWD_CPLX_ADOCBLabc-44,0.0,-2.756695970802621e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-3.3381896924966704e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-6.946218430393788e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-3.6409209951195415e-06
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-9.973531456622497e-07
CBL2abc_REV_CPLX_ADOCBLabc-43,0.0,-3.3311712720213477e-06
CBL2abc_FWD_CPLX_ADOCBLabc-43,0.0,-6.87603422564056e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,-3.465578897507465e-06
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-8.220110480501735e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,-3.5276325456985393e-06
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-8.840646962412476e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,-3.225991402630674e-06
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-5.824235531733825e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,-3.4004254627591676e-06
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-7.568576133018759e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-3.225617097875393e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-5.820492484181016e-07
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,-2.7999665106791922e-06
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-1.563986612219005e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,-3.215959419636675e-06
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-5.723915701793835e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,-3.389362915942139e-06
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-7.457950664848475e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,-3.1519081682663934e-06
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-5.083403188091018e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,-3.101973515047641e-06
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-4.5840566559034923e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-3.8019295871665905e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.1583617377092986e-06
CBL2abc_REV_CPLX_ADOCBLabc-42,0.0,-3.4377848272362024e-06
CBL2abc_FWD_CPLX_ADOCBLabc-42,0.0,-7.942169777789108e-07
CBL2abc_REV_CPLX_ADOCBLabc-45,0.0,-3.101980234699171e-06
CBL2abc_FWD_CPLX_ADOCBLabc-45,0.0,-4.584123852418791e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,-3.101819502261672e-06
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-4.5825165280438063e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,-2.982758705393393e-06
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-3.391908559361017e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.1743417121648766e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.307738627075852e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,-2.940811700424049e-06
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-2.9724385096675764e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-3.3338009875489926e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-6.902331380917012e-07
CBL2abc_REV_CPLX_ADOCBLabc-37,0.0,-2.9802183407639516e-06
CBL2abc_FWD_CPLX_ADOCBLabc-37,0.0,-3.3665049130665983e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-3.4984793435233573e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-8.549114940660655e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,-2.920641484798174e-06
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.7707363534088257e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,-2.6435678494572916e-06
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-3.581015775211e-39
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,-2.8216026871333864e-06
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-1.78034837676095e-07
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,-3.0422921915308404e-06
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-3.987243420735487e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,-2.9853082519307863e-06
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-3.417404024734945e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-3.708705973282952e-06
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.0651381238256605e-06
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,-3.563257312849871e-06
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-9.196894633925793e-07
CBL2abc_REV_CPLX_ADOCBLabc-47,0.0,-3.1526806742638252e-06
CBL2abc_FWD_CPLX_ADOCBLabc-47,0.0,-5.091128248065335e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,-3.4566602963787705e-06
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-8.130924469214791e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,-3.627143269876736e-06
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-9.835754204194443e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.9955983262079015e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.5203047675061004e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,-3.2808404696872696e-06
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-6.372726202299779e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,-2.8623128178079787e-06
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.187449683506871e-07
CBL2abc_REV_CPLX_ADOCBLabc-38,0.0,-3.142267308167608e-06
CBL2abc_FWD_CPLX_ADOCBLabc-38,0.0,-4.986994587103164e-07
CBL2abc_REV_CPLX_ADOCBLabc-46,0.0,-3.2653717294937867e-06
CBL2abc_FWD_CPLX_ADOCBLabc-46,0.0,-6.218038800364953e-07
CBL2abc_REV_CPLX_ADOCBLabc-41,0.0,-3.274917165319573e-06
CBL2abc_FWD_CPLX_ADOCBLabc-41,0.0,-6.313493158622814e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,-3.2820830175759612e-06
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-6.385151681186698e-07
CBLAT_REV_6x7.58973.peg.1590-MONOMER,0.0,-7.255526420590261e-07
CBLAT_FWD_6x7.58973.peg.1590-MONOMER,0.0,3.873689987938507e-39
CBMK_REV_6x7.58973.peg.2336-MONOMER,0.0,5.4630542534647664e-05
CBMK_FWD_6x7.58973.peg.2336-MONOMER,0.0,-5.522919093788266e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,8.228806554024453e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-8.539930581044129e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.228858153461489e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.539878981607093e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,8.228867084120592e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-8.53987005094799e-05
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,8.228875115246798e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.539862019821784e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,8.228852052480685e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-8.539885082587897e-05
CD2abc1_REV_6x7.58973.peg.3578-MONOMER,0.0,-2.962113698683516e-06
CD2abc1_FWD_6x7.58973.peg.3578-MONOMER,0.0,9.048095937595151e-37
CD2abc1_REV_6x7.58973.peg.1088-MONOMER,0.0,-3.19169852035566e-06
CD2abc1_FWD_6x7.58973.peg.1088-MONOMER,0.0,-2.2958482167214376e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.6637204134612806e-34
CDPMEK_REV_6x7.58973.peg.796-MONOMER_mod_mg2(1),0.0,-3.4335517814627777e-06
CDPMEK_FWD_6x7.58973.peg.796-MONOMER_mod_mg2(1),0.011505299911487202,6.191314642747495e-39
CELBpts_REV_6x7.58973.peg.211-MONOMER,0.0,-1.7068558290862859e-06
CELBpts_FWD_6x7.58973.peg.211-MONOMER,0.07449289,4.498834160929556e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.017955913879434e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.311100084793148e-06
CGLYabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-1.8423211139561166e-06
CGLYabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-2.0394225201076205e-06
CGLYabc_REV_6x7.58973.peg.428-MONOMER,0.0,-7.840879450954081e-07
CGLYabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-9.811893512469123e-07
CGLYabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-1.7251426551938723e-06
CGLYabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-1.9222440613453765e-06
CGLYabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-2.659746946797588e-07
CGLYabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-4.630761008312629e-07
CGLYabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.3177784256970705e-06
CGLYabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-2.5148798318485746e-06
CGLYabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-3.4180038183732475e-08
CGLYabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-2.3128144433523662e-07
CGLYabc_REV_6x7.58973.peg.425-MONOMER,0.0,1.9710140615150415e-07
CGLYabc_FWD_6x7.58973.peg.425-MONOMER,1.0,7.228879905454083e-40
CGLYabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-1.7652626690810175e-06
CGLYabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-1.962364075232522e-06
CGLYabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-3.365190578107684e-07
CGLYabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.336204639622726e-07
CGLYabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.3257961347523376e-06
CGLYabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.5228975409038417e-06
CGLYabc_REV_6x7.58973.peg.429-MONOMER,0.0,-7.22308885115748e-07
CGLYabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-9.194102912672521e-07
CGLYabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.35358203072183e-06
CGLYabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.550683436873334e-06
CGLYabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.5032859731640543e-06
CGLYabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.7003873793155584e-06
CGLYabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.646117911888104e-07
CGLYabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-7.617131973403145e-07
CGLYabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.4452815576492921e-06
CGLYabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.6423829638007962e-06
CHLt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CHLt2r_FWD_CPLX_dummy,1.0,-1.1986463863570629e-39
CHOLTMAL_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,-2.9420091293590426e-40
CHORM_REV_6x7.58973.peg.3114-MONOMER,0.0,-3.50841608773552e-06
CHORM_FWD_6x7.58973.peg.3114-MONOMER,-2.367565256369612e-50,-1.573395304523372e-38
CHORS_REV_6x7.58973.peg.1917-MONOMER_mod_fadh2(1),0.0,-4.326661125531475e-06
CHORS_FWD_6x7.58973.peg.1917-MONOMER_mod_fadh2(1),0.0,-2.284315200594825e-38
CHORS_REV_6x7.58973.peg.1917-MONOMER_mod_fmnh2(1),0.0,-4.335628918736848e-06
CHORS_FWD_6x7.58973.peg.1917-MONOMER_mod_fmnh2(1),0.0,-8.967793205373122e-09
CHRPL_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CHRPL_FWD_CPLX_dummy,0.0,-3.31945248323063e-39
CINNMCOADH_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CINNMCOADH_FWD_CPLX_dummy,0.0,-4.4601168248595726e-38
CINNMR_REV_CPLX_dummy,0.0,1.3189000158764311e-39
CINNMR_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
CLPNS140_REV_6x7.58973.peg.2254-MONOMER,0.0,8.525572687631266e-39
CLPNS140_FWD_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNS160_REV_6x7.58973.peg.2254-MONOMER,0.0,-1.1315760112674225e-38
CLPNS160_FWD_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNS180_REV_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNS180_FWD_6x7.58973.peg.2254-MONOMER,0.0027638275319242936,8.525572687631266e-39
CLPNSAI15_REV_6x7.58973.peg.2254-MONOMER,0.0,3.7111817909258896e-35
CLPNSAI15_FWD_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNSAI17_REV_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNSAI17_FWD_6x7.58973.peg.2254-MONOMER,0.0027638275319242936,-3.523231665766746e-36
CLPNSI14_REV_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNSI14_FWD_6x7.58973.peg.2254-MONOMER,-1.0341582401800837e-23,-1.2021514872803788e-39
CLPNSI15_REV_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNSI15_FWD_6x7.58973.peg.2254-MONOMER,0.0,-3.523231665766746e-36
CLPNSI16_REV_6x7.58973.peg.2254-MONOMER,0.0,8.525572687631266e-39
CLPNSI16_FWD_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNSI17_REV_6x7.58973.peg.2254-MONOMER,0.0,-3.1409014261831435e-06
CLPNSI17_FWD_6x7.58973.peg.2254-MONOMER,0.0027638275319242936,-3.523231665766746e-36
CMLDC_REV_6x7.58973.peg.3098-MONOMER,0.0,-5.64438511213009e-07
CMLDC_FWD_6x7.58973.peg.3098-MONOMER,0.0,1.5532139321501747e-40
CMPSAS_REV_6x7.58973.peg.2226-MONOMER,0.0,-3.5869265111582025e-06
CMPSAS_FWD_6x7.58973.peg.2226-MONOMER,0.0,9.838712851674073e-39
CO2t_REV_CPLX_dummy,0.2110247999021405,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
COBALTt5_REV_6x7.58973.peg.2324-MONOMER,0.0,-4.566133815367802e-08
COBALTt5_FWD_6x7.58973.peg.2324-MONOMER,0.0,-4.204325286744763e-06
COBALTt5_REV_6x7.58973.peg.866-MONOMER,0.002555475205192533,0.0
COBALTt5_FWD_6x7.58973.peg.866-MONOMER,0.0,-4.158663948591086e-06
CPC2MT_REV_6x7.58973.peg.1582-MONOMER,0.0,-1.8092146566525974e-06
CPC2MT_FWD_6x7.58973.peg.1582-MONOMER,4.342456951154926e-52,1.188102629148185e-37
CPC3MT_REV_6x7.58973.peg.1585-MONOMER,0.0,-2.1356861769207028e-06
CPC3MT_FWD_6x7.58973.peg.1585-MONOMER,0.0,8.9095215182068e-38
CPC4MT_REV_6x7.58973.peg.1583-MONOMER,0.0,-1.407651633011403e-06
CPC4MT_FWD_6x7.58973.peg.1583-MONOMER,0.0,-9.918889959889608e-38
CPC5MT_REV_6x7.58973.peg.1584-MONOMER,0.0,-3.3455916422177147e-06
CPC5MT_FWD_6x7.58973.peg.1584-MONOMER,0.0,-4.050321553997988e-37
CPC6MT_REV_6x7.58973.peg.1575-MONOMER,0.0,-3.5417581980392772e-06
CPC6MT_FWD_6x7.58973.peg.1575-MONOMER,0.0,-4.451322533691103e-35
CPC6R_REV_6x7.58973.peg.1586-MONOMER,0.0,-2.6937206630488236e-06
CPC6R_FWD_6x7.58973.peg.1586-MONOMER,0.0,1.415986281113231e-37
CPC8MM_REV_6x7.58973.peg.1564-MONOMER,0.0,-1.7790744648053083e-06
CPC8MM_FWD_6x7.58973.peg.1564-MONOMER,0.0,6.260406884546143e-39
CPPPGO2_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CPPPGO2_FWD_CPLX_dummy,0.0025554566099404118,-1.3933972472178813e-37
CRO4t3_REV_6x7.58973.peg.1148-MONOMER,0.0,2.053012774556972e-40
CRO4t3_FWD_6x7.58973.peg.1148-MONOMER,0.0,-3.82352260519299e-06
CRO4t3_REV_6x7.58973.peg.1147-MONOMER,0.0,-9.321681685063189e-07
CRO4t3_FWD_6x7.58973.peg.1147-MONOMER,0.0,-4.755690773699309e-06
CS_REV_CPLX_dummy,0.0,6.79327963682525e-06
CS_FWD_CPLX_dummy,0.0,-9.544203410603877e-06
CTPS1_REV_6x7.58973.peg.785-MONOMER_mod_mg2(1),0.0,-1.5256609055171174e-06
CTPS1_FWD_6x7.58973.peg.785-MONOMER_mod_mg2(1),0.0,-9.629896501859554e-07
CTPS2_REV_6x7.58973.peg.785-MONOMER_mod_mg2(1),0.0,-2.488650555703073e-06
CTPS2_FWD_6x7.58973.peg.785-MONOMER_mod_mg2(1),0.02513677235485016,-1.1239045608538362e-38
CYRDAAT_REV_6x7.58973.peg.1590-MONOMER,0.0,-7.255526420590261e-07
CYRDAAT_FWD_6x7.58973.peg.1590-MONOMER,0.0,3.1630265299103076e-37
CYRDAR_REV_6x7.58973.peg.3563-MONOMER,0.0,-2.7913328243329186e-06
CYRDAR_FWD_6x7.58973.peg.3563-MONOMER,0.0,2.709448472675606e-38
CYRDAS_REV_6x7.58973.peg.1559-MONOMER,0.0,-1.9481535244530413e-06
CYRDAS_FWD_6x7.58973.peg.1559-MONOMER,0.0,8.241020650728451e-37
CYSDS_REV_6x7.58973.peg.1361-MONOMER_mod_pydx5p(1),0.0,-3.1412749450775293e-06
CYSDS_FWD_6x7.58973.peg.1361-MONOMER_mod_pydx5p(1),1.9860977057792837,5.820810433060231e-40
CYSS_REV_6x7.58973.peg.713-MONOMER,0.0,6.422530620072946e-09
CYSS_FWD_6x7.58973.peg.713-MONOMER,0.0,-1.3003339734616007e-06
CYSS_REV_6x7.58973.peg.3739-MONOMER_mod_pydx5p(2),0.0,-2.564808105790311e-07
CYSS_FWD_6x7.58973.peg.3739-MONOMER_mod_pydx5p(2),0.0,-1.5632373146607047e-06
CYSS_REV_6x7.58973.peg.1359-MONOMER_mod_pydx5p(1),0.0,-4.775070636826321e-07
CYSS_FWD_6x7.58973.peg.1359-MONOMER_mod_pydx5p(1),0.0,-1.7842635677643057e-06
CYSS3r_REV_6x7.58973.peg.713-MONOMER,0.0,-1.0336421732152193e-37
CYSS3r_FWD_6x7.58973.peg.713-MONOMER,0.0,-1.3003339734616007e-06
CYSS3r_REV_6x7.58973.peg.3739-MONOMER_mod_pydx5p(2),0.0,-2.6290334119910404e-07
CYSS3r_FWD_6x7.58973.peg.3739-MONOMER_mod_pydx5p(2),0.0,-1.5632373146607047e-06
CYSS3r_REV_6x7.58973.peg.1359-MONOMER_mod_pydx5p(1),0.0,-4.83929594302705e-07
CYSS3r_FWD_6x7.58973.peg.1359-MONOMER_mod_pydx5p(1),0.0,-1.7842635677643057e-06
CYSTGL_REV_6x7.58973.peg.1361-MONOMER_mod_pydx5p(1),0.0,1.897526102606747e-06
CYSTGL_FWD_6x7.58973.peg.1361-MONOMER_mod_pydx5p(1),0.0,-5.0388010476842764e-06
CYSTL_REV_6x7.58973.peg.2940-MONOMER,0.0,-9.459565942119215e-07
CYSTL_FWD_6x7.58973.peg.2940-MONOMER,-7.97823767833054e-34,-1.0463719542309064e-38
CYSTL_REV_6x7.58973.peg.3469-MONOMER,0.0,-1.2793549623185497e-06
CYSTL_FWD_6x7.58973.peg.3469-MONOMER,0.0,-3.3339836810662823e-07
CYSTS_REV_6x7.58973.peg.1359-MONOMER_mod_pydx5p(1),0.0,-1.5320599080837698e-06
CYSTS_FWD_6x7.58973.peg.1359-MONOMER_mod_pydx5p(1),0.0,-7.297107233631681e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
CYSt2r_FWD_CPLX_dummy,1.0,5.259727197654003e-40
CYTD_REV_6x7.58973.peg.1989-MONOMER_mod_zn2(1),0.0,2.6680192357158737e-05
CYTD_FWD_6x7.58973.peg.1989-MONOMER_mod_zn2(1),0.0,-2.909502864088168e-05
CYTDK1_REV_6x7.58973.peg.722-MONOMER,0.0,-2.6446565733332395e-06
CYTDK1_FWD_6x7.58973.peg.722-MONOMER,0.0,-5.183256801716753e-08
CYTDK1_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-2.592824005316072e-06
CYTDK1_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,5.1983246759886594e-39
CYTDK2_REV_6x7.58973.peg.722-MONOMER,0.0,-1.2691946864439258e-06
CYTDK2_FWD_6x7.58973.peg.722-MONOMER,0.0,-1.4272944549064812e-06
CYTDK2_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
CYTDK2_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
CYTDK3_REV_6x7.58973.peg.3115-MONOMER_mod_mg2(1),0.0,-2.945609152167908e-06
CYTDK3_FWD_6x7.58973.peg.3115-MONOMER_mod_mg2(1),0.0,-3.527851468518361e-07
CYTDK4_REV_6x7.58973.peg.722-MONOMER,0.0,-1.2691946864439258e-06
CYTDK4_FWD_6x7.58973.peg.722-MONOMER,0.0,-1.4272944549064812e-06
CYTDK4_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
CYTDK4_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
CYTDt2r_REV_6x7.58973.peg.1209-MONOMER,0.0,-9.720976455686768e-40
CYTDt2r_FWD_6x7.58973.peg.1209-MONOMER,0.0,-3.5522725074944726e-06
CYTK1_REV_6x7.58973.peg.3115-MONOMER_mod_mg2(1),0.0,-3.298394299019744e-06
CYTK1_FWD_6x7.58973.peg.3115-MONOMER_mod_mg2(1),0.2243729296038144,-1.6658303759894567e-36
CYTK2_REV_6x7.58973.peg.3115-MONOMER_mod_mg2(1),0.0,-3.298394299019744e-06
CYTK2_FWD_6x7.58973.peg.3115-MONOMER_mod_mg2(1),0.008294072362935166,-3.804956153753823e-39
Cuabc_REV_6x7.58973.peg.3596-MONOMER,0.0,-3.525389946858259e-06
Cuabc_FWD_6x7.58973.peg.3596-MONOMER,0.0,-5.632762481747427e-07
Cuabc_REV_6x7.58973.peg.3578-MONOMER,0.0,-2.962113698683516e-06
Cuabc_FWD_6x7.58973.peg.3578-MONOMER,0.0,-3.565839726517014e-39
Cuabc_REV_6x7.58973.peg.1088-MONOMER,0.0,-3.19169852035566e-06
Cuabc_FWD_6x7.58973.peg.1088-MONOMER,0.0,-2.2958482167214376e-07
Cut1_REV_6x7.58973.peg.3596-MONOMER,0.0,5.6439417156574034e-05
Cut1_FWD_6x7.58973.peg.3596-MONOMER,0.0,-6.0528083351607037e-05
Cut1_REV_6x7.58973.peg.3578-MONOMER,0.0,5.700269340474878e-05
Cut1_FWD_6x7.58973.peg.3578-MONOMER,0.0,-5.9964807103432296e-05
Cut1_REV_6x7.58973.peg.1088-MONOMER,0.0,5.677310858307664e-05
Cut1_FWD_6x7.58973.peg.1088-MONOMER,0.0,-6.019439192510444e-05
DADA_REV_6x7.58973.peg.1628-MONOMER,0.0,-2.092023710964877e-06
