,fluxes,reduced_costs
CYO1b_REV_g.206745.CDS.1343-MONOMER,0.0,0.007368679899975848
CYO1b_FWD_g.206745.CDS.1343-MONOMER,0.0,-0.007372084752600896
CYO1b_REV_g.206745.CDS.1942-MONOMER,0.0,0.007368459280341766
CYO1b_FWD_g.206745.CDS.1942-MONOMER,0.0,-0.007372305372234977
CYOO3_REV_CPLX_CYOO3-0,0.0,-3.7985115510222115e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-3.93263237494496e-36
CYOR3_REV_CPLX_CYOR3-0,0.0,-2.944404174420612e-37
CYOR3_FWD_CPLX_CYOR3-0,0.0,-1.8002324079887465e-06
CYOmq_REV_CPLX_dummy,0.0,-3.839887766774682e-06
CYOmq_FWD_CPLX_dummy,0.0,4.299265507123855e-34
CYRDAAT_REV_1051501.3.peg.371-MONOMER,0.0,-2.7106801590514537e-06
CYRDAAT_FWD_1051501.3.peg.371-MONOMER,0.0,-3.0781704534823453e-36
CYRDAR_REV_1051501.3.peg.371-MONOMER,0.0,-2.7106801590514537e-06
CYRDAR_FWD_1051501.3.peg.371-MONOMER,0.0,-1.3968246968068662e-35
CYSDS_REV_g.206745.CDS.3234-MONOMER_mod_pydx5p(1),0.0,-6.415121681904995e-06
CYSDS_FWD_g.206745.CDS.3234-MONOMER_mod_pydx5p(1),0.0,-9.997771618037127e-07
CYSDS_REV_g.206745.CDS.1749-MONOMER,0.0,-5.4153445201012825e-06
CYSDS_FWD_g.206745.CDS.1749-MONOMER,1.9858021713165328,4.4619601726778073e-35
CYSS_REV_1051501.3.peg.26-MONOMER,0.0,0.005502955261695764
CYSS_FWD_1051501.3.peg.26-MONOMER,0.0,-0.00550778560403333
CYSS_REV_1051501.3.peg.1329-MONOMER_mod_pydx5p(2),0.0,0.0055025172486100095
CYSS_FWD_1051501.3.peg.1329-MONOMER_mod_pydx5p(2),0.0,-0.005508223617119084
CYSS_REV_1051501.3.peg.25-MONOMER,0.0,0.005503958444855234
CYSS_FWD_1051501.3.peg.25-MONOMER,0.0,-0.005506782420873859
CYSS3r_REV_1051501.3.peg.26-MONOMER,0.0,-1.0031831594701206e-06
CYSS3r_FWD_1051501.3.peg.26-MONOMER,0.0,-5.0068272388955315e-06
CYSS3r_REV_1051501.3.peg.1329-MONOMER_mod_pydx5p(2),0.0,-1.4411962452246292e-06
CYSS3r_FWD_1051501.3.peg.1329-MONOMER_mod_pydx5p(2),0.0,-5.44484032465004e-06
CYSS3r_REV_1051501.3.peg.25-MONOMER,0.0,-1.057718652936466e-35
CYSS3r_FWD_1051501.3.peg.25-MONOMER,0.0,-4.003644079425411e-06
CYSTGL_REV_g.206745.CDS.3234-MONOMER_mod_pydx5p(1),0.0,-7.414898843708708e-06
CYSTGL_FWD_g.206745.CDS.3234-MONOMER_mod_pydx5p(1),1.901156426546977e-23,9.119030298654238e-37
CYSTL_REV_1051501.3.peg.182-MONOMER,0.0,0.0055037730442646345
CYSTL_FWD_1051501.3.peg.182-MONOMER,0.0,-0.005506831141397193
CYSTL_REV_1051501.3.peg.2529-MONOMER,0.0,0.005502594420570863
CYSTL_FWD_1051501.3.peg.2529-MONOMER,0.0,-0.005508009765090964
CYSTS_REV_1051501.3.peg.4052-MONOMER,0.0,0.0018390054003686366
CYSTS_FWD_1051501.3.peg.4052-MONOMER,0.0,-0.0018434662599678346
CYSTS2_REV_g.206745.CDS.3315-MONOMER,0.0,0.007347015165459601
CYSTS2_FWD_g.206745.CDS.3315-MONOMER,0.0,-0.007351476025058799
CYSt2r_REV_CPLX_dummy,0.0,-3.839887766774682e-06
CYSt2r_FWD_CPLX_dummy,1.0,2.1126940691229676e-37
CYTBD_REV_CPLX_dummy,0.0,0.003682300903265167
CYTBD_FWD_CPLX_dummy,0.0,-0.0036861407910319414
CYTBD2_REV_CPLX_dummy,0.0,0.003682300903265167
CYTBD2_FWD_CPLX_dummy,0.0,-0.0036861407910319414
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.005526479691016132
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-0.005529944402936658
CYTD_REV_g.206745.CDS.3210-MONOMER,0.0,0.007376911782342641
CYTD_FWD_g.206745.CDS.3210-MONOMER,0.0,-0.0073804569508626044
CYTD_REV_g.206745.CDS.3440-MONOMER,0.0,0.007376221188525043
CYTD_FWD_g.206745.CDS.3440-MONOMER,0.0,-0.007381147544680202
CYTDK1_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,-2.3474281629222377e-06
CYTDK1_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),4.288668861267428e-24,1.7714129909302705e-35
CYTDK2_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.4409855054631084e-06
CYTDK2_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,-9.064426574591292e-07
CYTDK3_REV_g.206745.CDS.2896-MONOMER_mod_mg2(1),0.0,-2.8637737935066076e-06
CYTDK3_FWD_g.206745.CDS.2896-MONOMER_mod_mg2(1),0.0,-5.163456305843701e-07
CYTDK4_REV_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,-9.337897712739981e-07
CYTDK4_FWD_g.206745.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.4136383916482393e-06
CYTDt2r_REV_g.206745.CDS.2659-MONOMER,0.0,2.349243115724759e-37
CYTDt2r_FWD_g.206745.CDS.2659-MONOMER,0.0,-3.924932181752157e-06
CYTDt2r_REV_g.206745.CDS.2359-MONOMER,0.0,-3.8985333622582395e-07
CYTDt2r_FWD_g.206745.CDS.2359-MONOMER,0.0,-4.3147855179779805e-06
CYTDt2r_REV_g.206745.CDS.12-MONOMER,0.0,-3.757141053381948e-07
CYTDt2r_FWD_g.206745.CDS.12-MONOMER,0.0,-4.300646287090351e-06
CYTK1_REV_g.206745.CDS.2896-MONOMER_mod_mg2(1),0.0,-3.380119424090978e-06
CYTK1_FWD_g.206745.CDS.2896-MONOMER_mod_mg2(1),0.36602622941701224,3.360846725839728e-36
CYTK2_REV_g.206745.CDS.2896-MONOMER_mod_mg2(1),0.0,-3.380119424090978e-06
CYTK2_FWD_g.206745.CDS.2896-MONOMER_mod_mg2(1),0.015737224101686854,-3.914778759337208e-37
Cuabc_REV_g.206745.CDS.839-MONOMER,0.0,-4.643879996341636e-06
Cuabc_FWD_g.206745.CDS.839-MONOMER,0.0,-3.348306469927535e-08
Cuabc_REV_g.206745.CDS.1070-MONOMER,0.0,-4.61039693164236e-06
Cuabc_FWD_g.206745.CDS.1070-MONOMER,0.0,2.2650918300660533e-36
Cut1_REV_g.206745.CDS.839-MONOMER,0.0,0.014748369568829842
Cut1_FWD_g.206745.CDS.839-MONOMER,0.0,-0.014753046931890883
Cut1_REV_g.206745.CDS.1070-MONOMER,0.0,0.014748403051894541
Cut1_FWD_g.206745.CDS.1070-MONOMER,0.0,-0.014753013448826183
D4DGCD_REV_g.206745.CDS.4045-MONOMER,0.0,-1.193705183247972e-37
D4DGCD_FWD_g.206745.CDS.4045-MONOMER,0.0,-2.5399882856356622e-06
D5KGK_REV_CPLX_D5KGK-0,0.0,-3.7228592394427505e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-2.9320557698460997e-36
D5KGPA_REV_g.206745.CDS.2339-MONOMER,0.0,-3.5125297785125156e-06
D5KGPA_FWD_g.206745.CDS.2339-MONOMER,0.0,-1.1844006607320154e-36
DAAD_REV_g.206745.CDS.142-MONOMER,0.0,-5.069765699278902e-06
DAAD_FWD_g.206745.CDS.142-MONOMER,8.138224892612708e-23,-2.2056202366068767e-35
DAAD_REV_g.206745.CDS.564-MONOMER,0.0,-5.406646656119148e-06
DAAD_FWD_g.206745.CDS.564-MONOMER,0.0,-3.3688095684024616e-07
DADNK_REV_CPLX_DADNK-0,0.0,1.6664714867178567e-05
DADNK_FWD_CPLX_DADNK-0,0.0,-1.870360217005543e-05
DADNK_REV_g.206745.CDS.813-MONOMER,0.0,1.6842573472847642e-05
DADNK_FWD_g.206745.CDS.813-MONOMER,0.0,-1.8525743564386356e-05
DADNK_REV_g.206745.CDS.644-MONOMER,0.0,1.6811783930971338e-05
DADNK_FWD_g.206745.CDS.644-MONOMER,0.0,-1.855653310626266e-05
DADNt2r_REV_g.206745.CDS.2659-MONOMER,0.9388593570379126,2.349243115724759e-37
DADNt2r_FWD_g.206745.CDS.2659-MONOMER,0.0,-3.924932181752157e-06
DADNt2r_REV_g.206745.CDS.2359-MONOMER,0.0,-3.8985333622582395e-07
DADNt2r_FWD_g.206745.CDS.2359-MONOMER,0.0,-4.3147855179779805e-06
DADNt2r_REV_g.206745.CDS.12-MONOMER,0.0,-3.757141053381948e-07
DADNt2r_FWD_g.206745.CDS.12-MONOMER,0.0,-4.300646287090351e-06
DAGK120_REV_g.206745.CDS.3129-MONOMER,0.0,-2.8436473054500283e-06
DAGK120_FWD_g.206745.CDS.3129-MONOMER,0.0,2.1357353884018288e-36
DAGK140_REV_g.206745.CDS.3129-MONOMER,0.0,-2.8436473054500283e-06
DAGK140_FWD_g.206745.CDS.3129-MONOMER,0.0,1.1401769326269466e-36
DAGK141_REV_g.206745.CDS.3129-MONOMER,0.0,-2.8436473054500283e-06
DAGK141_FWD_g.206745.CDS.3129-MONOMER,0.0,4.126852299951594e-36
DAGK160_REV_g.206745.CDS.3129-MONOMER,0.0,-2.8436473054500283e-06
DAGK160_FWD_g.206745.CDS.3129-MONOMER,0.0,4.126852299951594e-36
DAGK161_REV_g.206745.CDS.3129-MONOMER,0.0,-2.8436473054500283e-06
DAGK161_FWD_g.206745.CDS.3129-MONOMER,0.0,4.126852299951594e-36
DAGK180_REV_g.206745.CDS.3129-MONOMER,0.0,-2.8436473054500283e-06
DAGK180_FWD_g.206745.CDS.3129-MONOMER,0.015431598113289183,-8.509399789228181e-37
DAGK181_REV_g.206745.CDS.3129-MONOMER,0.0,-2.8436473054500283e-06
DAGK181_FWD_g.206745.CDS.3129-MONOMER,0.0,4.126852299951594e-36
DALAt2r_REV_g.206745.CDS.3027-MONOMER,0.0,-4.018979889929873e-06
DALAt2r_FWD_g.206745.CDS.3027-MONOMER,1.0,-1.9789035031307097e-37
DALAt2r_REV_g.206745.CDS.3019-MONOMER,0.0,-4.123063942485655e-06
DALAt2r_FWD_g.206745.CDS.3019-MONOMER,0.0,-1.0408405255578244e-07
DALAt2r_REV_g.206745.CDS.461-MONOMER,0.0,-4.180747229071883e-06
DALAt2r_FWD_g.206745.CDS.461-MONOMER,0.0,-1.6176733914201037e-07
DAPDAi_REV_g.206745.CDS.1440-MONOMER,0.0,-3.6690359799121373e-06
DAPDAi_FWD_g.206745.CDS.1440-MONOMER,-5.722037455559721e-24,6.551618395380014e-38
DAPDAi_REV_g.206745.CDS.2126-MONOMER,0.0,-4.294165981945075e-06
DAPDAi_FWD_g.206745.CDS.2126-MONOMER,0.0,-6.251300020329379e-07
DAPDC_REV_g.206745.CDS.2873-MONOMER_mod_pydx5p(1),0.0,-6.350102097570307e-06
DAPDC_FWD_g.206745.CDS.2873-MONOMER_mod_pydx5p(1),-5.722037455559721e-24,8.612723130452474e-37
DAPE_REV_g.206745.CDS.375-MONOMER,0.0,-4.3302266717183715e-06
DAPE_FWD_g.206745.CDS.375-MONOMER,-5.722037455559721e-24,-3.5255580186213465e-40
DASYN120_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYN120_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.255501657187787e-37
DASYN140_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYN140_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.582031156646336e-37
DASYN141_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYN141_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4291414360104867e-36
DASYN160_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYN160_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.667586319123164e-36
DASYN161_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYN161_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4291414360104867e-36
DASYN180_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYN180_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.015431598113289183,-4.693056728485603e-36
DASYN181_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYN181_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4291414360104867e-36
DASYNAI15_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYNAI15_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7838330377397516e-36
DASYNAI17_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYNAI17_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.015431598113289183,1.6326474972927524e-38
DASYNI14_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYNI14_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6326474972927524e-38
DASYNI15_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYNI15_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6326474972927524e-38
DASYNI16_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYNI16_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7838330377397516e-36
DASYNI17_REV_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4947230186991692e-06
DASYNI17_FWD_g.206745.CDS.1973-MONOMER_mod_mg2(1)_mod_k(1),0.015431598113289183,3.7838330377397516e-36
DB4PS_REV_1051501.3.peg.3689-MONOMER_mod_mg2(1),0.0,-4.890358425997992e-06
DB4PS_FWD_1051501.3.peg.3689-MONOMER_mod_mg2(1),0.0,1.1070140472018202e-34
DBTS_REV_1051501.3.peg.49-MONOMER,0.0,-3.4800334100696155e-06
DBTS_FWD_1051501.3.peg.49-MONOMER,0.0,-2.8375029395817218e-36
DCMPDA_REV_g.206745.CDS.3675-MONOMER,1.6225398164909635,-3.266289060752083e-35
DCMPDA_FWD_g.206745.CDS.3675-MONOMER,0.0,-3.169883053089183e-06
DCTPAH_REV_g.206745.CDS.3210-MONOMER,0.0,0.014752799742060294
DCTPAH_FWD_g.206745.CDS.3210-MONOMER,0.0,-0.014756344910580256
DCYTD_REV_g.206745.CDS.3210-MONOMER,0.0,-3.5451685199627764e-06
DCYTD_FWD_g.206745.CDS.3210-MONOMER,0.7180648821006526,-4.352731291302683e-35
DCYTD_REV_g.206745.CDS.3440-MONOMER,0.0,-4.2357623375606225e-06
DCYTD_FWD_g.206745.CDS.3440-MONOMER,0.0,-6.905938175978458e-07
DCYTt2r_REV_g.206745.CDS.2659-MONOMER,0.888737710288624,4.00758336678803e-36
DCYTt2r_FWD_g.206745.CDS.2659-MONOMER,0.0,-3.924932181752157e-06
DCYTt2r_REV_g.206745.CDS.2359-MONOMER,0.0,-3.8985333622582395e-07
DCYTt2r_FWD_g.206745.CDS.2359-MONOMER,0.0,-4.3147855179779805e-06
DCYTt2r_REV_g.206745.CDS.12-MONOMER,0.0,-3.757141053381948e-07
DCYTt2r_FWD_g.206745.CDS.12-MONOMER,0.0,-4.300646287090351e-06
DDGLCNt2r_REV_g.206745.CDS.2064-MONOMER,0.0,2.4284323724100665e-36
DDGLCNt2r_FWD_g.206745.CDS.2064-MONOMER,0.0,-4.78051314160122e-06
DDGLK_REV_1051501.3.peg.3565-MONOMER,0.0,-3.7510463960074047e-06
DDGLK_FWD_1051501.3.peg.3565-MONOMER,0.0,-8.660590116169877e-36
DDPA_REV_g.206745.CDS.3599-MONOMER,0.0,-6.003554195881264e-06
DDPA_FWD_g.206745.CDS.3599-MONOMER,0.007134088315035467,-2.2024368982631624e-35
DDPGA_REV_g.206745.CDS.2390-MONOMER,0.0,7.73963598564729e-37
DDPGA_FWD_g.206745.CDS.2390-MONOMER,0.0,-3.4256012691854106e-06
DDPGALA_REV_g.206745.CDS.255-MONOMER,0.0,5.111296236061391e-36
DDPGALA_FWD_g.206745.CDS.255-MONOMER,0.0,-1.0246036342840832e-06
DEXTRINASE_REV_g.206745.CDS.4165-MONOMER,0.0,-2.6919265848359418e-06
DEXTRINASE_FWD_g.206745.CDS.4165-MONOMER,0.0,-1.2648158987095343e-35
DGK1_REV_g.206745.CDS.1709-MONOMER_mod_mg2(1),0.0,-2.917995850493319e-06
DGK1_FWD_g.206745.CDS.1709-MONOMER_mod_mg2(1),0.015737224101686854,2.1399670144920347e-37
DGSNt2_REV_g.206745.CDS.2659-MONOMER,0.0,-3.924932181752157e-06
DGSNt2_FWD_g.206745.CDS.2659-MONOMER,0.057748749038946924,1.3003190677443317e-38
DGSNt2_REV_g.206745.CDS.2359-MONOMER,0.0,-4.3147855179779805e-06
DGSNt2_FWD_g.206745.CDS.2359-MONOMER,0.0,-3.8985333622582395e-07
DGSNt2_REV_g.206745.CDS.12-MONOMER,0.0,-4.300646287090351e-06
DGSNt2_FWD_g.206745.CDS.12-MONOMER,0.0,-3.757141053381948e-07
DHAD1_REV_1051501.3.peg.3535-MONOMER_mod_4fe4s(1),0.0,0.003648557651427799
DHAD1_FWD_1051501.3.peg.3535-MONOMER_mod_4fe4s(1),0.0,-0.00365633251719705
DHAD2_REV_1051501.3.peg.3535-MONOMER_mod_4fe4s(1),0.0,-7.774865769250911e-06
DHAD2_FWD_1051501.3.peg.3535-MONOMER_mod_4fe4s(1),3.283535480693528e-22,-4.042381229320562e-37
DHDPRy_REV_g.206745.CDS.2523-MONOMER,0.0,0.011027989345971665
DHDPRy_FWD_g.206745.CDS.2523-MONOMER,0.0,-0.011033309134965247
DHDPS_REV_g.206745.CDS.1687-MONOMER,0.0,-7.550746392369231e-06
DHDPS_FWD_g.206745.CDS.1687-MONOMER,-5.722037455559721e-24,1.725947322282161e-36
DHFOR2_REV_g.206745.CDS.2112-MONOMER,0.0,-7.784230393616031e-07
DHFOR2_FWD_g.206745.CDS.2112-MONOMER,0.0,-7.784230393616031e-07
DHFOR2_REV_g.206745.CDS.2114-MONOMER,1000.0,-9.258456245170653e-36
DHFOR2_FWD_g.206745.CDS.2114-MONOMER,1000.0,9.255912188845464e-36
DHFOR2_REV_g.206745.CDS.1839-MONOMER,0.0,-7.061221033152765e-07
DHFOR2_FWD_g.206745.CDS.1839-MONOMER,0.0,-7.061221033152765e-07
DHFR_REV_1051501.3.peg.831-MONOMER,606.9697767455673,-1.434742472415078e-34
DHFR_FWD_1051501.3.peg.831-MONOMER,607.0003409254331,1.43498463485742e-34
DHFR_REV_1051501.3.peg.3530-MONOMER,0.0,-1.2611677413289254e-06
DHFR_FWD_1051501.3.peg.3530-MONOMER,0.0,-1.2611677413289254e-06
DHFR_REV_1051501.3.peg.1233-MONOMER,0.0,-7.061221033152765e-07
DHFR_FWD_1051501.3.peg.1233-MONOMER,0.0,-7.061221033152765e-07
DHFS_REV_1051501.3.peg.4140-MONOMER,0.0,-4.313453159364507e-06
DHFS_FWD_1051501.3.peg.4140-MONOMER,0.0107011324725532,-1.8439541280768684e-35
DHLCOALT_REV_g.206745.CDS.3669-MONOMER,0.0,-9.102009478764738e-36
DHLCOALT_FWD_g.206745.CDS.3669-MONOMER,0.0,-5.243085534016711e-06
DHNAOPT_REV_g.206745.CDS.2362-MONOMER_mod_mg2(1),0.0,4.200436147677736e-36
DHNAOPT_FWD_g.206745.CDS.2362-MONOMER_mod_mg2(1),0.0,-3.9394871008928264e-06
DHNAOT_REV_CPLX_dummy,0.0,3.361399505660726e-06
DHNAOT_FWD_CPLX_dummy,0.0,-7.201287272435408e-06
DHNAOT4_REV_g.206745.CDS.2362-MONOMER_mod_mg2(1),0.0,-3.9394871008928264e-06
DHNAOT4_FWD_g.206745.CDS.2362-MONOMER_mod_mg2(1),0.007134088315035467,-1.0461695996093435e-34
DHNAS_REV_CPLX_dummy,0.0,-3.839887766774682e-06
DHNAS_FWD_CPLX_dummy,0.0,8.899305972426084e-36
DHNPA_REV_g.206745.CDS.255-MONOMER,0.0,-1.0246036342840832e-06
DHNPA_FWD_g.206745.CDS.255-MONOMER,0.0107011324725532,5.2413649556688675e-36
DHNPA2_REV_1051501.3.peg.1334-MONOMER,0.0,0.014751770519376917
DHNPA2_FWD_1051501.3.peg.1334-MONOMER,0.0,-0.014753493690423168
DHORD2_REV_1051501.3.peg.2988-MONOMER,0.0,-3.475628257698665e-06
DHORD2_FWD_1051501.3.peg.2988-MONOMER,0.0,-7.164915788483634e-37
DHORD2_REV_1051501.3.peg.2989-MONOMER,0.0,-3.7376442614413486e-06
DHORD2_FWD_1051501.3.peg.2989-MONOMER,0.0,-2.620160037426836e-07
DHORD5_REV_1051501.3.peg.2988-MONOMER,0.0,-3.475628257698665e-06
DHORD5_FWD_1051501.3.peg.2988-MONOMER,0.0,-3.5944264545994335e-34
DHORD5_REV_1051501.3.peg.2989-MONOMER,0.0,-3.7376442614413486e-06
DHORD5_FWD_1051501.3.peg.2989-MONOMER,0.0,-2.620160037426836e-07
DHORTS_REV_1051501.3.peg.2985-MONOMER,0.0,2.669842818867008e-36
DHORTS_FWD_1051501.3.peg.2985-MONOMER,0.0,-4.927259731717647e-06
DHPPDA_REV_g.206745.CDS.2475-MONOMER,0.0,-2.7902120868756944e-06
DHPPDA_FWD_g.206745.CDS.2475-MONOMER,0.0,-8.047036060286519e-07
DHPPDA_REV_g.206745.CDS.1854-MONOMER,0.0,-1.9855084808470424e-06
DHPPDA_FWD_g.206745.CDS.1854-MONOMER,0.0,4.495347129135607e-36
DHPPDA2_REV_1051501.3.peg.3691-MONOMER,0.0,-2.125593515375848e-06
DHPPDA2_FWD_1051501.3.peg.3691-MONOMER,0.0,-2.149505804460941e-06
DHPR_REV_g.206745.CDS.2808-MONOMER_mod_fad(1),0.0,-1.3925173231210356e-06
DHPR_FWD_g.206745.CDS.2808-MONOMER_mod_fad(1),0.0,-1.2275873424342457e-07
DHPR_REV_g.206745.CDS.2164-MONOMER,0.0,-1.81874117694589e-06
DHPR_FWD_g.206745.CDS.2164-MONOMER,0.0,-5.48982588068279e-07
DHPR_REV_g.206745.CDS.3107-MONOMER,0.0,-1.7840989750054182e-06
DHPR_FWD_g.206745.CDS.3107-MONOMER,0.0,-5.143403861278072e-07
DHPR_REV_g.206745.CDS.3784-MONOMER,0.0,-1.8867863821667745e-06
DHPR_FWD_g.206745.CDS.3784-MONOMER,0.0,-6.170277932891633e-07
DHPS_REV_g.206745.CDS.835-MONOMER,0.0,-4.211278353175206e-06
DHPS_FWD_g.206745.CDS.835-MONOMER,0.0107011324725532,2.4936394854820563e-36
DHPS2_REV_1051501.3.peg.1333-MONOMER_mod_mg2(1),0.0,-4.992543241076712e-06
DHPS2_FWD_1051501.3.peg.1333-MONOMER_mod_mg2(1),0.0,3.835544205606157e-37
DHQS_REV_g.206745.CDS.2614-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.5297573211005536e-06
DHQS_FWD_g.206745.CDS.2614-MONOMER_mod_cobalt2(1)_mod_nad(1),0.007134088315035467,-8.071055970449245e-36
DHQTi_REV_g.206745.CDS.3543-MONOMER,0.0,-2.965190410014635e-06
DHQTi_FWD_g.206745.CDS.3543-MONOMER,0.007134088315035467,4.936154867387738e-37
DHQTi_REV_g.206745.CDS.2725-MONOMER,0.0,-3.664870726575273e-06
DHQTi_FWD_g.206745.CDS.2725-MONOMER,0.0,-6.996803165606379e-07
DINSt2_REV_g.206745.CDS.2659-MONOMER,0.0,0.003663271017928456
DINSt2_FWD_g.206745.CDS.2659-MONOMER,0.0,-0.0036671959501102082
DINSt2_REV_g.206745.CDS.2359-MONOMER,0.0,0.0036628811645922302
DINSt2_FWD_g.206745.CDS.2359-MONOMER,0.0,-0.003667585803446434
DINSt2_REV_g.206745.CDS.12-MONOMER,0.0,0.003662895303823118
DINSt2_FWD_g.206745.CDS.12-MONOMER,0.0,-0.0036675716642155464
DKDID_REV_g.206745.CDS.2538-MONOMER,0.0,-2.5464613007152193e-06
DKDID_FWD_g.206745.CDS.2538-MONOMER,0.0,-1.2577894223814937e-06
DKDID2_REV_g.206745.CDS.2538-MONOMER,0.0,-3.8042507230967128e-06
DKDID2_FWD_g.206745.CDS.2538-MONOMER,0.0,-1.7508852683102955e-36
DKMPPD2_REV_g.206745.CDS.1521-MONOMER,0.0,-1.267655520498635e-06
DKMPPD2_FWD_g.206745.CDS.1521-MONOMER,0.0,-1.1545774975645634e-37
DMATT_REV_CPLX_dummy,0.0,-3.839887766774682e-06
DMATT_FWD_CPLX_dummy,0.007945509206617362,9.084634275103834e-36
DMLARGAH_REV_g.206745.CDS.1035-MONOMER,0.0,9.42000482406248e-38
DMLARGAH_FWD_g.206745.CDS.1035-MONOMER,0.0,-3.1399985484237602e-06
DMPPS_REV_g.206745.CDS.3468-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.9441960547140627e-06
DMPPS_FWD_g.206745.CDS.3468-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2275873424342457e-07
DMPPS2r_REV_g.206745.CDS.3468-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0669547889574872e-06
DMPPS2r_FWD_g.206745.CDS.3468-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007945509206617362,1.366362988043535e-35
DMQMT_REV_CPLX_dummy,0.0,-3.839887766774682e-06
DMQMT_FWD_CPLX_dummy,0.0,-3.578439572097132e-36
DPCOAK_REV_1051501.3.peg.4252-MONOMER,0.0,-3.430165867057601e-06
DPCOAK_FWD_1051501.3.peg.4252-MONOMER,0.0035670441575177333,-2.820295757687229e-35
DPGM_REV_g.206745.CDS.733-MONOMER_mod_mg2(1),0.0,-4.7977031315734826e-36
DPGM_FWD_g.206745.CDS.733-MONOMER_mod_mg2(1),0.0,-3.080273036974815e-06
DPRr_REV_1051501.3.peg.2939-MONOMER,0.0,-3.859836495480111e-06
DPRr_FWD_1051501.3.peg.2939-MONOMER,0.0,-4.757872058686656e-08
DPRr_REV_1051501.3.peg.2863-MONOMER,0.0,-3.812257774893244e-06
DPRr_FWD_1051501.3.peg.2863-MONOMER,0.0035689088444715196,-5.537179754817783e-36
DRBK_REV_g.206745.CDS.180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.2057022035152165e-06
DRBK_FWD_g.206745.CDS.180-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,9.325366724619382e-37
DRIBI_REV_g.206745.CDS.2377-MONOMER,0.0,-3.4933419293582734e-06
DRIBI_FWD_g.206745.CDS.2377-MONOMER,0.10344674259400215,-6.53506090112732e-37
