,fluxes,reduced_costs
ALCD19_REV_g.24488.CDS.588-MONOMER,0.0,-3.450757743677257e-07
ALCD19_FWD_g.24488.CDS.588-MONOMER,0.0,-1.6230113824990694e-06
ALCD19_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-2.354232011523221e-06
ALCD19_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-3.6321676196545647e-06
ALCD19_REV_g.24488.CDS.136-MONOMER,1.8045817869077703,-1.9983603044521518e-35
ALCD19_FWD_g.24488.CDS.136-MONOMER,0.0,-1.2779356081313438e-06
ALCD19_REV_g.24488.CDS.506-MONOMER,0.0,-4.537354146685259e-07
ALCD19_FWD_g.24488.CDS.506-MONOMER,0.0,-1.7316710227998697e-06
ALCD19_REV_g.24488.CDS.2268-MONOMER,0.0,-5.033151026111709e-07
ALCD19_FWD_g.24488.CDS.2268-MONOMER,0.0,-1.7812507107425147e-06
ALCD2x_REV_g.24488.CDS.2376-MONOMER,0.0,-1.8112661561204376e-07
ALCD2x_FWD_g.24488.CDS.2376-MONOMER,0.0,-1.4590622237433877e-06
ALCD2x_REV_g.24488.CDS.588-MONOMER,0.0,-3.450757743677257e-07
ALCD2x_FWD_g.24488.CDS.588-MONOMER,0.0,-1.6230113824990694e-06
ALCD2x_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-2.354232011523221e-06
ALCD2x_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-3.6321676196545647e-06
ALCD2x_REV_g.24488.CDS.136-MONOMER,0.0,1.528369968900618e-35
ALCD2x_FWD_g.24488.CDS.136-MONOMER,0.0,-1.2779356081313438e-06
ALCD2x_REV_g.24488.CDS.506-MONOMER,0.0,-4.537354146685259e-07
ALCD2x_FWD_g.24488.CDS.506-MONOMER,0.0,-1.7316710227998697e-06
ALCD2x_REV_g.24488.CDS.2268-MONOMER,0.0,-5.033151026111709e-07
ALCD2x_FWD_g.24488.CDS.2268-MONOMER,0.0,-1.7812507107425147e-06
ALCD4_REV_g.24488.CDS.43-MONOMER,0.0,-1.443053220532143e-06
ALCD4_FWD_g.24488.CDS.43-MONOMER,0.0,-4.194034358429334e-36
ALDD2x_REV_g.24488.CDS.1643-MONOMER,0.0,0.004782076813854507
ALDD2x_FWD_g.24488.CDS.1643-MONOMER,0.0,-0.004783827425842449
ALKP_REV_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0047760718703324075
ALKP_FWD_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.004778605685563306
ALLTNt2r_REV_g.24488.CDS.1128-MONOMER,0.0,-3.967385419215354e-38
ALLTNt2r_FWD_g.24488.CDS.1128-MONOMER,0.0,-9.831555293194368e-07
AMANAPEr_REV_g.24488.CDS.1034-MONOMER,0.0,-3.567380375733443e-37
AMANAPEr_FWD_g.24488.CDS.1034-MONOMER,0.0,-1.4071738562530438e-06
AMAOTr_REV_1133568.3.peg.2186-MONOMER_mod_pydx5p(1),0.0,-1.0361066639002312e-35
AMAOTr_FWD_1133568.3.peg.2186-MONOMER_mod_pydx5p(1),0.0,-1.4864282034587596e-06
AMID_REV_g.24488.CDS.2364-MONOMER,0.0,-5.049810096650762e-07
AMID_FWD_g.24488.CDS.2364-MONOMER,0.0,-3.7727142742259475e-38
AMID2_REV_g.24488.CDS.2364-MONOMER,0.0,0.0005969487204772825
AMID2_FWD_g.24488.CDS.2364-MONOMER,0.0,-0.0005974537014869475
AMID4_REV_g.24488.CDS.2364-MONOMER,0.0,-5.049810096650762e-07
AMID4_FWD_g.24488.CDS.2364-MONOMER,0.0,-1.0893929789078243e-37
AMID5_REV_g.24488.CDS.2364-MONOMER,0.0,0.0005969487204772825
AMID5_FWD_g.24488.CDS.2364-MONOMER,0.0,-0.0005974537014869475
AMMQT7rev_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
AMMQT7rev_FWD_CPLX_dummy,0.0009551858984416924,6.188141610875884e-36
AMMQT8r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
AMMQT8r_FWD_CPLX_dummy,0.0004775929492208462,1.9603207973403216e-36
AMPMS2_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
AMPMS2_FWD_CPLX_dummy,0.0,-3.3146558212042065e-36
AMPTASECG_REV_g.24488.CDS.213-MONOMER,0.0,0.0017964749777136693
AMPTASECG_FWD_g.24488.CDS.213-MONOMER,0.0,-0.0017979427211430481
AMPTASECG_REV_g.24488.CDS.2367-MONOMER,0.0,0.0017967293007665926
AMPTASECG_FWD_g.24488.CDS.2367-MONOMER,0.0,-0.001797688398090125
AMPTASECG_REV_g.24488.CDS.2585-MONOMER,0.0,0.001796735355567988
AMPTASECG_FWD_g.24488.CDS.2585-MONOMER,0.0,-0.0017976823432887294
AMPTASECG_REV_g.24488.CDS.1882-MONOMER,0.0,0.0017963465962052064
AMPTASECG_FWD_g.24488.CDS.1882-MONOMER,0.0,-0.001798071102651511
AMPTASECG_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,0.0017964642315241334
AMPTASECG_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-0.001797953467332584
AMPTASECG_REV_g.24488.CDS.2464-MONOMER,0.0,0.0017958572540086525
AMPTASECG_FWD_g.24488.CDS.2464-MONOMER,0.0,-0.001798560444848065
AMPTASECG_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,0.0017955581835878852
AMPTASECG_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-0.0017988595152688323
AMPTASECG_REV_g.24488.CDS.804-MONOMER,0.0,0.0017970381753705602
AMPTASECG_FWD_g.24488.CDS.804-MONOMER,0.0,-0.0017973795234861572
AMPTASEGC_REV_g.24488.CDS.213-MONOMER,0.0,0.0017964749777136693
AMPTASEGC_FWD_g.24488.CDS.213-MONOMER,0.0,-0.0017979427211430481
AMPTASEGC_REV_g.24488.CDS.2367-MONOMER,0.0,0.0017967293007665926
AMPTASEGC_FWD_g.24488.CDS.2367-MONOMER,0.0,-0.001797688398090125
AMPTASEGC_REV_g.24488.CDS.2585-MONOMER,0.0,0.001796735355567988
AMPTASEGC_FWD_g.24488.CDS.2585-MONOMER,0.0,-0.0017976823432887294
AMPTASEGC_REV_g.24488.CDS.1882-MONOMER,0.0,0.0017963465962052064
AMPTASEGC_FWD_g.24488.CDS.1882-MONOMER,0.0,-0.001798071102651511
AMPTASEGC_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,0.0017964642315241334
AMPTASEGC_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-0.001797953467332584
AMPTASEGC_REV_g.24488.CDS.2464-MONOMER,0.0,0.0017958572540086525
AMPTASEGC_FWD_g.24488.CDS.2464-MONOMER,0.0,-0.001798560444848065
AMPTASEGC_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,0.0017955581835878852
AMPTASEGC_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-0.0017988595152688323
AMPTASEGC_REV_g.24488.CDS.804-MONOMER,0.0,0.0017970381753705602
AMPTASEGC_FWD_g.24488.CDS.804-MONOMER,0.0,-0.0017973795234861572
APAT_REV_g.24488.CDS.884-MONOMER,0.0,1.5155371250633252e-35
APAT_FWD_g.24488.CDS.884-MONOMER,0.0,-2.0969192765606158e-06
APRAUR_REV_1133568.3.peg.2515-MONOMER,0.0,-1.4207290767663285e-06
APRAUR_FWD_1133568.3.peg.2515-MONOMER,0.0009551960619779231,1.5396761904494286e-36
ARAI_REV_g.24488.CDS.866-MONOMER,0.0,-1.1037293286877583e-40
ARAI_FWD_g.24488.CDS.866-MONOMER,0.0,-1.4024172731541083e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.7021560794340275e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-6.113920019016709e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6410168792438605e-06
ARBTpts_FWD_CPLX_ARBTpts-0,1.3681177166359121e-25,3.589548357919486e-37
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.7238451798991092e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-8.282830065524866e-08
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.720746244508522e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-7.972936526466149e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.6449839659330583e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.967086689197844e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.6988249274901187e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.780804824625809e-08
ARGN_REV_g.24488.CDS.2597-MONOMER,0.0,-1.1672930359819143e-06
ARGN_FWD_g.24488.CDS.2597-MONOMER,0.0,-2.494922559905883e-37
ARGt2_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
ARGt2_FWD_CPLX_dummy,0.03120635377311744,-2.4263531672095546e-38
AROH_REV_g.24488.CDS.807-MONOMER,0.0,-6.714857906524501e-07
AROH_FWD_g.24488.CDS.807-MONOMER,0.9593446187929034,-1.1076646298121665e-36
AROH_REV_g.24488.CDS.2612-MONOMER,0.0,-1.0833899064202479e-06
AROH_FWD_g.24488.CDS.2612-MONOMER,0.0,-4.119041157677978e-07
ARSENBt2_REV_g.24488.CDS.2433-MONOMER,0.0,-7.457659685420052e-07
ARSENBt2_FWD_g.24488.CDS.2433-MONOMER,0.0,-3.6038679769893705e-39
ASAD_REV_1133568.3.peg.2633-MONOMER,-1.2297153967181522e-36,-1.5976592397831758e-35
ASAD_FWD_1133568.3.peg.2633-MONOMER,0.0,-1.3797200463002535e-06
ASCBPL_REV_g.24488.CDS.1458-MONOMER_mod_mn2(1),0.0,-1.0759835850956302e-06
ASCBPL_FWD_g.24488.CDS.1458-MONOMER_mod_mn2(1),0.0,-8.694482876643999e-07
ASCBPL_REV_g.24488.CDS.1987-MONOMER,0.0,-2.0653529743123036e-07
ASCBPL_FWD_g.24488.CDS.1987-MONOMER,0.0,1.649198258581284e-37
ASNt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
ASNt2r_FWD_CPLX_dummy,0.039856307744509434,1.326022202334577e-37
ASP1DC_REV_1133568.3.peg.1378-MONOMER,0.0,-1.2517285484767104e-06
ASP1DC_FWD_1133568.3.peg.1378-MONOMER,0.0004778893028610255,1.2964133260712954e-34
ASPCT_REV_1133568.3.peg.1406-MONOMER,0.0,0.06381195140761804
ASPCT_FWD_1133568.3.peg.1406-MONOMER,0.0,-0.06381328073005678
ASPKi_REV_1133568.3.peg.412-MONOMER,0.0,0.0650096522109208
ASPKi_FWD_1133568.3.peg.412-MONOMER,0.0,-0.06501170358661135
ASPT_REV_1133568.3.peg.412-MONOMER,0.0,0.060219079615781
ASPT_FWD_1133568.3.peg.412-MONOMER,0.0,-0.06022113099147154
ASPTA_REV_1133568.3.peg.950-MONOMER,0.0,-1.440075154025888e-06
ASPTA_FWD_1133568.3.peg.950-MONOMER,0.0,-1.2057372881910947e-07
ASPTA_REV_1133568.3.peg.1569-MONOMER,0.0,-1.3195014252067785e-06
ASPTA_FWD_1133568.3.peg.1569-MONOMER,0.17309221983403134,7.647413161543464e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
ASPt2r_FWD_CPLX_dummy,0.225,6.063749003214801e-36
ATPS4_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
ATPS4_FWD_CPLX_dummy,0.444083163726138,2.041361775070011e-35
BACCLi_REV_g.24488.CDS.2513-MONOMER,0.0,-1.9552168255426046e-07
BACCLi_FWD_g.24488.CDS.2513-MONOMER,0.0,-1.1660701135639628e-07
BACCLi_REV_g.24488.CDS.1420-MONOMER,0.0,-7.891467119786418e-08
BACCLi_FWD_g.24488.CDS.1420-MONOMER,0.0,2.2683296380586267e-35
BAMPPALDOX_REV_g.24488.CDS.1643-MONOMER,0.0,-1.7506119879427923e-06
BAMPPALDOX_FWD_g.24488.CDS.1643-MONOMER,0.0,-1.3638180286082645e-35
BGLA_REV_g.24488.CDS.2432-MONOMER,0.0,5.482418354200228e-07
BGLA_FWD_g.24488.CDS.2432-MONOMER,0.0,-1.652157284992574e-06
BGLA1_REV_g.24488.CDS.2180-MONOMER,0.0,-1.35376654431445e-06
BGLA1_FWD_g.24488.CDS.2180-MONOMER,0.07449289,4.74641243388344e-37
BGLA1_REV_g.24488.CDS.377-MONOMER,0.0,-1.6565141241862318e-06
BGLA1_FWD_g.24488.CDS.377-MONOMER,0.0,-3.0274757987178175e-07
BGLA1_REV_g.24488.CDS.2049-MONOMER,0.0,-1.6168850479931135e-06
BGLA1_FWD_g.24488.CDS.2049-MONOMER,0.0,-2.6311850367866346e-07
BGLAr_REV_g.24488.CDS.2432-MONOMER,0.0,-1.1039154495725512e-06
BGLAr_FWD_g.24488.CDS.2432-MONOMER,0.0,3.385085867884284e-37
BPNT_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
BPNT_FWD_CPLX_dummy,-1.711664797391107e-40,8.825843318207791e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
BTCOAACCOAT_FWD_CPLX_dummy,3.373954163510312,1.4497403959066825e-35
BTCOADH_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
BTCOADH_FWD_CPLX_dummy,3.373954163510312,1.440676985865449e-35
BTNCLi_REV_g.24488.CDS.2513-MONOMER,0.0,2.3365908085922576e-07
BTNCLi_FWD_g.24488.CDS.2513-MONOMER,0.0,-5.457877747698825e-07
BTNCLi_REV_g.24488.CDS.1420-MONOMER,0.0,3.50266092215622e-07
BTNCLi_FWD_g.24488.CDS.1420-MONOMER,0.0,-4.291807634134862e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.7151059011622917e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.079362655128791e-07
BTND1_REV_g.24488.CDS.2168-MONOMER,0.0,-1.7689238834630626e-06
BTND1_FWD_g.24488.CDS.2168-MONOMER,0.0,-1.3007357523809568e-09
BTND1_REV_g.24488.CDS.2308-MONOMER,0.0,-1.7676231477106816e-06
BTND1_FWD_g.24488.CDS.2308-MONOMER,0.0,1.426164011116725e-35
BTS4_REV_1133568.3.peg.2184-MONOMER,0.0,-1.683813048659819e-06
BTS4_FWD_1133568.3.peg.2184-MONOMER,0.0,-5.548061091661007e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.0657215339901882e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.569976093665831e-36
BUTt2r_REV_CPLX_dummy,3.373954163510312,-6.888492140503821e-38
BUTt2r_FWD_CPLX_dummy,0.0,-1.3182596541196795e-06
BZAMAH_REV_g.24488.CDS.2364-MONOMER,0.0,-5.049810096650762e-07
BZAMAH_FWD_g.24488.CDS.2364-MONOMER,0.0,-3.7727142742259475e-38
CAt4i_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
CAt4i_FWD_CPLX_dummy,0.0,2.8761802804732043e-38
CBIAT_REV_CPLX_dummy,0.0,2.0227694306703386e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.3182596541196795e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.7908548802113518e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.957735613910337e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.7908548802113518e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.957735613910337e-36
CBMK_REV_g.24488.CDS.2671-MONOMER,0.0,0.004783517538443031
CBMK_FWD_g.24488.CDS.2671-MONOMER,0.0,-0.004784954880952462
CBPS_REV_1133568.3.peg.1563-MONOMER,0.0,0.06500354926914365
CBPS_FWD_1133568.3.peg.1563-MONOMER,0.0,-0.065004666809001
CBPS_REV_1133568.3.peg.1564-MONOMER,0.0,0.06500307560209237
CBPS_FWD_1133568.3.peg.1564-MONOMER,0.0,-0.06500514047605226
CD2abc1_REV_g.24488.CDS.1954-MONOMER,0.0,-1.9320566188055136e-06
CD2abc1_FWD_g.24488.CDS.1954-MONOMER,0.0,-2.4021719261367754e-08
CD2abc1_REV_g.24488.CDS.1003-MONOMER,0.0,-1.908034899544146e-06
CD2abc1_FWD_g.24488.CDS.1003-MONOMER,-3.1162093987009182e-24,-1.1602389720166922e-35
CDOSKT_REV_g.24488.CDS.2439-MONOMER,0.0,-5.535810342806108e-07
CDOSKT_FWD_g.24488.CDS.2439-MONOMER,0.0,-5.025844519271957e-07
CDOSKT_REV_g.24488.CDS.2485-MONOMER,0.0,-5.099658235341509e-08
CDOSKT_FWD_g.24488.CDS.2485-MONOMER,0.003857606088474918,-6.245594123942749e-35
CDPEAS_REV_g.24488.CDS.1495-MONOMER,0.0,-5.147029207482341e-07
CDPEAS_FWD_g.24488.CDS.1495-MONOMER,0.0,-5.147029207482341e-07
CDPEAS_REV_g.24488.CDS.1472-MONOMER,209.31875925753366,7.104939622796275e-37
CDPEAS_FWD_g.24488.CDS.1472-MONOMER,209.31875925753366,-7.104939622796275e-37
CDPGHL_REV_g.24488.CDS.352-MONOMER,0.0,-4.262427216136014e-07
CDPGHL_FWD_g.24488.CDS.352-MONOMER,0.0,-1.1430731702061531e-38
CDPMEK_REV_g.24488.CDS.2468-MONOMER_mod_mg2(1),0.0,-1.2927543688187033e-06
CDPMEK_FWD_g.24488.CDS.2468-MONOMER_mod_mg2(1),0.04338885287166579,-1.649685747299405e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.967265672847091e-07
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,1.4280792318992242e-36
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.173861238825433e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.2065955659783416e-07
CELBpts_REV_g.24488.CDS.2685-MONOMER,0.0,-6.5515654266498e-07
CELBpts_FWD_g.24488.CDS.2685-MONOMER,0.0,-1.5842997538027093e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.2912268183335e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.323961145486409e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-5.491939586490312e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.2467391364322104e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,-6.486427886103265e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.5191622132561741e-07
CGLYabc_REV_g.24488.CDS.1184-MONOMER,0.0,-1.2949284196470306e-06
CGLYabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.2022459357002085e-07
CGLYabc_REV_g.24488.CDS.236-MONOMER,0.0,-1.3238942490554946e-06
CGLYabc_FWD_g.24488.CDS.236-MONOMER,0.0,-4.4919042297848485e-07
CGLYabc_REV_g.24488.CDS.2443-MONOMER,0.0,-1.1422252318162327e-06
CGLYabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-2.6752140573922293e-07
CGLYabc_REV_g.24488.CDS.1574-MONOMER,0.0,-1.1305733663687992e-06
CGLYabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.5586954029178946e-07
CGLYabc_REV_g.24488.CDS.676-MONOMER,0.0,-1.3708546775032613e-06
CGLYabc_FWD_g.24488.CDS.676-MONOMER,0.0,-4.961508514262515e-07
CGLYabc_REV_g.24488.CDS.1700-MONOMER,0.0,-8.747038260770098e-07
CGLYabc_FWD_g.24488.CDS.1700-MONOMER,0.0004775929492208462,3.815138557778041e-36
CGLYabc_REV_g.24488.CDS.1310-MONOMER,0.0,-1.2990606821430404e-06
CGLYabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-4.2435685606603067e-07
CGLYabc_REV_g.24488.CDS.301-MONOMER,0.0,-1.307981100169138e-06
CGLYabc_FWD_g.24488.CDS.301-MONOMER,0.0,-4.3327727409212805e-07
CGLYabc_REV_g.24488.CDS.2085-MONOMER,0.0,-1.3012156500757577e-06
CGLYabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.2651182399874795e-07
CGLYabc_REV_g.24488.CDS.1969-MONOMER,0.0,-1.1259067277377232e-06
CGLYabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-2.512029016607134e-07
CGLYabc_REV_g.24488.CDS.2644-MONOMER,0.0,-1.1495875130573898e-06
CGLYabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.7488368698037993e-07
CGLYabc_REV_g.24488.CDS.389-MONOMER,0.0,-1.331126368439423e-06
CGLYabc_FWD_g.24488.CDS.389-MONOMER,0.0,-4.564225423624132e-07
CGLYabc_REV_g.24488.CDS.975-MONOMER,0.0,-1.232856395673867e-06
CGLYabc_FWD_g.24488.CDS.975-MONOMER,0.0,-3.581525695968571e-07
CGLYabc_REV_g.24488.CDS.1649-MONOMER,0.0,-1.3823195968392182e-06
CGLYabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-5.076157707622084e-07
CGLYabc_REV_g.24488.CDS.1086-MONOMER,0.0,-9.01956982784507e-07
CGLYabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.7253156707497166e-08
CGLYabc_REV_g.24488.CDS.2261-MONOMER,0.0,-1.3908744410410724e-06
CGLYabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-5.161706149640626e-07
CGLYabc_REV_g.24488.CDS.2058-MONOMER,0.0,-1.3796558690718515e-06
CGLYabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-5.049520429948416e-07
CGLYabc_REV_g.24488.CDS.930-MONOMER,0.0,-1.3836969705856835e-06
CGLYabc_FWD_g.24488.CDS.930-MONOMER,0.0,-5.089931445086737e-07
CGLYabc_REV_g.24488.CDS.1843-MONOMER,0.0,-9.910630336280957e-07
CGLYabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-1.1635920755108575e-07
CHOLD_REV_g.24488.CDS.2376-MONOMER,0.0,-1.4590622237433877e-06
CHOLD_FWD_g.24488.CDS.2376-MONOMER,0.0,-1.8112661561204376e-07
CHOLD_REV_g.24488.CDS.588-MONOMER,0.0,-1.6230113824990694e-06
CHOLD_FWD_g.24488.CDS.588-MONOMER,0.0,-3.450757743677257e-07
CHOLD_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-3.6321676196545647e-06
CHOLD_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-2.354232011523221e-06
CHOLD_REV_g.24488.CDS.136-MONOMER,0.0,-1.2779356081313438e-06
CHOLD_FWD_g.24488.CDS.136-MONOMER,0.0,-1.9983603044521518e-35
CHOLD_REV_g.24488.CDS.506-MONOMER,0.0,-1.7316710227998697e-06
CHOLD_FWD_g.24488.CDS.506-MONOMER,0.0,-4.537354146685259e-07
CHOLD_REV_g.24488.CDS.2268-MONOMER,0.0,-1.7812507107425147e-06
CHOLD_FWD_g.24488.CDS.2268-MONOMER,0.0,-5.033151026111709e-07
CHORM_REV_1133568.3.peg.270-MONOMER,0.0,-1.4194997471351542e-06
CHORM_FWD_1133568.3.peg.270-MONOMER,-2.4556196109435887e-23,-7.2452729930328745e-37
CHORS_REV_1133568.3.peg.583-MONOMER,0.0,0.02551741751798129
CHORS_FWD_1133568.3.peg.583-MONOMER,0.0,-0.025518404319187612
CITRH_REV_g.24488.CDS.781-MONOMER,1.370856871295849e-56,1.4069035443910812e-36
CITRH_FWD_g.24488.CDS.781-MONOMER,0.0,-1.6185750201608912e-06
CLPNS140_REV_g.24488.CDS.579-MONOMER,0.0,1.653242106569453e-38
CLPNS140_FWD_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNS160_REV_g.24488.CDS.579-MONOMER,0.0,1.653242106569453e-38
CLPNS160_FWD_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNS180_REV_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNS180_FWD_g.24488.CDS.579-MONOMER,0.0016423089692567641,2.0172630155658353e-36
CLPNSAI15_REV_g.24488.CDS.579-MONOMER,0.0,1.653242106569453e-38
CLPNSAI15_FWD_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNSAI17_REV_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNSAI17_FWD_g.24488.CDS.579-MONOMER,0.0016423089692567641,3.6689350220578956e-34
CLPNSI14_REV_g.24488.CDS.579-MONOMER,0.0,1.653242106569453e-38
CLPNSI14_FWD_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNSI15_REV_g.24488.CDS.579-MONOMER,0.0,1.653242106569453e-38
CLPNSI15_FWD_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNSI16_REV_g.24488.CDS.579-MONOMER,0.0,1.653242106569453e-38
CLPNSI16_FWD_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNSI17_REV_g.24488.CDS.579-MONOMER,0.0,-1.6348855239011013e-06
CLPNSI17_FWD_g.24488.CDS.579-MONOMER,0.0016423089692567641,3.6689350220578956e-34
CMLDC_REV_g.24488.CDS.193-MONOMER,0.0,-2.9119313089591355e-07
CMLDC_FWD_g.24488.CDS.193-MONOMER,0.0,-6.624585614026052e-38
CO2t_REV_CPLX_dummy,14.71836278429192,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3182596541196795e-06
COBALTt5_REV_CPLX_dummy,0.0004776371597731807,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.3182596541196795e-06
CPC8MM_REV_g.24488.CDS.2156-MONOMER,0.0,0.0
CPC8MM_FWD_g.24488.CDS.2156-MONOMER,0.0,-1.933477361112206e-06
CPPPGO_REV_g.24488.CDS.228-MONOMER,0.0,-1.5507002751110144e-07
CPPPGO_FWD_g.24488.CDS.228-MONOMER,0.0,-6.126380420183498e-07
CPPPGO_REV_g.24488.CDS.495-MONOMER,0.0,-4.513056269296888e-08
CPPPGO_FWD_g.24488.CDS.495-MONOMER,0.0,-5.026985772002173e-07
CPPPGO_REV_g.24488.CDS.376-MONOMER,0.0,4.575680145072484e-07
CPPPGO_FWD_g.24488.CDS.376-MONOMER,0.0,-3.573506687010245e-36
CRO4t3_REV_g.24488.CDS.2669-MONOMER,0.0,-2.7594178000794086e-38
CRO4t3_FWD_g.24488.CDS.2669-MONOMER,0.0,-3.0667389061595067e-07
CSND_REV_g.24488.CDS.1174-MONOMER,0.0,-1.068431183618509e-06
CSND_FWD_g.24488.CDS.1174-MONOMER,1.0,1.6553957165959196e-37
CSNt6_REV_g.24488.CDS.1128-MONOMER,0.0,-9.831555293194368e-07
CSNt6_FWD_g.24488.CDS.1128-MONOMER,1.0,-3.967385419215354e-38
CTPS1_REV_g.24488.CDS.1899-MONOMER_mod_mg2(1),0.0,-1.949019023328131e-06
CTPS1_FWD_g.24488.CDS.1899-MONOMER_mod_mg2(1),0.014012213751495141,-2.61238775583623e-35
CTPS2_REV_1133568.3.peg.1850-MONOMER,0.0,-4.55995055843291e-07
CTPS2_FWD_1133568.3.peg.1850-MONOMER,0.0,-9.015527323680253e-07
CYSS_REV_1133568.3.peg.1550-MONOMER,0.0,4.956573243288002e-07
CYSS_FWD_1133568.3.peg.1550-MONOMER,0.0,-1.634744676041629e-06
CYSS3r_REV_1133568.3.peg.1550-MONOMER,0.0,3.569116632927417e-35
CYSS3r_FWD_1133568.3.peg.1550-MONOMER,0.0,-1.634744676041629e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
CYSt2r_FWD_CPLX_dummy,0.006798293291863369,7.438630537238835e-38
CYTBD_REV_g.24488.CDS.169-MONOMER,0.0,0.004754074703172906
