,fluxes,reduced_costs
3OAR140_REV_g.165.peg.2192-MONOMER,0.0,-4.44673650069025e-06
3OAR140_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR140_REV_g.165.peg.1580-MONOMER,0.0,-4.085856141136308e-06
3OAR140_FWD_g.165.peg.1580-MONOMER,0.024779242055253125,-2.8461762005038533e-36
3OAR140_REV_g.165.peg.1694-MONOMER,0.0,-4.227653884414753e-06
3OAR140_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR140_REV_g.165.peg.861-MONOMER,0.0,-4.652258966653591e-06
3OAR140_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR14M15_REV_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR14M15_FWD_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR14M15_REV_g.165.peg.1580-MONOMER,0.0,4.595733072681706e-35
3OAR14M15_FWD_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR14M15_REV_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR14M15_FWD_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR14M15_REV_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR14M15_FWD_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR14M16_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR14M16_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR14M16_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR14M16_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-2.8461762005038533e-36
3OAR14M16_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR14M16_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR14M16_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR14M16_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR15M16_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR15M16_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR15M16_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR15M16_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-2.8461762005038533e-36
3OAR15M16_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR15M16_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR15M16_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR15M16_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR160_REV_g.165.peg.2192-MONOMER,0.0,-4.4433987932363915e-06
3OAR160_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR160_REV_g.165.peg.1580-MONOMER,0.0,-4.08251843368245e-06
3OAR160_FWD_g.165.peg.1580-MONOMER,0.0,-2.8461762005038533e-36
3OAR160_REV_g.165.peg.1694-MONOMER,0.0,-4.224316176960895e-06
3OAR160_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR160_REV_g.165.peg.861-MONOMER,0.0,-4.6489212591997336e-06
3OAR160_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR180_REV_g.165.peg.2192-MONOMER,0.0,-4.440071996405064e-06
3OAR180_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR180_REV_g.165.peg.1580-MONOMER,0.0,-4.079191636851123e-06
3OAR180_FWD_g.165.peg.1580-MONOMER,0.02477897468546052,-2.724792966416431e-35
3OAR180_REV_g.165.peg.1694-MONOMER,0.0,-4.220989380129568e-06
3OAR180_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR180_REV_g.165.peg.861-MONOMER,0.0,-4.645594462368406e-06
3OAR180_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR40_REV_g.165.peg.2192-MONOMER,0.0,-4.463370074269083e-06
3OAR40_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR40_REV_g.165.peg.1580-MONOMER,0.0,-4.102489714715141e-06
3OAR40_FWD_g.165.peg.1580-MONOMER,0.024780005984843156,-2.8461762005038533e-36
3OAR40_REV_g.165.peg.1694-MONOMER,0.0,-4.2442874579935865e-06
3OAR40_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR40_REV_g.165.peg.861-MONOMER,0.0,-4.668892540232424e-06
3OAR40_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR4M5_REV_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR4M5_FWD_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR4M5_REV_g.165.peg.1580-MONOMER,0.0,2.1555577263156604e-35
3OAR4M5_FWD_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR4M5_REV_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR4M5_FWD_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR4M5_REV_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR4M5_FWD_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR4M6_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR4M6_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR4M6_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR4M6_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-7.605143659148523e-35
3OAR4M6_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR4M6_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR4M6_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR4M6_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR5M6_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR5M6_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR5M6_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR5M6_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-5.164968312782476e-35
3OAR5M6_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR5M6_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR5M6_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR5M6_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR60_REV_g.165.peg.2192-MONOMER,0.0,-4.460043400576827e-06
3OAR60_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR60_REV_g.165.peg.1580-MONOMER,0.0,-4.0991630410228866e-06
3OAR60_FWD_g.165.peg.1580-MONOMER,0.02477985319704105,2.1555577263156604e-35
3OAR60_REV_g.165.peg.1694-MONOMER,0.0,-4.240960784301331e-06
3OAR60_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR60_REV_g.165.peg.861-MONOMER,0.0,-4.665565866540169e-06
3OAR60_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR6M7_REV_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR6M7_FWD_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR6M7_REV_g.165.peg.1580-MONOMER,0.0,-2.8461762005038533e-36
3OAR6M7_FWD_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR6M7_REV_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR6M7_FWD_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR6M7_REV_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR6M7_FWD_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR6M8_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR6M8_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR6M8_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR6M8_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-5.164968312782476e-35
3OAR6M8_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR6M8_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR6M8_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR6M8_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR7M8_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR7M8_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR7M8_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR7M8_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,2.1555577263156604e-35
3OAR7M8_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR7M8_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR7M8_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR7M8_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR80_REV_g.165.peg.2192-MONOMER,0.0,-4.456716706372943e-06
3OAR80_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR80_REV_g.165.peg.1580-MONOMER,0.0,-4.095836346819002e-06
3OAR80_FWD_g.165.peg.1580-MONOMER,0.024779700410181002,-2.724792966416431e-35
3OAR80_REV_g.165.peg.1694-MONOMER,0.0,-4.2376340900974466e-06
3OAR80_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR80_REV_g.165.peg.861-MONOMER,0.0,-4.662239172336285e-06
3OAR80_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR8M10_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR8M10_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR8M10_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR8M10_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-5.164968312782476e-35
3OAR8M10_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR8M10_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR8M10_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR8M10_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR8M9_REV_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR8M9_FWD_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR8M9_REV_g.165.peg.1580-MONOMER,0.0,-2.8461762005038533e-36
3OAR8M9_FWD_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR8M9_REV_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR8M9_FWD_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR8M9_REV_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAR8M9_FWD_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR9M10_REV_g.165.peg.2192-MONOMER,0.0,-3.795467434357141e-06
3OAR9M10_FWD_g.165.peg.2192-MONOMER,0.0,-3.608803595539414e-07
3OAR9M10_REV_g.165.peg.1580-MONOMER,0.0,-3.4345870748032e-06
3OAR9M10_FWD_g.165.peg.1580-MONOMER,0.029990526345790507,-2.724792966416431e-35
3OAR9M10_REV_g.165.peg.1694-MONOMER,0.0,-3.5763848180816446e-06
3OAR9M10_FWD_g.165.peg.1694-MONOMER,0.0,-1.4179774327844493e-07
3OAR9M10_REV_g.165.peg.861-MONOMER,0.0,-4.000989900320482e-06
3OAR9M10_FWD_g.165.peg.861-MONOMER,0.0,-5.664028255172829e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.509674293694046e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.382183950688208e-06
3OAS100_FWD_CPLX_3OAS100-0,0.024779585820654187,1.7475937307557873e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.7475937307557873e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.029990526345790507,1.7475937307557873e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.029990526345790507,1.7475937307557873e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.506347563594506e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.3788572205886684e-06
3OAS120_FWD_CPLX_3OAS100-0,0.024779433035442718,4.935011707456536e-35
3OAS121_REV_CPLX_dummy,0.0,-3.738926622091888e-06
3OAS121_FWD_CPLX_dummy,0.0,8.851641049356125e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.7475937307557873e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.029990526345790507,4.935011707456536e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.029990526345790507,4.935011707456536e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.503020812982989e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.375530469977151e-06
3OAS140_FWD_CPLX_3OAS100-0,0.024779280251173288,8.122429684157282e-35
3OAS141_REV_CPLX_dummy,0.0,-3.715274061793951e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.1774544227203565e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.953934276687086e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.673244642581237e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.826443933681248e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.545754299575399e-06
3OAS161_REV_CPLX_dummy,0.0,-4.006580123912097e-06
3OAS161_FWD_CPLX_dummy,0.0,2.947782632591581e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.496356318970776e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.368865975964939e-06
3OAS180_FWD_CPLX_3OAS100-0,0.024779012880968548,8.122429684157282e-35
3OAS181_REV_CPLX_dummy,0.0,-4.479274956664724e-06
3OAS181_FWD_CPLX_dummy,0.0,-5.302691478032294e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.7475937307557873e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.029990526345790507,1.7475937307557873e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.029990526345790507,1.7475937307557873e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7475937307557873e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.029990526345790507,-1.4398242459449606e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.029990526345790507,1.7475937307557873e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.516327692357701e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.388837349351863e-06
3OAS60_FWD_CPLX_3OAS100-0,0.02477989139390326,-1.4398242459449606e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.7475937307557873e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.029990526345790507,1.7475937307557873e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.029990526345790507,-1.4398242459449606e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.513001003281735e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.385510660275897e-06
3OAS80_FWD_CPLX_3OAS100-0,0.024779738606807697,8.122429684157282e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.029990526345790507,4.935011707456536e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.7475937307557873e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.857670921635528e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.730180578629691e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.029990526345790507,4.935011707456536e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.082896569472783e-06
4ABZt2_FWD_CPLX_dummy,0.00859152313631772,-3.2118578294971744e-37
4HTHRS_REV_g.165.peg.2002-MONOMER,0.0,-3.5953619781441424e-06
4HTHRS_FWD_g.165.peg.2002-MONOMER,0.0,5.4923420076584994e-39
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.007141073203874997
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.007145751905148593
4NTPPH2_REV_g.165.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.214888548786545e-06
4NTPPH2_FWD_g.165.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.2048560527498312e-37
5AIZCDC_REV_g.165.peg.2102-MONOMER,0.0,-1.970801113850674e-06
5AIZCDC_FWD_g.165.peg.2102-MONOMER,0.0,-7.506407760322525e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.332661126690108e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.6186001283943435e-07
5AIZCDC_REV_g.165.peg.2285-MONOMER,0.0,-4.015035539017871e-06
5AIZCDC_FWD_g.165.peg.2285-MONOMER,0.0,-2.0442344251671968e-06
5MTHCYST_REV_g.165.peg.1870-MONOMER,0.0,-4.320403552827169e-06
5MTHCYST_FWD_g.165.peg.1870-MONOMER,0.0,6.340451486726842e-36
6P3HXI_REV_g.165.peg.1405-MONOMER,0.0,-1.0385094000518233e-36
6P3HXI_FWD_g.165.peg.1405-MONOMER,0.0,-2.3179948954862976e-06
6PGALSZ2i_REV_g.165.peg.597-MONOMER,0.0,-3.62525324200011e-06
6PGALSZ2i_FWD_g.165.peg.597-MONOMER,0.07449289,-7.242965727242306e-36
AACGLYDH_REV_g.165.peg.604-MONOMER,0.0,-1.6987787467853977e-06
AACGLYDH_FWD_g.165.peg.604-MONOMER,0.0,-4.770190858110259e-06
AACGLYDH_REV_g.165.peg.293-MONOMER,0.0,5.696638279040223e-36
AACGLYDH_FWD_g.165.peg.293-MONOMER,0.0,-3.071412111324862e-06
AACOAT_REV_g.165.peg.1654-MONOMER,0.0,-1.5770555341128036e-06
AACOAT_FWD_g.165.peg.1654-MONOMER,0.0,-1.5770555341128036e-06
AACOAT_REV_g.165.peg.1890-MONOMER,0.0,-7.52316384526264e-36
AACOAT_FWD_g.165.peg.1890-MONOMER,0.0,6.451704566910187e-36
AACOAT_REV_g.165.peg.1046-MONOMER,0.0,-2.8842942062929425e-06
AACOAT_FWD_g.165.peg.1046-MONOMER,0.0,-2.8842942062929425e-06
AACPS7_REV_CPLX_dummy,0.0,0.008766753074228516
AACPS7_FWD_CPLX_dummy,0.0,-0.008770465983369275
ABTOXy_REV_g.165.peg.1275-MONOMER,0.0,-3.273520871633771e-36
ABTOXy_FWD_g.165.peg.1275-MONOMER,0.0,-1.9991264300118885e-06
ABTOXy_REV_g.165.peg.123-MONOMER,0.0,-7.198809123264035e-07
ABTOXy_FWD_g.165.peg.123-MONOMER,0.0,-2.719007342338292e-06
ABUTD_REV_g.165.peg.604-MONOMER,0.0,-4.56929979715477e-07
ABUTD_FWD_g.165.peg.604-MONOMER,0.0,-6.01203962518018e-06
ABUTD_REV_g.165.peg.293-MONOMER,0.0,1.2418487670699208e-06
ABUTD_FWD_g.165.peg.293-MONOMER,0.0,-4.313260878394783e-06
ABUTD_REV_g.165.peg.116-MONOMER,0.0,8.680677051356994e-07
ABUTD_FWD_g.165.peg.116-MONOMER,0.0,-4.687041940329004e-06
ABUTR_REV_g.165.peg.604-MONOMER,0.0,-1.6987787467853977e-06
ABUTR_FWD_g.165.peg.604-MONOMER,0.0,-4.770190858110259e-06
ABUTR_REV_g.165.peg.293-MONOMER,0.0,4.792336740747353e-36
ABUTR_FWD_g.165.peg.293-MONOMER,0.0,-3.071412111324862e-06
ACACT1r_REV_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
ACACT1r_FWD_g.165.peg.1935-MONOMER,0.052987497815966456,-5.374727461162597e-35
ACACT1r_REV_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
ACACT1r_FWD_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
ACACT2r_REV_g.165.peg.1935-MONOMER,0.0,5.267419702540513e-36
ACACT2r_FWD_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
ACACT2r_REV_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
ACACT2r_FWD_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
ACACT3r_REV_g.165.peg.1935-MONOMER,0.0,5.267419702540513e-36
ACACT3r_FWD_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
ACACT3r_REV_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
ACACT3r_FWD_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
ACACT4r_REV_g.165.peg.1935-MONOMER,0.0,5.267419702540513e-36
ACACT4r_FWD_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
ACACT4r_REV_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
ACACT4r_FWD_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
ACACT5r_REV_g.165.peg.1935-MONOMER,0.0,5.267419702540513e-36
ACACT5r_FWD_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
ACACT5r_REV_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
ACACT5r_FWD_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
ACACT6r_REV_g.165.peg.1935-MONOMER,0.0,5.267419702540513e-36
ACACT6r_FWD_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
ACACT6r_REV_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
ACACT6r_FWD_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
ACACT7r_REV_g.165.peg.1935-MONOMER,0.0,5.267419702540513e-36
ACACT7r_FWD_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
ACACT7r_REV_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
ACACT7r_FWD_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
ACALD_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-4.396297670300574e-06
ACALD_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-9.81412940094703e-06
ACALDt_REV_CPLX_dummy,0.0,1.8488200258127123e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.082896569472783e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.082896569472783e-06
