,fluxes,reduced_costs
RIBFLVt2r_REV_g.927.peg.285-MONOMER,0.0,-1.3134348430843775e-06
RIBFLVt2r_FWD_g.927.peg.285-MONOMER,0.001407927560420702,7.435782367862482e-37
RNDR1_REV_g.927.peg.379-MONOMER,0.0,-5.656240009865679e-07
RNDR1_FWD_g.927.peg.379-MONOMER,0.0,-3.745053571484554e-07
RNDR1_REV_g.927.peg.517-MONOMER,0.0,-1.9111864383811253e-07
RNDR1_FWD_g.927.peg.517-MONOMER,0.005776844208045524,-7.321672010541627e-36
RNDR2_REV_g.927.peg.379-MONOMER,0.0,0.07335434714524591
RNDR2_FWD_g.927.peg.379-MONOMER,0.0,-0.07335528727460405
RNDR2_REV_g.927.peg.517-MONOMER,0.0,0.07335472165060307
RNDR2_FWD_g.927.peg.517-MONOMER,0.0,-0.0733549127692469
RNDR3_REV_g.927.peg.379-MONOMER,0.0,0.0938324134795252
RNDR3_FWD_g.927.peg.379-MONOMER,0.0,-0.09383335360888334
RNDR3_REV_g.927.peg.517-MONOMER,0.0,0.09383278798488236
RNDR3_FWD_g.927.peg.517-MONOMER,0.0,-0.09383297910352618
RNDR4_REV_g.927.peg.379-MONOMER,0.0,0.07335765954758314
RNDR4_FWD_g.927.peg.379-MONOMER,0.0,-0.07335859967694128
RNDR4_REV_g.927.peg.517-MONOMER,0.0,0.0733580340529403
RNDR4_FWD_g.927.peg.517-MONOMER,0.0,-0.07335822517158412
RNTR1_REV_g.927.peg.543-MONOMER,0.0,-1.0491252534420657e-06
RNTR1_FWD_g.927.peg.543-MONOMER,0.0,-2.1324989972584038e-07
RNTR2_REV_g.927.peg.543-MONOMER,0.0,0.0733541860223484
RNTR2_FWD_g.927.peg.543-MONOMER,0.0,-0.07335544839750156
RNTR3_REV_g.927.peg.543-MONOMER,0.0,0.09383225235662769
RNTR3_FWD_g.927.peg.543-MONOMER,0.0,-0.09383351473178085
RNTR4_REV_g.927.peg.543-MONOMER,0.0,0.07335787732971014
RNTR4_FWD_g.927.peg.543-MONOMER,0.0,-0.07335913970486331
RPE_REV_g.927.peg.1354-MONOMER,0.018242021179416396,3.97717765055203e-36
RPE_FWD_g.927.peg.1354-MONOMER,0.0,-8.713012262737688e-07
RPI_REV_CPLX_dummy,0.018242021179416396,-5.135487370729507e-35
RPI_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
RZ5PP_REV_CPLX_dummy,0.0,0.11175043420402066
RZ5PP_FWD_CPLX_dummy,0.0,-0.11175119201406969
SADH_REV_g.927.peg.1198-MONOMER,0.0,2.8286462683661076e-06
SADH_FWD_g.927.peg.1198-MONOMER,0.0,2.3023244862831806e-36
SALCpts_REV_g.927.peg.62-MONOMER,0.0,-1.206358648677707e-06
SALCpts_FWD_g.927.peg.62-MONOMER,0.0,2.0091279353741516e-36
SBTPD_REV_g.927.peg.1020-MONOMER,0.0,1.8075442233116244e-35
SBTPD_FWD_g.927.peg.1020-MONOMER,0.0,-1.8075442233116244e-35
SBTpts_REV_g.927.peg.62-MONOMER,0.0,-1.206358648677707e-06
SBTpts_FWD_g.927.peg.62-MONOMER,0.0,8.127916372229043e-36
SEAHCYSHYD_REV_g.927.peg.1645-MONOMER,0.0,-2.080635495768652e-07
SEAHCYSHYD_FWD_g.927.peg.1645-MONOMER,0.0,-3.7629979219445674e-36
SELNPS_REV_g.927.peg.1660-MONOMER_mod_mg2(1),0.0,1.6468656438151731e-06
SELNPS_FWD_g.927.peg.1660-MONOMER_mod_mg2(1),0.0,-2.230367693435777e-35
SERt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
SERt2r_FWD_CPLX_dummy,2.0,-3.394282549432814e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4393689611406747e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.93254618455048e-36
SHEMEabc_REV_CPLX_dummy,0.0,-7.578100490248134e-07
SHEMEabc_FWD_CPLX_dummy,0.000703963780210351,1.0205166680428387e-35
SHK3Dr_REV_g.927.peg.360-MONOMER,0.0,-6.925518329203854e-07
SHK3Dr_FWD_g.927.peg.360-MONOMER,0.0,-3.397372672514733e-35
SHKK_REV_334413.6.peg.1443-MONOMER,0.0,3.260069206974899e-06
SHKK_FWD_334413.6.peg.1443-MONOMER,0.0,2.9588178987370917e-36
SO4t2_REV_CPLX_dummy,0.0,-7.87177380171726e-37
SO4t2_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
SPMDAT1_REV_g.927.peg.1283-MONOMER,0.0,2.8654393718882207e-06
SPMDAT1_FWD_g.927.peg.1283-MONOMER,0.0,5.995646794643719e-35
SPMDAT2_REV_g.927.peg.1283-MONOMER,0.0,2.8654393718882207e-06
SPMDAT2_FWD_g.927.peg.1283-MONOMER,0.0,4.789372113583819e-35
SPMDabc_REV_CPLX_dummy,0.0,-7.578100490248134e-07
SPMDabc_FWD_CPLX_dummy,0.000703963780210351,-6.059563874687687e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.578100490248134e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.782966683936079e-36
SUCCt2r_REV_CPLX_dummy,0.0,2.6136613813823456e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
SUCD1_REV_CPLX_dummy,0.0,9.649491063480297e-36
SUCD1_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
SUCD4_REV_CPLX_dummy,0.0,-5.582266858939114e-07
SUCD4_FWD_CPLX_dummy,0.0,-1.99583363130902e-07
SUCDi_REV_CPLX_dummy,0.0,-1.793216613815047e-07
SUCDi_FWD_CPLX_dummy,0.0,-5.784883876433087e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.6892637626314045e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-5.888836727616729e-07
SUCpts_REV_g.927.peg.62-MONOMER,0.0,-1.206358648677707e-06
SUCpts_FWD_g.927.peg.62-MONOMER,0.0,2.0091279353741516e-36
SUDPDGT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
SUDPDGT_FWD_CPLX_dummy,0.0006405425814264594,1.6325120158808716e-35
SUDPMGT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
SUDPMGT_FWD_CPLX_dummy,0.0006405425814264594,-4.8705952270789e-35
TALA_REV_334413.6.peg.1756-MONOMER,0.009121010589708198,-5.15701600833575e-35
TALA_FWD_334413.6.peg.1756-MONOMER,0.0,-1.4176250668782563e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.539699013485129e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4393689611406747e-06
TDPDRRr_REV_g.927.peg.1684-MONOMER,0.0,2.4934025726015783e-35
TDPDRRr_FWD_g.927.peg.1684-MONOMER,0.0,-5.801526596616182e-07
TECA1S180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA1S180_FWD_CPLX_dummy,0.0006405425814264594,-1.2616408104545312e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA1SAI17_FWD_CPLX_dummy,0.0006405425814264594,-1.978459062407734e-33
TECA1SI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA1SI17_FWD_CPLX_dummy,0.0006405425814264594,-2.2173984797254684e-33
TECA2S180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA2S180_FWD_CPLX_dummy,0.00016013564535661485,6.4987452808734315e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA2SAI17_FWD_CPLX_dummy,0.00016013564535661485,1.2702748573385008e-35
TECA2SI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA2SI17_FWD_CPLX_dummy,0.00016013564535661485,-6.244690309405732e-34
TECA3S180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA3S180_FWD_CPLX_dummy,0.00016013564535661485,-2.28186869098731e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA3SAI17_FWD_CPLX_dummy,0.00016013564535661485,-4.041682453802577e-34
TECA3SI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA3SI17_FWD_CPLX_dummy,0.00016013564535661485,-9.32112374224838e-34
TECA4S_REV_CPLX_dummy,0.0,-6.1211116965493254e-33
TECA4S_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
TECA5S180_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA5S180_FWD_CPLX_dummy,0.00016013564535661485,1.2702748573385008e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA5SAI17_FWD_CPLX_dummy,0.00016013564535661485,1.2702748573385008e-35
TECA5SI17_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECA5SI17_FWD_CPLX_dummy,0.00016013564535661485,1.2702748573385008e-35
TECAAE_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECAAE_FWD_CPLX_dummy,0.0,9.56699376664724e-34
TECAGE_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TECAGE_FWD_CPLX_dummy,0.0,-1.5083353192728926e-34
TECAUE_REV_CPLX_dummy,0.0,-1.863663810267388e-34
TECAUE_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
THIORDXi_REV_g.927.peg.469-MONOMER,0.0,-3.2700362619229387e-07
THIORDXi_FWD_g.927.peg.469-MONOMER,0.0,-1.507201048899105e-07
THIORDXi_REV_g.927.peg.1698-MONOMER,0.0,-1.762835213238909e-07
THIORDXi_FWD_g.927.peg.1698-MONOMER,0.0,-9.535712648346388e-37
THMt3_REV_CPLX_dummy,0.0,-7.578100490248134e-07
THMt3_FWD_CPLX_dummy,0.0007039677119479877,-2.20370919912714e-37
THRAi_REV_334413.6.peg.1457-MONOMER,0.0,-3.579181161955809e-07
THRAi_FWD_334413.6.peg.1457-MONOMER,0.20590472439997062,2.2134998484200507e-33
THRD_L_REV_CPLX_dummy,0.0,0.005114162668760931
THRD_L_FWD_CPLX_dummy,0.0,-0.005114920478809956
THRS_REV_334413.6.peg.526-MONOMER,0.0,0.02047511859640154
THRS_FWD_334413.6.peg.526-MONOMER,0.0,-0.020476793968352967
THRS_REV_334413.6.peg.1469-MONOMER,0.0,0.02047727946169402
THRS_FWD_334413.6.peg.1469-MONOMER,0.0,-0.020474633103060486
THRt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.8217540092297343e-36
THZPSN_REV_334413.6.peg.259-MONOMER,0.0,1.8192448907416283e-06
THZPSN_FWD_334413.6.peg.259-MONOMER,0.0,3.0146334172315065e-36
TKT1_REV_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.009121010589708198,1.5090629877505993e-35
TKT1_FWD_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.0,-1.1610465255462264e-06
TKT2_REV_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.009121010589708198,-4.624805283101534e-37
TKT2_FWD_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.0,-1.1610465255462264e-06
TMDK1_REV_g.927.peg.1460-MONOMER_mod_mg2(1),0.0,-2.0340167509414241e-07
TMDK1_FWD_g.927.peg.1460-MONOMER_mod_mg2(1),0.0,-5.106695173033388e-35
TMDPK_REV_g.927.peg.1572-MONOMER,0.0,-4.996494568216717e-07
TMDPK_FWD_g.927.peg.1572-MONOMER,0.0007039677119479877,5.205292257929812e-35
TMDS_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TMDS_FWD_CPLX_dummy,0.005776844208045524,-4.5331162500490313e-35
TMPPP_REV_334413.6.peg.404-MONOMER,0.0,1.9782603841248264e-06
TMPPP_FWD_334413.6.peg.404-MONOMER,0.0,-2.6216943051863567e-08
TMPPP_REV_334413.6.peg.583-MONOMER,0.0,2.00447732717669e-06
TMPPP_FWD_334413.6.peg.583-MONOMER,0.0,-3.124941131780463e-35
TPI_REV_334413.6.peg.996-MONOMER,0.0,-1.0755126864362196e-06
TPI_FWD_334413.6.peg.996-MONOMER,0.20032718437830685,-1.5589430201026918e-35
TRDOXOX_REV_g.927.peg.1793-MONOMER,0.0,-8.190153773198796e-07
TRDOXOX_FWD_g.927.peg.1793-MONOMER,0.0,4.851901806014582e-36
TRDRr_REV_g.927.peg.1274-MONOMER,0.0,-1.8248816367819602e-06
TRDRr_FWD_g.927.peg.1274-MONOMER,0.005776842019171057,9.638132056904122e-36
TREpts_REV_g.927.peg.62-MONOMER,0.0,-1.206358648677707e-06
TREpts_FWD_g.927.peg.62-MONOMER,0.0,2.0091279353741516e-36
TRIOK_REV_g.927.peg.1759-MONOMER_mod_cobalt2(1),0.0,-1.6475223279662474e-06
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_cobalt2(1),1.8019389541258652,-7.900117581919979e-37
TRIOK_REV_g.927.peg.1759-MONOMER_mod_ca2(1),0.0,-1.6500004533456864e-06
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_ca2(1),0.0,-2.478125379438858e-09
TRIOK_REV_g.927.peg.1759-MONOMER_mod_mn2(1),0.0,-1.6501227476196894e-06
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_mn2(1),0.0,-2.600419653441961e-09
TRIOK_REV_g.927.peg.1759-MONOMER_mod_fe2(1),0.0,-1.655058902842628e-06
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_fe2(1),0.0,-7.53657487638051e-09
TRIOK_REV_g.927.peg.1759-MONOMER_mod_mg2(1),0.0,-1.6552214305609584e-06
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_mg2(1),0.0,-7.699102594710858e-09
TRPt2r_REV_g.927.peg.1621-MONOMER,0.0,-7.183745016116727e-07
TRPt2r_FWD_g.927.peg.1621-MONOMER,0.0033323921208729098,-4.3009959451116264e-38
TSULST_REV_g.927.peg.178-MONOMER,0.0,-1.0392025788981386e-06
TSULST_FWD_g.927.peg.178-MONOMER,0.0,1.0210070220634556e-35
TSULST_REV_g.927.peg.141-MONOMER,0.0,-1.2020553585855758e-06
TSULST_FWD_g.927.peg.141-MONOMER,0.0,-1.6285277968743712e-07
TSULST_REV_g.927.peg.1188-MONOMER_mod_pydx5p(2),0.0,-1.279979288597585e-06
TSULST_FWD_g.927.peg.1188-MONOMER_mod_pydx5p(2),0.0,-2.4077670969944634e-07
TYRTA_REV_g.927.peg.1582-MONOMER,0.0,-1.0027753254597154e-06
TYRTA_FWD_g.927.peg.1582-MONOMER,0.0,1.5883457883877244e-37
TYRTA_REV_g.927.peg.1211-MONOMER,0.0,-1.0813031909027345e-06
TYRTA_FWD_g.927.peg.1211-MONOMER,0.0,-7.85278654430192e-08
TYRt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
TYRt2r_FWD_CPLX_dummy,0.019875824777689528,-1.6260568626123617e-36
UAAGDS_REV_CPLX_dummy,0.0,-7.578100490248134e-07
UAAGDS_FWD_CPLX_dummy,0.0,4.8044097418068434e-35
UACMAMAT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
UACMAMAT_FWD_CPLX_dummy,0.0,2.114183374476019e-34
UAG2E_REV_g.927.peg.1624-MONOMER_mod_nad(1),0.0,1.9391582247216816e-35
UAG2E_FWD_g.927.peg.1624-MONOMER_mod_nad(1),0.0,-5.347839347587059e-07
UAG2EMA_REV_g.927.peg.1624-MONOMER_mod_nad(1),0.0,1.1965349872700038e-35
UAG2EMA_FWD_g.927.peg.1624-MONOMER_mod_nad(1),0.0,-5.347839347587059e-07
UAG4E_REV_CPLX_dummy,0.0,-7.578100490248134e-07
UAG4E_FWD_CPLX_dummy,0.0,4.814355806448631e-35
UAGCVT_r_REV_g.927.peg.665-MONOMER,6.05298248084251e-18,-1.8612595531750465e-35
UAGCVT_r_FWD_g.927.peg.665-MONOMER,6.05298248084251e-18,-1.8612595531750465e-35
UAGDP_REV_334413.6.peg.681-MONOMER,0.0,-1.49601273713773e-06
UAGDP_FWD_334413.6.peg.681-MONOMER,0.01152976646567627,5.372686085584921e-35
UAGPT2_REV_g.927.peg.1718-MONOMER,0.0,-1.4674171166025542e-06
UAGPT2_FWD_g.927.peg.1718-MONOMER,0.0,6.084877612853745e-36
UAGPT3_REV_g.927.peg.1718-MONOMER,0.0,-1.4674171166025542e-06
UAGPT3_FWD_g.927.peg.1718-MONOMER,0.0,-1.1220842108370912e-34
UAMAGS_REV_g.927.peg.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2273082198972583e-06
UAMAGS_FWD_g.927.peg.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9517551730304356e-35
UAMAS_REV_g.927.peg.1186-MONOMER_mod_mg2(1),0.0,2.6591058766729264e-06
UAMAS_FWD_g.927.peg.1186-MONOMER_mod_mg2(1),0.0,4.43303724586082e-35
UAPGR_REV_g.927.peg.383-MONOMER_mod_fad(1),0.0,2.5906418582577206e-06
UAPGR_FWD_g.927.peg.383-MONOMER_mod_fad(1),0.0,1.507052885595302e-35
UDCPDP_REV_g.927.peg.1304-MONOMER,0.0,2.644789212149662e-06
UDCPDP_FWD_g.927.peg.1304-MONOMER,0.0,-1.4234312018169777e-33
UDCPDPS_REV_g.927.peg.1806-MONOMER_mod_mg2(1),0.0,-3.113385357388462e-07
UDCPDPS_FWD_g.927.peg.1806-MONOMER_mod_mg2(1),0.00016013564535661485,-5.855315751777227e-35
UDPGDr_REV_g.927.peg.1086-MONOMER,0.0,-8.60114700034385e-07
UDPGDr_FWD_g.927.peg.1086-MONOMER,0.0,-1.0060387771546365e-34
UGMDDS_REV_CPLX_dummy,0.0,-7.578100490248134e-07
UGMDDS_FWD_CPLX_dummy,0.0,9.128858968965705e-35
UMPK_REV_334413.6.peg.913-MONOMER,0.0,-1.4105689715914754e-06
UMPK_FWD_334413.6.peg.913-MONOMER,0.02600184957047094,9.93866684482377e-35
UPPRT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
UPPRT_FWD_CPLX_dummy,0.009322361467315965,-1.2113994725451444e-35
URAt2_REV_g.927.peg.106-MONOMER,0.0,-1.838667624877412e-06
URAt2_FWD_g.927.peg.106-MONOMER,0.0065614286062102845,-5.036080062454697e-37
URIDK3_REV_g.927.peg.1321-MONOMER_mod_mg2(1),0.0,-1.2118085171499819e-35
URIDK3_FWD_g.927.peg.1321-MONOMER_mod_mg2(1),0.0,-3.223783549390564e-07
URIK1_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,1.0435453448071476e-07
URIK1_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-3.789050245124067e-07
URIK1_REV_g.927.peg.1057-MONOMER,0.0,-4.50593145180339e-08
URIK1_FWD_g.927.peg.1057-MONOMER,0.0,-5.283188735111553e-07
URIK10_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,3.092981201353711e-07
URIK10_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.83848610167063e-07
URIK11_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-6.960690437703559e-08
URIK11_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-2.0494358565465637e-07
URIK12_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,2.5277145056202084e-07
URIK12_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.273219405937128e-07
URIK13_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,3.092981201353711e-07
URIK13_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.83848610167063e-07
URIK14_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,3.092981201353711e-07
URIK14_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-5.83848610167063e-07
URIK2_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.832595589931215e-07
URIK2_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-7.578100490248134e-07
URIK2_REV_g.927.peg.1057-MONOMER,0.0,3.338457099943728e-07
URIK2_FWD_g.927.peg.1057-MONOMER,0.0,-9.072238980235621e-07
URIK3_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-2.7455049003169196e-07
URIK3_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,2.223939708563795e-36
URIK3_REV_g.927.peg.1057-MONOMER,0.0,-4.239643390304406e-07
URIK3_FWD_g.927.peg.1057-MONOMER,0.0,-1.4941384899874867e-07
URIK4_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.832595589931215e-07
URIK4_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-7.578100490248134e-07
URIK5_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.832595589931215e-07
URIK5_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-7.578100490248134e-07
URIK6_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,1.0435453448071476e-07
URIK6_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-3.789050245124067e-07
URIK7_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.2673288941977117e-07
URIK7_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-7.012833794514631e-07
URIK8_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.832595589931215e-07
URIK8_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-7.578100490248134e-07
URIK9_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,4.832595589931215e-07
URIK9_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-7.578100490248134e-07
UTPATPT_REV_334413.6.peg.374-MONOMER,0.0,-4.6778271618871563e-07
UTPATPT_FWD_334413.6.peg.374-MONOMER,0.0,-3.789050245124067e-07
VALTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0,-7.778782673108124e-07
VALTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.000703963780210351,3.299566016909723e-36
VALTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-8.214707166273527e-07
VALTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-4.359244931654032e-08
VALt2r_REV_g.927.peg.671-MONOMER,0.0,-1.417434767045767e-06
VALt2r_FWD_g.927.peg.671-MONOMER,0.027913975492336724,1.1516077419349275e-37
VALt2r_REV_g.927.peg.1158-MONOMER,0.0,-1.50579681116511e-06
VALt2r_FWD_g.927.peg.1158-MONOMER,0.0,-8.836204411934305e-08
VALt2r_REV_g.927.peg.1358-MONOMER,0.0,-1.4356079930062983e-06
VALt2r_FWD_g.927.peg.1358-MONOMER,0.0,-1.8173225960531186e-08
XANt2_REV_g.927.peg.874-MONOMER,0.0,2.2551450538864904e-06
XANt2_FWD_g.927.peg.874-MONOMER,-4.649248359741874e-57,-2.2354842553504104e-38
XPPT_REV_g.927.peg.572-MONOMER,0.0,2.3996097579813673e-06
XPPT_FWD_g.927.peg.572-MONOMER,7.132557576314903e-57,1.4645701355970953e-35
XPPT_REV_g.927.peg.419-MONOMER,0.0,1.0244526014361432e-06
XPPT_FWD_g.927.peg.419-MONOMER,0.0,-1.375157156545224e-06
XPPT_REV_g.927.peg.388-MONOMER,0.0,9.231703566713657e-07
XPPT_FWD_g.927.peg.388-MONOMER,0.0,-1.4764394013100016e-06
XTSNH_REV_g.927.peg.103-MONOMER,0.0,0.020476505847134865
XTSNH_FWD_g.927.peg.103-MONOMER,0.0,-0.02047438125433649
XYLI1_REV_g.927.peg.1601-MONOMER,0.0,-1.1462107894652532e-06
XYLI1_FWD_g.927.peg.1601-MONOMER,0.0,6.302488730429331e-41
XYLI2_REV_g.927.peg.1601-MONOMER,0.0,-1.0250468266559217e-36
XYLI2_FWD_g.927.peg.1601-MONOMER,0.0,-1.1462107894652532e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.647378561673974e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.3257513016101103e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.114803431512963e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,3.136407168711624e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.902208577754529e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.7874051462415657e-07
ZNabc_REV_CPLX_ZNabc-7,0.0,-1.025478727496161e-06
ZNabc_FWD_CPLX_ZNabc-7,1.367533997546587e-07,-1.7529287637096028e-35
ZNabc_REV_CPLX_ZNabc-6,0.0,-1.0842612126489694e-06
ZNabc_FWD_CPLX_ZNabc-6,0.0,-5.878248515280855e-08
ZNabc_REV_CPLX_ZNabc-4,0.0,-1.0592595661917859e-06
ZNabc_FWD_CPLX_ZNabc-4,0.0,-3.378083869562496e-08
ZNabc_REV_CPLX_ZNabc-10,0.0,-1.0886074506752114e-06
ZNabc_FWD_CPLX_ZNabc-10,0.0,-6.312872317905059e-08
ZNabc_REV_CPLX_ZNabc-14,0.0,-1.139970920945043e-06
ZNabc_FWD_CPLX_ZNabc-14,0.0,-1.1449219344888203e-07
ZNabc_REV_CPLX_ZNabc-15,0.0,-1.0932379548279703e-06
ZNabc_FWD_CPLX_ZNabc-15,0.0,-6.775922733180928e-08
ZNabc_REV_CPLX_ZNabc-1,0.0,-1.0844247810538126e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-5.894605355765174e-08
ZNabc_REV_CPLX_ZNabc-2,0.0,-1.1606733041685794e-06
ZNabc_FWD_CPLX_ZNabc-2,0.0,-1.3519457667241839e-07
ZNabc_REV_CPLX_ZNabc-13,0.0,-1.062426326693207e-06
ZNabc_FWD_CPLX_ZNabc-13,0.0,-3.694759919704616e-08
ZNabc_REV_CPLX_ZNabc-8,0.0,-1.0820244195100101e-06
ZNabc_FWD_CPLX_ZNabc-8,0.0,-5.654569201384917e-08
ZNabc_REV_CPLX_ZNabc-9,0.0,-1.3029869639410355e-06
ZNabc_FWD_CPLX_ZNabc-9,0.0,-2.775082364448745e-07
ZNabc_REV_CPLX_ZNabc-12,0.0,-1.1403693143375316e-06
ZNabc_FWD_CPLX_ZNabc-12,0.0,-1.148905868413706e-07
ZNabc_REV_CPLX_ZNabc-16,0.0,-1.0272080571191187e-06
ZNabc_FWD_CPLX_ZNabc-16,0.0,-1.7293296229576598e-09
ZNabc_REV_CPLX_ZNabc-11,0.0,-1.1750277251382623e-06
ZNabc_FWD_CPLX_ZNabc-11,0.0,-1.4954899764210145e-07
ZNabc_REV_CPLX_ZNabc-3,0.0,-1.1286181384583863e-06
ZNabc_FWD_CPLX_ZNabc-3,0.0,-1.0313941096222546e-07
ZNabc_REV_CPLX_ZNabc-5,0.0,-1.1275727107992678e-06
ZNabc_FWD_CPLX_ZNabc-5,0.0,-1.020939833031069e-07
ZNabc_REV_CPLX_ZNabc-17,0.0,-1.0914633851112198e-06
ZNabc_FWD_CPLX_ZNabc-17,0.0,-6.598465761505887e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.160888296962538e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.3540956946637707e-07
dreplication_REV_CPLX_dreplication-30,0.0,3.6871098799100126e-06
dreplication_FWD_CPLX_dreplication-30,0.0,-8.521542523952782e-07
dreplication_REV_CPLX_dreplication-3,0.0,3.6393485751549212e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-8.999155571503698e-07
dreplication_REV_CPLX_dreplication-10,0.0,3.962818639461118e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-5.76445492844173e-07
dreplication_REV_CPLX_dreplication-26,0.0,3.9642671977659395e-06
dreplication_FWD_CPLX_dreplication-26,0.0,-5.749969345393517e-07
dreplication_REV_CPLX_dreplication-27,0.0,3.6422998358273125e-06
dreplication_FWD_CPLX_dreplication-27,0.0,-8.969642964779784e-07
