,fluxes,reduced_costs
ADCPS2_FWD_457391.3.peg.2667-MONOMER,0.0,-3.387799631411461e-36
ADCS_REV_457391.3.peg.1664-MONOMER,0.0,-6.519916998120397e-07
ADCS_FWD_457391.3.peg.1664-MONOMER,0.0,-9.51576448973124e-08
ADCS_REV_457391.3.peg.880-MONOMER,0.0,-5.568340549147274e-07
ADCS_FWD_457391.3.peg.880-MONOMER,0.0,3.8689616952491154e-36
ADCYRS_REV_457391.3.peg.2669-MONOMER,0.0,-8.93667631546667e-07
ADCYRS_FWD_457391.3.peg.2669-MONOMER,0.0008892386801673798,-8.294617194634048e-34
ADK1_REV_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK1_FWD_457391.3.peg.4390-MONOMER,2.5372144548697353,8.350655352513971e-37
ADK1_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADK1_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK10_REV_457391.3.peg.4390-MONOMER,0.00638768959325965,-2.1004041135034932e-36
ADK10_FWD_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK10_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK10_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADK11_REV_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK11_FWD_457391.3.peg.4390-MONOMER,0.00472626120405256,7.010893964016143e-37
ADK11_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADK11_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK2_REV_CPLX_ADK2-0,0.029267202433543988,-1.4249289969223682e-36
ADK2_FWD_CPLX_ADK2-0,0.0,-1.8138520854627663e-07
ADK3_REV_457391.3.peg.4390-MONOMER,1.524851051487928,-1.0410411701578786e-36
ADK3_FWD_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK3_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK3_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADK5_REV_457391.3.peg.4390-MONOMER,0.13147820725664733,3.502582906306722e-36
ADK5_FWD_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK5_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK5_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADK7_REV_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK7_FWD_457391.3.peg.4390-MONOMER,3.6737282584602463e-23,-2.1004041135034932e-36
ADK7_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADK7_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK8_REV_457391.3.peg.4390-MONOMER,0.00472626120405256,-2.1004041135034932e-36
ADK8_FWD_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK8_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK8_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADK9_REV_457391.3.peg.4390-MONOMER,9.063457240737051e-23,3.502582906306722e-36
ADK9_FWD_457391.3.peg.4390-MONOMER,0.0,-1.7141090882468304e-07
ADK9_REV_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-2.0422815511061793e-09
ADK9_FWD_457391.3.peg.4391-MONOMER_mod_mg2(1),0.0,-1.7345319037578922e-07
ADMDCr_REV_457391.3.peg.2615-MONOMER,0.0,1.387669350300803e-37
ADMDCr_FWD_457391.3.peg.2615-MONOMER,0.0,-1.6295224225847556e-06
ADNCNT3tc_REV_457391.3.peg.3759-MONOMER,0.0,-2.15113132273354e-06
ADNCNT3tc_FWD_457391.3.peg.3759-MONOMER,1.0,4.206305130599903e-37
ADOCBIK_REV_457391.3.peg.2930-MONOMER,0.0,-9.070550644727146e-07
ADOCBIK_FWD_457391.3.peg.2930-MONOMER,0.0008892386801673798,-4.40753295011132e-36
ADOCBIK2_REV_457391.3.peg.2930-MONOMER,0.0,-7.356441556480315e-07
ADOCBIK2_FWD_457391.3.peg.2930-MONOMER,0.0,-1.7141090882468304e-07
ADOCBLS_REV_457391.3.peg.2932-MONOMER,0.0,-1.7826953338773461e-06
ADOCBLS_FWD_457391.3.peg.2932-MONOMER,0.0008892386801673798,1.0755701126480684e-36
ADOCBLabc_REV_457391.3.peg.4312-MONOMER,0.0,-1.1879122043437477e-06
ADOCBLabc_FWD_457391.3.peg.4312-MONOMER,0.0,-1.7008357110684353e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.1709038472330634e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.029267202433543988,-1.0195053092892197e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.3767158290986057e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.0581198186554234e-07
ADPRDP_REV_457391.3.peg.2833-MONOMER,0.0,-4.190175037200882e-07
ADPRDP_FWD_457391.3.peg.2833-MONOMER,0.0,3.1145760926456395e-36
ADPT_REV_457391.3.peg.1850-MONOMER_mod_mg2(1),0.0,-5.817626048226093e-07
ADPT_FWD_457391.3.peg.1850-MONOMER_mod_mg2(1),0.0,-3.2702848157424244e-09
ADPT_REV_457391.3.peg.1850-MONOMER_mod_mn2(1),0.0,-5.784923200068669e-07
ADPT_FWD_457391.3.peg.1850-MONOMER_mod_mn2(1),0.001741117034917042,-2.9241866846353678e-30
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,3.656592444173268e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,-3.816204347801825e-09
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,3.6899425513192316e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,-4.811936332054483e-10
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,3.6831840280893254e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,-1.1570459561960727e-09
ADSELK_REV_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,3.694754487651286e-07
ADSELK_FWD_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,2.14605631406082e-36
ADSK_REV_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,3.656592444173268e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_mg2(1),0.0,-3.816204347801825e-09
ADSK_REV_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,3.6899425513192316e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_cd2(1),0.0,-4.811936332054483e-10
ADSK_REV_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,3.6831840280893254e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_mn2(1),0.0,-1.1570459561960727e-09
ADSK_REV_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,3.694754487651286e-07
ADSK_FWD_457391.3.peg.2985-MONOMER_mod_cobalt2(1),0.0,2.14605631406082e-36
ADSL1r_REV_457391.3.peg.4334-MONOMER,0.0,-1.142072212013376e-06
ADSL1r_FWD_457391.3.peg.4334-MONOMER,-2.2670372114129937e-37,2.3509268721193992e-36
ADSL2r_REV_457391.3.peg.4334-MONOMER,0.0,-1.142072212013376e-06
ADSL2r_FWD_457391.3.peg.4334-MONOMER,0.0,-3.1508363090401353e-37
ADSS_REV_457391.3.peg.93-MONOMER_mod_mg2(1),0.0,0.006568181241575756
ADSS_FWD_457391.3.peg.93-MONOMER_mod_mg2(1),0.0,-0.006569779641660574
AEPPT_REV_457391.3.peg.37-MONOMER,0.0,-9.247749948235438e-07
AEPPT_FWD_457391.3.peg.37-MONOMER,0.0,2.9418218277762784e-35
AGDC_REV_457391.3.peg.1710-MONOMER,0.0,-1.0746380243902246e-06
AGDC_FWD_457391.3.peg.1710-MONOMER,1.0,7.69848186790562e-36
AGDC_REV_457391.3.peg.1153-MONOMER_mod_zn2(1),0.0,-1.3579656210705103e-06
AGDC_FWD_457391.3.peg.1153-MONOMER_mod_zn2(1),0.0,-2.8332759668028567e-07
AGMD_REV_457391.3.peg.2881-MONOMER,0.0,-8.517696011045268e-07
AGMD_FWD_457391.3.peg.2881-MONOMER,3.381803059611014e-23,-4.4348761634644545e-37
AGPAT120_REV_457391.3.peg.2075-MONOMER,0.0,-1.5142976158664075e-06
AGPAT120_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
AGPAT120_REV_457391.3.peg.858-MONOMER,0.0,-1.0602968798307628e-06
AGPAT120_FWD_457391.3.peg.858-MONOMER,0.0,4.061690194736044e-36
AGPAT140_REV_457391.3.peg.2075-MONOMER,0.0,-1.5142972181267141e-06
AGPAT140_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
AGPAT140_REV_457391.3.peg.858-MONOMER,0.0,-1.0602964820910694e-06
AGPAT140_FWD_457391.3.peg.858-MONOMER,0.0,4.061690194736044e-36
AGPAT141_REV_457391.3.peg.2075-MONOMER,0.0,-1.4895882178807927e-06
AGPAT141_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
AGPAT141_REV_457391.3.peg.858-MONOMER,0.0,-1.035587481845148e-06
AGPAT141_FWD_457391.3.peg.858-MONOMER,0.0,4.061690194736044e-36
AGPAT160_REV_457391.3.peg.2075-MONOMER,0.0,-1.5142967306441443e-06
AGPAT160_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
AGPAT160_REV_457391.3.peg.858-MONOMER,0.0,-1.0602959946084993e-06
AGPAT160_FWD_457391.3.peg.858-MONOMER,0.0,4.061690194736044e-36
AGPAT161_REV_457391.3.peg.2075-MONOMER,0.0,-1.4895882178807927e-06
AGPAT161_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
AGPAT161_REV_457391.3.peg.858-MONOMER,0.0,-1.035587481845148e-06
AGPAT161_FWD_457391.3.peg.858-MONOMER,0.0,4.061690194736044e-36
AGPAT180_REV_457391.3.peg.2075-MONOMER,0.0,-1.5142967306441443e-06
AGPAT180_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
AGPAT180_REV_457391.3.peg.858-MONOMER,0.0,-1.0602959946084993e-06
AGPAT180_FWD_457391.3.peg.858-MONOMER,0.0,4.061690194736044e-36
AGPAT181_REV_457391.3.peg.2075-MONOMER,0.0,-1.4895882178807927e-06
AGPAT181_FWD_457391.3.peg.2075-MONOMER,0.0,-4.540007360356448e-07
AGPAT181_REV_457391.3.peg.858-MONOMER,0.0,-1.035587481845148e-06
AGPAT181_FWD_457391.3.peg.858-MONOMER,0.0,4.061690194736044e-36
AGPR_REV_457391.3.peg.2398-MONOMER,0.0,-8.19450643694334e-07
AGPR_FWD_457391.3.peg.2398-MONOMER,0.0,-4.8343334967883366e-36
AHCYSNS_r_REV_457391.3.peg.2157-MONOMER,0.0,-1.8612609596659668e-06
AHCYSNS_r_FWD_457391.3.peg.2157-MONOMER,0.0072011439236326375,7.422572544977857e-36
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.005361003575869e-06
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.8157331047090942e-07
AHEXASE3_REV_457391.3.peg.2842-MONOMER,0.0,-8.541870003015983e-07
AHEXASE3_FWD_457391.3.peg.2842-MONOMER,0.0,-3.039930719663886e-08
AHEXASE3_REV_457391.3.peg.1242-MONOMER,0.0,-8.237876931049594e-07
AHEXASE3_FWD_457391.3.peg.1242-MONOMER,0.0,7.943499293793748e-36
AHEXASE3_REV_457391.3.peg.1868-MONOMER,0.0,-8.929612701215793e-07
AHEXASE3_FWD_457391.3.peg.1868-MONOMER,0.0,-6.91735770166198e-08
AHEXASE3_REV_457391.3.peg.912-MONOMER,0.0,-1.3189781863972962e-06
AHEXASE3_FWD_457391.3.peg.912-MONOMER,0.0,-4.951904932923368e-07
AHEXASE3_REV_457391.3.peg.3737-MONOMER,0.0,-8.904294602438573e-07
AHEXASE3_FWD_457391.3.peg.3737-MONOMER,0.0,-6.664176713889777e-08
AHEXASE3_REV_457391.3.peg.3673-MONOMER,0.0,-9.064215924697756e-07
AHEXASE3_FWD_457391.3.peg.3673-MONOMER,0.0,-8.263389936481613e-08
AHEXASE3_REV_457391.3.peg.1719-MONOMER,0.0,-1.2578073598314234e-06
AHEXASE3_FWD_457391.3.peg.1719-MONOMER,0.0,-4.3401966672646376e-07
AHEXASE3_REV_457391.3.peg.1190-MONOMER,0.0,-1.2532725664215623e-06
AHEXASE3_FWD_457391.3.peg.1190-MONOMER,0.0,-4.2948487331660276e-07
AHMMPS_REV_457391.3.peg.2437-MONOMER,0.0,-1.529218454827542e-06
AHMMPS_FWD_457391.3.peg.2437-MONOMER,-5.57235544819151e-30,-1.156604094037814e-35
AHSERL2_REV_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-2.0323449170237523e-06
AHSERL2_FWD_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-2.43034714097305e-07
AHSERL2_REV_457391.3.peg.2316-MONOMER,0.0,-1.789310202926447e-06
AHSERL2_FWD_457391.3.peg.2316-MONOMER,0.0,1.739546042869827e-35
AHSERL3_REV_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-2.2246084563753423e-06
AHSERL3_FWD_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,-2.43034714097305e-07
AHSERL3_REV_457391.3.peg.2316-MONOMER,0.0,-1.9815737422780373e-06
AHSERL3_FWD_457391.3.peg.2316-MONOMER,0.0,4.647039758859697e-36
AICART_REV_457391.3.peg.3416-MONOMER,0.0,-1.1157837272411369e-06
AICART_FWD_457391.3.peg.3416-MONOMER,0.007390340693955579,1.656668331438308e-37
AICART_REV_457391.3.peg.4402-MONOMER,0.0,-1.202975366638897e-06
AICART_FWD_457391.3.peg.4402-MONOMER,0.0,-8.719163939776024e-08
AIHPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-1.096744902257887e-06
AIHPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,4.9491199434647674e-36
AIPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-8.674570335871469e-36
AIPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-1.096744902257887e-06
AIRC4_REV_457391.3.peg.3344-MONOMER,0.0,0.007005004980083589
AIRC4_FWD_457391.3.peg.3344-MONOMER,0.0,-0.007005230316470881
AKP1_REV_457391.3.peg.503-MONOMER,0.0,-9.084591923025886e-07
AKP1_FWD_457391.3.peg.503-MONOMER,0.0,-4.2344717309207814e-36
AKP1_REV_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.849701994015477e-07
AKP1_FWD_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.651100709895911e-08
ALAALA_REV_457391.3.peg.3696-MONOMER,0.0,-1.484901551242534e-06
ALAALA_FWD_457391.3.peg.3696-MONOMER,0.0,4.509838495480908e-36
ALAASP1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
ALAASP1c_FWD_457391.3.peg.746-MONOMER,-1.1353361623413475e-24,-2.5946273338209963e-36
ALAASP1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
ALAASP1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
ALAASP1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
ALAASP1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
ALAASP1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
ALAASP1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
ALAASP1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
ALAASP1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
ALAASP1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
ALAASP1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
ALACI_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-6.936009534351166e-37
ALACI_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-1.298638073063192e-06
ALAD_R_REV_457391.3.peg.4098-MONOMER,0.0,-1.0244795168099e-06
ALAD_R_FWD_457391.3.peg.4098-MONOMER,0.9400406353496501,-1.4622481303287162e-35
ALAGLN1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
ALAGLN1c_FWD_457391.3.peg.746-MONOMER,-2.399721704237674e-32,-4.634351281036594e-36
ALAGLN1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
ALAGLN1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
ALAGLN1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
ALAGLN1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
ALAGLN1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
ALAGLN1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
ALAGLN1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
ALAGLN1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
ALAGLN1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
ALAGLN1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
ALAGLU1c_REV_457391.3.peg.746-MONOMER,0.0,-2.791137895086038e-36
ALAGLU1c_FWD_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
ALAGLU1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
ALAGLU1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
ALAGLU1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
ALAGLU1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
ALAGLU1c_REV_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
ALAGLU1c_FWD_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
ALAGLU1c_REV_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
ALAGLU1c_FWD_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
ALAGLU1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
ALAGLU1c_FWD_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
ALAGLY1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
ALAGLY1c_FWD_457391.3.peg.746-MONOMER,1.8626682589732552e-32,-3.918196700898456e-37
ALAGLY1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
ALAGLY1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
ALAGLY1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
ALAGLY1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
ALAGLY1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
ALAGLY1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
ALAGLY1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
ALAGLY1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
ALAGLY1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
ALAGLY1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
ALAHIS1c_REV_457391.3.peg.746-MONOMER,-4.906436045146499e-25,5.6014099920811885e-36
ALAHIS1c_FWD_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
ALAHIS1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
ALAHIS1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
ALAHIS1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
ALAHIS1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
ALAHIS1c_REV_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
ALAHIS1c_FWD_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
ALAHIS1c_REV_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
ALAHIS1c_FWD_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
ALAHIS1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
ALAHIS1c_FWD_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
ALALEU1c_REV_457391.3.peg.746-MONOMER,-3.234554626137031e-26,-5.82129922839054e-37
ALALEU1c_FWD_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
ALALEU1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
ALALEU1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
ALALEU1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
ALALEU1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
ALALEU1c_REV_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
ALALEU1c_FWD_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
ALALEU1c_REV_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
ALALEU1c_FWD_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
ALALEU1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
ALALEU1c_FWD_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
ALAR_REV_457391.3.peg.3501-MONOMER,0.0,-4.054343627832519e-36
ALAR_FWD_457391.3.peg.3501-MONOMER,0.0,-1.1371493948757026e-06
ALATHR1c_REV_457391.3.peg.746-MONOMER,1.2796860479458672e-25,9.587726865599855e-37
ALATHR1c_FWD_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
ALATHR1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
ALATHR1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
ALATHR1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
ALATHR1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
ALATHR1c_REV_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
ALATHR1c_FWD_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
ALATHR1c_REV_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
ALATHR1c_FWD_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
ALATHR1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
ALATHR1c_FWD_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
ALAt2r_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ALAt2r_FWD_CPLX_dummy,1.0,-6.005372435635043e-37
ALCD1_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ALCD1_FWD_CPLX_dummy,0.0,-8.604640025288715e-36
ALCD19_REV_457391.3.peg.2323-MONOMER,0.0,-1.4446914777287245e-06
ALCD19_FWD_457391.3.peg.2323-MONOMER,0.0,1.2749808502595953e-35
ALCD2x_REV_457391.3.peg.2323-MONOMER,0.0,-1.4446914777287245e-06
ALCD2x_FWD_457391.3.peg.2323-MONOMER,0.0,-1.46522657448093e-35
ALCD4_REV_457391.3.peg.27-MONOMER,0.0,-7.06782309388094e-07
ALCD4_FWD_457391.3.peg.27-MONOMER,0.0,-9.694099907595492e-36
ALDD1_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ALDD1_FWD_CPLX_dummy,0.0,-8.604640025288715e-36
ALKP_REV_457391.3.peg.503-MONOMER,0.0,-9.084591923025886e-07
ALKP_FWD_457391.3.peg.503-MONOMER,0.0,4.2295434071095035e-36
ALKP_REV_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.849701994015477e-07
ALKP_FWD_457391.3.peg.4438-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.651100709895911e-08
ALLTNRS_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.9592546785515783e-37
ALLTNS_REV_CPLX_dummy,0.0,-9.874034744113173e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.9592546785515783e-37
ALTRH_REV_457391.3.peg.4275-MONOMER,0.0,-5.85879564088947e-07
ALTRH_FWD_457391.3.peg.4275-MONOMER,0.0,-4.2789092519402046e-36
AMAA_REV_457391.3.peg.1625-MONOMER,0.0,-1.5569300352464123e-06
AMAA_FWD_457391.3.peg.1625-MONOMER,0.0,4.554832813065594e-36
AMALT1_REV_457391.3.peg.3314-MONOMER,0.0,-2.409520045281411e-06
AMALT1_FWD_457391.3.peg.3314-MONOMER,0.0,-3.255742439954733e-36
AMALT2_REV_457391.3.peg.3314-MONOMER,0.0,-2.409520045281411e-06
AMALT2_FWD_457391.3.peg.3314-MONOMER,0.0,-3.255742439954733e-36
AMALT3_REV_457391.3.peg.3314-MONOMER,0.0,-2.409520045281411e-06
AMALT3_FWD_457391.3.peg.3314-MONOMER,0.0,-3.255742439954733e-36
AMALT4_REV_457391.3.peg.3314-MONOMER,0.0,-2.409520045281411e-06
AMALT4_FWD_457391.3.peg.3314-MONOMER,0.0,-6.0151487891461015e-36
AMAOTr_REV_457391.3.peg.228-MONOMER_mod_pydx5p(1),0.0,-1.6607749589480281e-06
AMAOTr_FWD_457391.3.peg.228-MONOMER_mod_pydx5p(1),0.0,1.9547448426130304e-36
AMMQT8r_REV_457391.3.peg.528-MONOMER,0.0,-9.746032259304753e-36
AMMQT8r_FWD_457391.3.peg.528-MONOMER,0.0,-7.874361073561387e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.04828518000870359
AMOPBHL_FWD_CPLX_dummy,0.0,-0.048286167412178005
AMPMS2_REV_457391.3.peg.2437-MONOMER,0.0,0.006341286321552388
AMPMS2_FWD_457391.3.peg.2437-MONOMER,0.0,-0.006342815540007215
AMPN_REV_457391.3.peg.2774-MONOMER,0.0,0.007005424412583767
AMPN_FWD_457391.3.peg.2774-MONOMER,0.0,-0.007006994306523823
AMPTASECG_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
AMPTASECG_FWD_457391.3.peg.746-MONOMER,0.0,2.484915518663125e-35
AMPTASECG_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
