,fluxes,reduced_costs
3OAR8M10_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR8M10_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR8M10_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR8M10_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR8M10_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR8M10_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR8M9_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR8M9_FWD_g.2332.peg.2582-MONOMER,0.0,3.0009935573513153e-35
3OAR8M9_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR8M9_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR8M9_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR8M9_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR8M9_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR8M9_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAR9M10_REV_g.2332.peg.2582-MONOMER,0.0,-2.287758633939509e-06
3OAR9M10_FWD_g.2332.peg.2582-MONOMER,0.021192458693803127,1.398514028834966e-35
3OAR9M10_REV_g.2332.peg.57-MONOMER,0.0,-2.313735406753403e-06
3OAR9M10_FWD_g.2332.peg.57-MONOMER,0.0,-2.597677281389413e-08
3OAR9M10_REV_g.2332.peg.222-MONOMER,0.0,-2.57965633157726e-06
3OAR9M10_FWD_g.2332.peg.222-MONOMER,0.0,-2.918976976377508e-07
3OAR9M10_REV_g.2332.peg.2302-MONOMER,0.0,-2.8117554543006013e-06
3OAR9M10_FWD_g.2332.peg.2302-MONOMER,0.0,-5.239968203610919e-07
3OAS100_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS100_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS100_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS100_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS10M11_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS10M11_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS10M11_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS10M11_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS10M12_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS10M12_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS10M12_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS10M12_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS11M12_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS11M12_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS11M12_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS11M12_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS120_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS120_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS120_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS120_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS121_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3OAS121_FWD_CPLX_dummy,0.0,7.999908753781545e-36
3OAS12M13_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS12M13_FWD_g.2332.peg.842-MONOMER,0.0,3.732463624719572e-35
3OAS12M13_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS12M13_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS12M14_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS12M14_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS12M14_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS12M14_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS13M14_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS13M14_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,-2.606408491936e-35
3OAS13M14_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS13M14_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS140_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS140_FWD_g.2332.peg.842-MONOMER,0.024889396336904113,5.63027566391786e-36
3OAS140_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS140_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS141_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3OAS141_FWD_CPLX_dummy,0.0,7.999908753781545e-36
3OAS160_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS160_FWD_g.2332.peg.842-MONOMER,0.0,2.147745595555679e-35
3OAS160_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS160_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS161_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.964434891529272e-36
3OAS180_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS180_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS180_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS180_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS181_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
3OAS181_FWD_CPLX_dummy,0.0,7.999908753781545e-36
3OAS2M3_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS2M3_FWD_g.2332.peg.842-MONOMER,0.0,3.732463624719572e-35
3OAS2M3_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS2M3_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS3M4_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS3M4_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS3M4_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS3M4_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS4M3O6_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS4M3O6_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS4M3O6_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS4M3O6_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS4M5_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS4M5_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS4M5_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS4M5_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS4M6_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS4M6_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS4M6_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS4M6_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS5M6_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS5M6_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS5M6_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS5M6_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS60_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS60_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS60_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS60_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS6M7_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS6M7_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS6M7_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS6M7_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS6M8_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS6M8_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS6M8_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS6M8_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS7M8_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS7M8_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS7M8_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS7M8_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS80_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS80_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS80_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS80_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS8M10_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS8M10_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS8M10_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS8M10_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS8M9_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS8M9_FWD_g.2332.peg.842-MONOMER,0.0,5.63027566391786e-36
3OAS8M9_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS8M9_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
3OAS9M10_REV_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
3OAS9M10_FWD_g.2332.peg.842-MONOMER,0.021192458693803127,5.63027566391786e-36
3OAS9M10_REV_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
3OAS9M10_FWD_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
4ABZt2_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
4ABZt2_FWD_CPLX_dummy,0.0,-4.762477692033616e-37
4HBZt2_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
4HBZt2_FWD_CPLX_dummy,0.0,-4.762477692033616e-37
4HTHRS_REV_g.2332.peg.848-MONOMER,0.0,4.5496057866974776e-07
4HTHRS_FWD_g.2332.peg.848-MONOMER,0.0,2.5957621195528548e-36
5AIZCDC_REV_g.2332.peg.2425-MONOMER,0.0,-3.2669209460776636e-07
5AIZCDC_FWD_g.2332.peg.2425-MONOMER,0.0,4.50961733685533e-36
5AIZCDC_REV_g.2332.peg.2191-MONOMER,0.0,-5.675049278873159e-07
5AIZCDC_FWD_g.2332.peg.2191-MONOMER,0.0,-2.4081283327954946e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.6331680612909577e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.366247115213294e-07
5DGCLURI_REV_g.2332.peg.1012-MONOMER,0.0,2.2830016473745585e-36
5DGCLURI_FWD_g.2332.peg.1012-MONOMER,0.0,-2.1112688403119085e-06
5MTHCYST_REV_g.2332.peg.2342-MONOMER_mod_zn2(1),0.0,-7.862741845786452e-36
5MTHCYST_FWD_g.2332.peg.2342-MONOMER_mod_zn2(1),0.0,-3.189488549835669e-06
6PHBG_REV_g.2332.peg.942-MONOMER,0.0,-1.7909160748046016e-06
6PHBG_FWD_g.2332.peg.942-MONOMER,0.0,-2.0008197793866137e-07
6PHBG2_REV_g.2332.peg.942-MONOMER,0.0,-1.9909980527432627e-06
6PHBG2_FWD_g.2332.peg.942-MONOMER,0.0,4.245934993639732e-36
AACOAT_REV_g.2332.peg.2487-MONOMER,0.0,-2.280713537120226e-06
AACOAT_FWD_g.2332.peg.2487-MONOMER,0.0,-9.577612039274517e-07
AACOAT_REV_g.2332.peg.2381-MONOMER,0.0,-1.3229523331927746e-06
AACOAT_FWD_g.2332.peg.2381-MONOMER,0.0,-1.3237406766011185e-36
AACOAT_REV_g.2332.peg.1245-MONOMER,0.0,-2.1514390235382615e-06
AACOAT_FWD_g.2332.peg.1245-MONOMER,0.0,-8.284866903454871e-07
AACOAT_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-2.1986582623006563e-06
AACOAT_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-8.757059291078816e-07
AACOAT_REV_g.2332.peg.1377-MONOMER,0.0,-2.100379721847204e-06
AACOAT_FWD_g.2332.peg.1377-MONOMER,0.0,-7.774273886544291e-07
AACPS7_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
AACPS7_FWD_CPLX_dummy,0.0,8.037619219215341e-36
AB6PGH_REV_g.2332.peg.942-MONOMER,0.0,-1.7909160748046016e-06
AB6PGH_FWD_g.2332.peg.942-MONOMER,0.0,-2.0008197793866137e-07
AB6PGH2_REV_g.2332.peg.942-MONOMER,0.0,-1.9909980527432627e-06
AB6PGH2_FWD_g.2332.peg.942-MONOMER,0.0,4.245934993639732e-36
ABUTD_REV_g.2332.peg.19-MONOMER,0.0,-2.556625785246341e-06
ABUTD_FWD_g.2332.peg.19-MONOMER,0.0,-1.0143674861962516e-35
ACALDt_REV_CPLX_dummy,0.17878295,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-5.1882503884414445e-36
ACCOACL_REV_g.2332.peg.718-MONOMER,0.0,7.471861812623216e-08
ACCOACL_FWD_g.2332.peg.718-MONOMER,0.0,2.2454940416304688e-35
ACCOALYS2_REV_g.2332.peg.19-MONOMER,0.0,-2.556625785246341e-06
ACCOALYS2_FWD_g.2332.peg.19-MONOMER,5.870977439851595e-31,-1.3501509593638022e-35
ACGAM2E_REV_g.2332.peg.296-MONOMER,0.0,-3.04681259823608e-06
ACGAM2E_FWD_g.2332.peg.296-MONOMER,0.0,-6.011643127189863e-36
ACGAMT_REV_g.2332.peg.1036-MONOMER,0.0,-1.5797874630408929e-06
ACGAMT_FWD_g.2332.peg.1036-MONOMER,0.0,-1.5428032384025943e-06
ACGAMT_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-3.6984224638298546e-08
ACGAMT_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-4.579373696159311e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.8037419714103767e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.6657672228460395e-36
ACGK_REV_562973.4.peg.11-MONOMER,0.0,-1.8561788187698703e-06
ACGK_FWD_562973.4.peg.11-MONOMER,0.0,4.840193653778453e-36
ACGS_REV_562973.4.peg.12-MONOMER,0.0,-3.632102200775614e-06
ACGS_FWD_562973.4.peg.12-MONOMER,0.0,1.9601905721552818e-35
ACHBPL_REV_562973.4.peg.2160-MONOMER,0.0,-1.3984927794972081e-06
ACHBPL_FWD_562973.4.peg.2160-MONOMER,0.0,-1.205609712952509e-06
ACHBPL_REV_562973.4.peg.2159-MONOMER,0.0,-1.9288306654469933e-07
ACHBPL_FWD_562973.4.peg.2159-MONOMER,0.1573040069802343,6.4628070831040425e-37
ACITL_REV_g.2332.peg.1137-MONOMER,0.0,0.010297453783277689
ACITL_FWD_g.2332.peg.1137-MONOMER,0.0,-0.010300864236051345
ACKr_REV_g.2332.peg.1496-MONOMER_mod_mg2(1),5.912409104771083,-5.881524566457038e-36
ACKr_FWD_g.2332.peg.1496-MONOMER_mod_mg2(1),0.0,-2.2045796268509827e-06
ACLS_a_REV_562973.4.peg.2160-MONOMER,0.0,-1.3984927794972081e-06
ACLS_a_FWD_562973.4.peg.2160-MONOMER,0.0,-1.205609712952509e-06
ACLS_a_REV_562973.4.peg.2159-MONOMER,0.0,-1.9288306654469933e-07
ACLS_a_FWD_562973.4.peg.2159-MONOMER,0.735901742904031,6.4628070831040425e-37
ACLS_b_REV_562973.4.peg.2160-MONOMER,0.0,-1.205609712952509e-06
ACLS_b_FWD_562973.4.peg.2160-MONOMER,0.0,-1.3984927794972081e-06
ACLS_b_REV_562973.4.peg.2159-MONOMER,0.5785977359237967,6.4628070831040425e-37
ACLS_b_FWD_562973.4.peg.2159-MONOMER,0.0,-1.9288306654469933e-07
ACOAAGPAT140_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPAT140_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPAT140_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPAT140_FWD_g.2332.peg.1903-MONOMER,0.0,-7.424201804456276e-36
ACOAAGPAT160_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPAT160_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPAT160_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPAT160_FWD_g.2332.peg.1903-MONOMER,0.0,-7.424201804456276e-36
ACOAAGPAT180_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPAT180_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPAT180_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPAT180_FWD_g.2332.peg.1903-MONOMER,0.010596229346901563,-7.424201804456276e-36
ACOAAGPATAI15_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPATAI15_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPATAI15_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPATAI15_FWD_g.2332.peg.1903-MONOMER,0.0,-5.353063392799541e-36
ACOAAGPATAI17_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPATAI17_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPATAI17_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPATAI17_FWD_g.2332.peg.1903-MONOMER,0.010596229346901563,2.6055335021102035e-36
ACOAAGPATI14_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPATI14_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPATI14_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPATI14_FWD_g.2332.peg.1903-MONOMER,0.0,-2.8223445958342917e-36
ACOAAGPATI15_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPATI15_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPATI15_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPATI15_FWD_g.2332.peg.1903-MONOMER,0.0,-1.901894489641189e-35
ACOAAGPATI16_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPATI16_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPATI16_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPATI16_FWD_g.2332.peg.1903-MONOMER,0.0,-1.901894489641189e-35
ACOAAGPATI17_REV_g.2332.peg.737-MONOMER,0.0,-1.4114726861854305e-06
ACOAAGPATI17_FWD_g.2332.peg.737-MONOMER,0.0,-1.1428991777414725e-08
ACOAAGPATI17_REV_g.2332.peg.1903-MONOMER,0.0,-1.4000436944080158e-06
ACOAAGPATI17_FWD_g.2332.peg.1903-MONOMER,0.010596229346901563,-3.036192607833441e-36
ACOATA_REV_g.2332.peg.842-MONOMER,1.1146971770141664e-24,-8.346584252780699e-36
ACOATA_FWD_g.2332.peg.842-MONOMER,0.0,-4.1527887331574185e-06
ACOATA_REV_g.2332.peg.951-MONOMER,0.0,-2.77654989134001e-09
ACOATA_FWD_g.2332.peg.951-MONOMER,0.0,-4.155565283048759e-06
ACOCT_REV_562973.4.peg.1693-MONOMER,0.0,9.754064606444124e-07
ACOCT_FWD_562973.4.peg.1693-MONOMER,0.0,5.1877889648546565e-37
ACONT_REV_562973.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-2.1796994517988107e-36
ACONT_FWD_562973.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-3.59312551740307e-06
ACONTa_REV_g.2332.peg.703-MONOMER,0.0,1.3341794778192359e-36
ACONTa_FWD_g.2332.peg.703-MONOMER,0.0,-2.976519147348529e-06
ACONTb_REV_g.2332.peg.703-MONOMER,0.0,-1.1799563886469937e-06
ACONTb_FWD_g.2332.peg.703-MONOMER,0.0,-1.796562758701535e-06
ACOTA_REV_562973.4.peg.10-MONOMER,0.0,-6.59737619824872e-36
ACOTA_FWD_562973.4.peg.10-MONOMER,0.0,-2.840517126274576e-06
ACPS1_REV_g.2332.peg.640-MONOMER,0.0,-2.9045238817811233e-07
ACPS1_FWD_g.2332.peg.640-MONOMER,0.0,-2.9988699991761465e-07
ACPS1_REV_g.2332.peg.2578-MONOMER,0.0,-1.1585015964922126e-06
ACPS1_FWD_g.2332.peg.2578-MONOMER,0.0,-1.1679362082317149e-06
ACPS1_REV_g.2332.peg.1694-MONOMER,0.0,9.434611739502361e-09
ACPS1_FWD_g.2332.peg.1694-MONOMER,0.0,-1.3498813656597268e-35
ACYP_REV_g.2332.peg.1091-MONOMER,0.0,0.010298895352053923
ACYP_FWD_g.2332.peg.1091-MONOMER,0.0,-0.010298595684798056
ACYP_2_REV_g.2332.peg.1091-MONOMER,0.0,0.010298911721609837
ACYP_2_FWD_g.2332.peg.1091-MONOMER,0.0,-0.01029861205435397
ACt2r_REV_CPLX_dummy,6.924853802939534,3.770815670420317e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
ADA_REV_g.2332.peg.1231-MONOMER,0.0,0.010304206975161026
ADA_FWD_g.2332.peg.1231-MONOMER,0.0,-0.010306838265404399
ADAD_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
ADAD_FWD_CPLX_dummy,0.0161514024303858,4.384904941630608e-36
ADCS_REV_g.2332.peg.1175-MONOMER,0.0,1.2830245751797502e-07
ADCS_FWD_g.2332.peg.1175-MONOMER,0.0,-1.8758175577233119e-35
ADK1_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.6232035377637567e-06
ADK1_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),1.4531323164283392,4.900355384735002e-35
ADK10_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.163304317456324e-07
ADK10_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.0068731060181243e-06
ADK11_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.6232035377637567e-06
ADK11_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-2.297154224370944e-36
ADK2_REV_g.2332.peg.1435-MONOMER,0.0,-1.3534698444432897e-06
ADK2_FWD_g.2332.peg.1435-MONOMER,0.0,-2.9746581602474707e-07
ADK3_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.163304317456324e-07
ADK3_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.0068731060181243e-06
ADK5_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.163304317456324e-07
ADK5_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.0068731060181243e-06
ADK7_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.163304317456324e-07
ADK7_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.0068731060181243e-06
ADK8_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.163304317456324e-07
ADK8_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.0068731060181243e-06
ADK9_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.163304317456324e-07
ADK9_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.0068731060181243e-06
ADMDCr_REV_g.2332.peg.949-MONOMER,0.0,-9.811062417234232e-07
ADMDCr_FWD_g.2332.peg.949-MONOMER,0.0007703611986448321,3.167792292041814e-36
ADNCYC_REV_g.2332.peg.2015-MONOMER,0.0,-1.639525613352047e-07
ADNCYC_FWD_g.2332.peg.2015-MONOMER,0.0,2.2479599210020883e-35
ADNCYC_REV_g.2332.peg.366-MONOMER,0.0,-2.106841624825756e-07
ADNCYC_FWD_g.2332.peg.366-MONOMER,0.0,-4.6731601147370915e-08
ADNK1_REV_g.2332.peg.368-MONOMER,0.0,0.010301281236773216
ADNK1_FWD_g.2332.peg.368-MONOMER,0.0,-0.01030342706540153
ADOCBIK_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.0399831479111844e-35
ADOCBLS_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
ADOCBLS_FWD_CPLX_dummy,0.0,8.037462351647283e-37
ADPRDP_REV_g.2332.peg.448-MONOMER,0.0,-5.09494644667476e-07
ADPRDP_FWD_g.2332.peg.448-MONOMER,0.0,-1.0391802149149264e-35
ADPT_REV_g.2332.peg.52-MONOMER_mod_mg2(1),0.0,-1.2728438162578148e-06
ADPT_FWD_g.2332.peg.52-MONOMER_mod_mg2(1),0.0,-7.881886756420609e-09
ADPT_REV_g.2332.peg.52-MONOMER_mod_mn2(1),0.0,-1.2649619295013942e-06
ADPT_FWD_g.2332.peg.52-MONOMER_mod_mn2(1),0.0007703611986448321,4.875459030145416e-36
ADSL1r_REV_562973.4.peg.1116-MONOMER,0.0,-2.470412144553847e-06
ADSL1r_FWD_562973.4.peg.1116-MONOMER,0.02430670151912907,3.067834481319919e-36
ADSL2r_REV_562973.4.peg.1116-MONOMER,0.0,-3.905443975376487e-37
ADSL2r_FWD_562973.4.peg.1116-MONOMER,0.0,-2.470412144553847e-06
ADSS_REV_562973.4.peg.820-MONOMER,0.0,-2.169020107475441e-06
ADSS_FWD_562973.4.peg.820-MONOMER,0.02430670151912907,-2.9927362426638326e-35
AGDC_REV_g.2332.peg.1522-MONOMER_mod_zn2(1),0.0,-3.854654231764365e-06
AGDC_FWD_g.2332.peg.1522-MONOMER_mod_zn2(1),1.0,2.877815751506346e-36
AGMHE_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
