,fluxes,reduced_costs
PGPPI17_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PGPPI17_FWD_CPLX_dummy,0.007373719975681537,2.684085388744167e-36
PGSA120_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSA120_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,8.263145863832655e-36
PGSA140_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSA140_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-3.6716032666071174e-35
PGSA141_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSA141_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,7.474037468571184e-36
PGSA160_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSA160_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,1.9502787017408894e-36
PGSA161_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSA161_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,7.474037468571184e-36
PGSA180_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSA180_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.007373719975681537,1.378690463066295e-35
PGSA181_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSA181_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,1.1611703064794187e-36
PGSAAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSAAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,1.378690463066295e-35
PGSAAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSAAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.007373719975681537,-3.6716032666071174e-35
PGSAI14_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSAI14_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.1464564017704113e-35
PGSAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,6.428984192739707e-35
PGSAI16_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSAI16_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,7.474037468571184e-36
PGSAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-9.680521617897734e-07
PGSAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.007373719975681537,1.378690463066295e-35
PHETA1_REV_g.24158.CDS.1343-MONOMER,0.0,-2.586713362882689e-06
PHETA1_FWD_g.24158.CDS.1343-MONOMER,0.0,2.0547780723052954e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PHEt2r_FWD_CPLX_dummy,0.07887148202056907,6.789159590901484e-37
PHPB2_REV_g.24158.CDS.252-MONOMER,0.0,-3.2151674059071307e-06
PHPB2_FWD_g.24158.CDS.252-MONOMER,0.0,-2.515643392247107e-35
PHYCBOXL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.5229904322375788e-06
PHYCBOXL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-1.0236613313062846e-36
PIabc_REV_CPLX_PIabc-1,0.0,-4.181650591900221e-06
PIabc_FWD_CPLX_PIabc-1,0.32388019097349724,2.997031718451302e-34
PIabc_REV_CPLX_PIabc-0,0.0,-4.4000846962915445e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.1843410439132394e-07
PIt7ir_REV_g.24158.CDS.816-MONOMER,0.0,-3.993626128102152e-06
PIt7ir_FWD_g.24158.CDS.816-MONOMER,0.0,3.475298662410812e-37
PMEVKc_REV_g.24158.CDS.1663-MONOMER,0.0,2.8047371467821917e-07
PMEVKc_FWD_g.24158.CDS.1663-MONOMER,0.0,-2.417830495304096e-35
PMPK_REV_g.24158.CDS.1318-MONOMER,0.0,1.825248378521065e-07
PMPK_FWD_g.24158.CDS.1318-MONOMER,0.0,-1.88751708085653e-35
PMTCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-3.1523002389277252e-06
PMTCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,-5.651876314983781e-35
PNP_REV_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PNP_FWD_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PNP_REV_g.24158.CDS.933-MONOMER,0.0,1.1344439401227785e-35
PNP_FWD_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PNTK_REV_g.24158.CDS.192-MONOMER_mod_mg2(1),0.0,-1.1412783189581646e-06
PNTK_FWD_g.24158.CDS.192-MONOMER_mod_mg2(1),0.0022725997713981317,-8.526142173961404e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PNTOabc_FWD_CPLX_dummy,0.0022725997713981317,-1.7486268394281912e-35
PPA_REV_g.24158.CDS.773-MONOMER,0.0,0.015515962696447434
PPA_FWD_g.24158.CDS.773-MONOMER,0.0,-0.015517217451935681
PPA_REV_g.24158.CDS.103-MONOMER,0.0,0.015517817949539442
PPA_FWD_g.24158.CDS.103-MONOMER,0.0,-0.015515362198843672
PPA2_REV_CPLX_dummy,0.0,0.015519800692397088
PPA2_FWD_CPLX_dummy,0.0,-0.015522247123580895
PPAKr_REV_g.24158.CDS.880-MONOMER_mod_mg2(1),0.0,-4.590316679077581e-06
PPAKr_FWD_g.24158.CDS.880-MONOMER_mod_mg2(1),1.1330973297990747,2.277867313679929e-35
PPAt2_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PPAt2_FWD_CPLX_dummy,1.1330973297990747,0.0
PPCDC_REV_CPLX_PPCDC-0,0.0,-2.5334442749856525e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0022725997713981317,-2.6126773676739722e-36
PPCK_REV_g.24158.CDS.365-MONOMER,0.0,0.015521312102790917
PPCK_FWD_g.24158.CDS.365-MONOMER,0.0,-0.015524258703619304
PPCr_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.14912895319944605,-9.380080776914421e-36
PPCr_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.5229904322375788e-06
PPDK_REV_g.24158.CDS.146-MONOMER,0.0,8.171786327248386e-06
PPDK_FWD_g.24158.CDS.146-MONOMER,0.0,-1.1226233784306415e-05
PPIACPT_REV_g.24158.CDS.1660-MONOMER,0.0,-4.277350915791324e-06
PPIACPT_FWD_g.24158.CDS.1660-MONOMER,1.845120796390132,5.222522414302067e-35
PPM_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PPM_FWD_CPLX_dummy,0.9367279037983559,-1.0300052658447883e-36
PPNCL3_REV_g.24158.CDS.1718-MONOMER,0.0,-2.1449551946647698e-06
PPNCL3_FWD_g.24158.CDS.1718-MONOMER,0.0022725997713981317,-3.0421544158914046e-34
PPND_REV_g.24158.CDS.639-MONOMER,0.0,3.300560419408835e-06
PPND_FWD_g.24158.CDS.639-MONOMER,0.0,-2.9832249163945097e-06
PPND2_REV_g.24158.CDS.639-MONOMER,0.0,3.173355030143255e-07
PPND2_FWD_g.24158.CDS.639-MONOMER,0.0,-2.199063230266787e-36
PPNDH_REV_g.24158.CDS.586-MONOMER,0.0,2.4685875606068683e-06
PPNDH_FWD_g.24158.CDS.586-MONOMER,0.0,-5.525965017798482e-06
PPNDH_REV_g.24158.CDS.750-MONOMER,0.0,4.681968833824742e-06
PPNDH_FWD_g.24158.CDS.750-MONOMER,0.0,-3.312583744580608e-06
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-3.3306861625450163e-06
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-9.6201582676017e-10
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-3.329724146718256e-06
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-4.457901568850254e-35
PRAGS_REV_g.24158.CDS.1736-MONOMER,0.0,0.1474635721795789
PRAGS_FWD_g.24158.CDS.1736-MONOMER,0.0,-0.14746852094046933
PRAIS_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.374072451231977e-06
PRAIS_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1172832627240641e-36
PRASCSi_REV_g.24158.CDS.1724-MONOMER,0.0,-1.5074397738243165e-06
PRASCSi_FWD_g.24158.CDS.1724-MONOMER,0.0,7.538008491161948e-35
PRASCSi_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9407561125281465e-06
PRASCSi_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4333163387038303e-06
PRFGS_REV_g.24158.CDS.1396-MONOMER,0.0,-6.037312608964821e-06
PRFGS_FWD_g.24158.CDS.1396-MONOMER,0.0,3.675111159979433e-35
PROabc_REV_g.24158.CDS.881-MONOMER,0.0,0.007749319105027316
PROabc_FWD_g.24158.CDS.881-MONOMER,0.0,-0.007751493573941061
PROt2r_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PROt2r_FWD_CPLX_dummy,0.07241243710269592,-1.0858349469316787e-36
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.932335453202536e-06
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.017055045267973842,-8.588355175775757e-36
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.933001783109341e-06
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.663299068046251e-10
PRPPS_REV_g.24158.CDS.1056-MONOMER,0.0,-3.4731216610075614e-06
PRPPS_FWD_g.24158.CDS.1056-MONOMER,0.0,-5.407862078050251e-07
PSD120_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSD120_FWD_CPLX_dummy,0.0,2.2270865333354493e-38
PSD140_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSD140_FWD_CPLX_dummy,0.0,5.316098799470423e-35
PSD160_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSD160_FWD_CPLX_dummy,0.0,2.2270865333354493e-38
PSD180_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSD180_FWD_CPLX_dummy,0.0024579066585605123,-8.85422576836181e-35
PSD181_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSD181_FWD_CPLX_dummy,0.0,9.079161508228691e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSDAI17_FWD_CPLX_dummy,0.0024579066585605123,-3.186095941228917e-35
PSDI17_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSDI17_FWD_CPLX_dummy,0.0024579066585605123,2.482033885903976e-35
PSP_L_REV_g.24158.CDS.1570-MONOMER,0.0,6.388344453282994e-07
PSP_L_FWD_g.24158.CDS.1570-MONOMER,0.0,1.206872232790337e-36
PSSA120_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSSA120_FWD_CPLX_dummy,0.0,9.036785182950961e-36
PSSA140_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSSA140_FWD_CPLX_dummy,0.0,6.205374213119704e-35
PSSA160_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSSA160_FWD_CPLX_dummy,0.0,2.006256915766148e-37
PSSA180_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSSA180_FWD_CPLX_dummy,0.0024579066585605123,6.205374213119704e-35
PSSA181_REV_CPLX_dummy,0.0,0.023268870373332334
PSSA181_FWD_CPLX_dummy,0.0,-0.02327131680451614
PSSAAI17_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSSAAI17_FWD_CPLX_dummy,0.0024579066585605123,2.670910416569965e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PSSAI17_FWD_CPLX_dummy,0.0024579066585605123,6.205374213119704e-35
PTA2_REV_g.24158.CDS.970-MONOMER,0.0,-5.491731791441821e-06
PTA2_FWD_g.24158.CDS.970-MONOMER,1.1330973297990747,-3.3565103322484546e-35
PTAr_REV_g.24158.CDS.970-MONOMER,0.0,-5.491731791441821e-06
PTAr_FWD_g.24158.CDS.970-MONOMER,8.021513100704642,-2.555220355704072e-35
PTPAT_REV_g.24158.CDS.807-MONOMER_mod_mg2(1),0.0,-1.954214311653758e-06
PTPAT_FWD_g.24158.CDS.807-MONOMER_mod_mg2(1),0.0022725997713981317,-3.9366522456695764e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.4690991089085495e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0022725997713981317,-5.0786069490939846e-36
PUNP1_REV_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PUNP1_FWD_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PUNP1_REV_g.24158.CDS.933-MONOMER,0.024174110297191825,1.1344439401227785e-35
PUNP1_FWD_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PUNP2_REV_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PUNP2_FWD_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PUNP2_REV_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PUNP2_FWD_g.24158.CDS.933-MONOMER,0.9837526012790879,-2.7408193958896944e-37
PUNP3_REV_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PUNP3_FWD_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PUNP3_REV_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PUNP3_FWD_g.24158.CDS.933-MONOMER,0.0,-2.7408193958896944e-37
PUNP4_REV_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PUNP4_FWD_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PUNP4_REV_g.24158.CDS.933-MONOMER,0.0020503539029129245,-2.7408193958896944e-37
PUNP4_FWD_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PUNP5_REV_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PUNP5_FWD_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PUNP5_REV_g.24158.CDS.933-MONOMER,0.0,-2.7408193958896944e-37
PUNP5_FWD_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PUNP6_REV_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PUNP6_FWD_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PUNP6_REV_g.24158.CDS.933-MONOMER,0.0,2.6305483956152193e-36
PUNP6_FWD_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PUNP7_REV_g.24158.CDS.797-MONOMER,0.0,-1.9758696475742007e-07
PUNP7_FWD_g.24158.CDS.797-MONOMER,0.0,-6.173481684738295e-06
PUNP7_REV_g.24158.CDS.933-MONOMER,0.0,-6.083342609997347e-36
PUNP7_FWD_g.24158.CDS.933-MONOMER,0.0,-5.975894719980875e-06
PYDAMK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.678013693265327e-06
PYDAMK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5716379721583812e-35
PYDAMabc_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-9.800697630220564e-36
PYDXK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.678013693265327e-06
PYDXK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0022742778513807935,-2.317838136826912e-35
PYDXNK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.678013693265327e-06
PYDXNK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.288407041888856e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.04656455512492575
PYDXNabc_FWD_CPLX_dummy,0.0,-0.04656700155610956
PYDXabc_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
PYDXabc_FWD_CPLX_dummy,0.0022742778513807935,1.7276585158714562e-36
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.955344134699852e-06
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7028423919052793e-10
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.954973850460661e-06
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),4.098187188790981,-5.530407082760191e-35
PYNP1r_REV_g.24158.CDS.861-MONOMER,0.0,-5.497792254136723e-06
PYNP1r_FWD_g.24158.CDS.861-MONOMER,0.02080023328062729,-4.5868583173863885e-36
PYNP2r_REV_g.24158.CDS.861-MONOMER,0.0,-3.579959961218491e-06
PYNP2r_FWD_g.24158.CDS.861-MONOMER,0.0,-1.917832292918232e-06
PYNP2r_REV_g.24158.CDS.991-MONOMER,0.0,-2.2179271255815906e-06
PYNP2r_FWD_g.24158.CDS.991-MONOMER,0.0,-5.557994572813319e-07
PYNP2r_REV_g.24158.CDS.1071-MONOMER,0.0,-1.662127668300259e-06
PYNP2r_FWD_g.24158.CDS.1071-MONOMER,0.981702247376175,1.6709824634378647e-35
PYRCT_REV_g.24158.CDS.62-MONOMER,0.0,1.0568717893140683e-35
PYRCT_FWD_g.24158.CDS.62-MONOMER,0.0,-3.6336796382092905e-06
PYROX_REV_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.03881952011810015
PYROX_FWD_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03882627245492177
Q8abc_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
Q8abc_FWD_CPLX_dummy,0.0,3.649051206886793e-36
RAFH_REV_g.24158.CDS.1407-MONOMER,0.0,-2.092899286819403e-06
RAFH_FWD_g.24158.CDS.1407-MONOMER,0.0,-6.387483975798551e-36
RB5PE_REV_g.24158.CDS.1564-MONOMER,0.0,-3.163136280913869e-36
RB5PE_FWD_g.24158.CDS.1564-MONOMER,0.0,-3.693096157412399e-06
RBFK_REV_g.24158.CDS.1274-MONOMER,0.0,-2.5459661902304813e-06
RBFK_FWD_g.24158.CDS.1274-MONOMER,0.0022725997713981317,1.7168970566328888e-35
RBP4E_REV_g.24158.CDS.747-MONOMER,0.0,-2.5697666531902385e-06
RBP4E_FWD_g.24158.CDS.747-MONOMER,0.0,1.3959135619764352e-36
RDH1_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-6.827663257757138e-06
RDH1_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-7.402092756528992e-06
RDH1_REV_g.24158.CDS.699-MONOMER,0.0,2.2440793066494168e-36
RDH1_FWD_g.24158.CDS.699-MONOMER,0.0,-5.744294987718537e-07
RE1944C_REV_g.24158.CDS.942-MONOMER,0.0,-2.2624522720094394e-06
RE1944C_FWD_g.24158.CDS.942-MONOMER,0.0,-1.1966573545822314e-35
RHC_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.24158.CDS.1187-MONOMER,0.0,-1.7660561663028697e-06
RHCCE_FWD_g.24158.CDS.1187-MONOMER,0.00022092672289762612,1.011999810735718e-40
RIBFLVt2r_REV_g.24158.CDS.616-MONOMER,0.0,-9.075123537301599e-07
RIBFLVt2r_FWD_g.24158.CDS.616-MONOMER,0.004545199542796263,1.5555785462293405e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,0.038760505490597195
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.03876434376670804
RNDR2_REV_CPLX_RNDR1-0,0.0,0.038760139757118325
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.03876397803322916
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0465277679044227
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.046531606180533536
RNDR4_REV_CPLX_RNDR1-0,0.0,0.038753119508667076
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.03875695778477792
RNTR1_REV_g.24158.CDS.852-MONOMER,0.0,0.038762027861399456
RNTR1_FWD_g.24158.CDS.852-MONOMER,0.0,-0.03876139994234852
RNTR1_REV_g.24158.CDS.1399-MONOMER,0.0,0.03875962496659297
RNTR1_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.038763802837155005
RNTR2_REV_g.24158.CDS.852-MONOMER,0.0,0.03876237285469921
RNTR2_FWD_g.24158.CDS.852-MONOMER,0.0,-0.038761744935648275
RNTR2_REV_g.24158.CDS.1399-MONOMER,0.0,0.038759969959892726
RNTR2_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.03876414783045476
RNTR3_REV_g.24158.CDS.852-MONOMER,0.0,0.046530001002003586
RNTR3_FWD_g.24158.CDS.852-MONOMER,0.0,-0.04652937308295265
RNTR3_REV_g.24158.CDS.1399-MONOMER,0.0,0.0465275981071971
RNTR3_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.046531775977759135
RNTR4_REV_g.24158.CDS.852-MONOMER,0.0,0.0387560633330266
RNTR4_FWD_g.24158.CDS.852-MONOMER,0.0,-0.03875543541397566
RNTR4_REV_g.24158.CDS.1399-MONOMER,0.0,0.03875366043822011
RNTR4_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.03875783830878215
RPE_REV_g.24158.CDS.1576-MONOMER,0.0,-1.467142672064689e-06
RPE_FWD_g.24158.CDS.1576-MONOMER,0.6131152390202547,1.0913710341832107e-35
RPE_REV_g.24158.CDS.240-MONOMER,0.0,-2.252377967650047e-06
RPE_FWD_g.24158.CDS.240-MONOMER,0.0,-7.852352955853579e-07
RPI_REV_g.24158.CDS.166-MONOMER,0.0,-2.869749317956863e-06
RPI_FWD_g.24158.CDS.166-MONOMER,0.6131152390202547,4.36708164617871e-34
RZ5PP_REV_CPLX_dummy,0.0,0.07756840612506184
RZ5PP_FWD_CPLX_dummy,0.0,-0.07757085255624564
S17BPH_REV_g.24158.CDS.787-MONOMER,0.0,0.015522226738729467
S17BPH_FWD_g.24158.CDS.787-MONOMER,0.0,-0.015520277082554452
SADH_REV_g.24158.CDS.1406-MONOMER,0.0,-2.5421280691698007e-06
SADH_FWD_g.24158.CDS.1406-MONOMER,0.0,-4.373957984836148e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-4.5207811516753215e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.617728524377446e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.485709089570726e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.2670079033314916e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-4.0914409277208405e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-3.243262848326381e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-4.059008299237577e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-3.052203549043419e-36
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.454725572100991e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.9571727286341467e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.428259712850016e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.6925141361243933e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-4.142180790672033e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-8.317249143445706e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,-4.336910180902671e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-3.38004896352081e-36
SERATi_REV_g.24158.CDS.1523-MONOMER,0.0,0.015515192861212326
SERATi_FWD_g.24158.CDS.1523-MONOMER,0.0,-0.015515423482189723
SERATi_REV_g.24158.CDS.1310-MONOMER,0.0,0.015515098186450398
SERATi_FWD_g.24158.CDS.1310-MONOMER,0.0,-0.01551551815695165
SERt2r_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
SERt2r_FWD_CPLX_dummy,2.0,-2.0084141812669718e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.353363951181171e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.019695785452799e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
SHEMEabc_FWD_CPLX_dummy,0.0022725997713981317,-1.17220903212359e-35
SHK3Dr_REV_g.24158.CDS.410-MONOMER,0.0,-2.5571358623691043e-06
SHK3Dr_FWD_g.24158.CDS.410-MONOMER,0.0,2.586825713372603e-35
SHKK_REV_g.24158.CDS.75-MONOMER,0.0,1.1586968291532002e-07
SHKK_FWD_g.24158.CDS.75-MONOMER,0.0,1.931098805300698e-35
SO4t2_REV_g.24158.CDS.1521-MONOMER,0.0,-1.869829667702456e-06
SO4t2_FWD_g.24158.CDS.1521-MONOMER,0.0,-1.5204186253841867e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.4690991089085495e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0022725997713981317,-5.0786069490939846e-36
SPODM_REV_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,3.338192472804565e-07
SPODM_FWD_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,6.826497287206776e-36
SRTNt2_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
SRTNt2_FWD_CPLX_dummy,0.0,-2.1758652885768717e-38
STCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-1.5761501194638626e-06
STCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,-1.5761501194638626e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-9.994804274585373e-36
SUCCt2r_REV_CPLX_dummy,0.0,2.0630002294559544e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
SUCD1_REV_g.24158.CDS.254-MONOMER,0.0,-7.619576672940684e-07
SUCD1_FWD_g.24158.CDS.254-MONOMER,0.0,-4.261641355027409e-07
SUCD1_REV_g.24158.CDS.948-MONOMER,0.0,-1.7737001303164226e-06
SUCD1_FWD_g.24158.CDS.948-MONOMER,0.0,-1.4379065985250952e-06
SUCD1_REV_g.24158.CDS.625-MONOMER,0.0,-3.357935317913274e-07
SUCD1_FWD_g.24158.CDS.625-MONOMER,2.428300613291817e-24,-1.4029901484385694e-35
SUCD1_REV_g.24158.CDS.539-MONOMER,1000.0,4.5373518561412535e-07
SUCD1_FWD_g.24158.CDS.539-MONOMER,1000.0,7.895287174054528e-07
SUCDi_REV_g.24158.CDS.254-MONOMER,0.0,2.7571050111384437e-08
SUCDi_FWD_g.24158.CDS.254-MONOMER,0.0,-1.2156928529081938e-06
SUCDi_REV_g.24158.CDS.625-MONOMER,0.0,4.5373518561412535e-07
SUCDi_FWD_g.24158.CDS.625-MONOMER,0.0,-7.895287174054528e-07
