,fluxes,reduced_costs
L_LACD2_FWD_879089.6.peg.1750-MONOMER,0.0,-0.0028840572794173415
L_LACD2_REV_879089.6.peg.1615-MONOMER,0.0,0.002880916064327615
L_LACD2_FWD_879089.6.peg.1615-MONOMER,0.0,-0.0028835563396238007
L_LACD2_REV_879089.6.peg.215-MONOMER,0.0,0.002880512074781679
L_LACD2_FWD_879089.6.peg.215-MONOMER,0.0,-0.0028839603291697367
L_LACD3_REV_879089.6.peg.1750-MONOMER,0.0,0.0028804151245340743
L_LACD3_FWD_879089.6.peg.1750-MONOMER,0.0,-0.0028840572794173415
L_LACD3_REV_879089.6.peg.1615-MONOMER,0.0,0.002880916064327615
L_LACD3_FWD_879089.6.peg.1615-MONOMER,0.0,-0.0028835563396238007
L_LACD3_REV_879089.6.peg.215-MONOMER,0.0,0.002880512074781679
L_LACD3_FWD_879089.6.peg.215-MONOMER,0.0,-0.0028839603291697367
L_LACDr_REV_879089.6.peg.1750-MONOMER,0.0,-3.141215089726473e-06
L_LACDr_FWD_879089.6.peg.1750-MONOMER,0.0,-5.009397935409093e-07
L_LACDr_REV_879089.6.peg.1615-MONOMER,0.0,-2.640275296185564e-06
L_LACDr_FWD_879089.6.peg.1615-MONOMER,0.0,1.6898368032161456e-36
L_LACDr_REV_879089.6.peg.215-MONOMER,0.0,-3.0442648421216936e-06
L_LACDr_FWD_879089.6.peg.215-MONOMER,0.0,-4.0398954593613006e-07
L_LACt2r_REV_CPLX_dummy,0.0,6.598316364576339e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
MACCOAT_REV_879089.6.peg.1493-MONOMER,0.0,-3.0976738096085235e-06
MACCOAT_FWD_879089.6.peg.1493-MONOMER,0.0,2.20105292552207e-35
MADGBG_REV_879089.6.peg.2836-MONOMER,0.0,-2.335065812848803e-06
MADGBG_FWD_879089.6.peg.2836-MONOMER,0.0,-6.846371939537963e-07
MADGBG_REV_879089.6.peg.387-MONOMER,0.0,-1.8412218981034887e-06
MADGBG_FWD_879089.6.peg.387-MONOMER,0.0,-1.9079327920848174e-07
MADGBG_REV_879089.6.peg.1809-MONOMER,0.0,-2.5046742441198116e-06
MADGBG_FWD_879089.6.peg.1809-MONOMER,0.0,-8.542456252248047e-07
MADGBG_REV_879089.6.peg.578-MONOMER,0.0,-1.650428618895007e-06
MADGBG_FWD_879089.6.peg.578-MONOMER,0.0,-3.92160142957857e-36
MADGBG_REV_879089.6.peg.270-MONOMER,0.0,-1.9090907253223305e-06
MADGBG_FWD_879089.6.peg.270-MONOMER,0.0,-2.5866210642732376e-07
MADGBG_REV_879089.6.peg.284-MONOMER,0.0,-2.2778136329491325e-06
MADGBG_FWD_879089.6.peg.284-MONOMER,0.0,-6.273850140541259e-07
MADGBG_REV_879089.6.peg.2816-MONOMER,0.0,-2.452856383690264e-06
MADGBG_FWD_879089.6.peg.2816-MONOMER,0.0,-8.024277647952572e-07
MADGBG_REV_879089.6.peg.315-MONOMER,0.0,-1.9008018128633755e-06
MADGBG_FWD_879089.6.peg.315-MONOMER,0.0,-2.5037319396836864e-07
MALT_REV_879089.6.peg.189-MONOMER,0.0,0.01466078356435901
MALT_FWD_879089.6.peg.189-MONOMER,0.0,-0.014662507568483439
MALT_REV_879089.6.peg.187-MONOMER,0.0,0.014662182873172487
MALT_FWD_879089.6.peg.187-MONOMER,0.0,-0.01466110825966996
MALT_REV_879089.6.peg.188-MONOMER,0.0,0.01466051266997406
MALT_FWD_879089.6.peg.188-MONOMER,0.0,-0.014662778462868389
MALTATr_REV_879089.6.peg.676-MONOMER,0.0,-1.4736924023496522e-07
MALTATr_FWD_879089.6.peg.676-MONOMER,0.0,-1.5523495553630659e-06
MALTATr_REV_879089.6.peg.450-MONOMER,0.0,3.5082940403761153e-35
MALTATr_FWD_879089.6.peg.450-MONOMER,0.0,-1.4049803151281008e-06
MALTHXabc_REV_879089.6.peg.264-MONOMER,0.0,-1.5664194073975699e-06
MALTHXabc_FWD_879089.6.peg.264-MONOMER,4.108770018942171e-24,-7.789947535228884e-36
MALTHXabc_REV_879089.6.peg.2218-MONOMER,0.0,-1.7349624380978342e-06
MALTHXabc_FWD_879089.6.peg.2218-MONOMER,0.0,-1.6854303070026422e-07
MALTHXabc_REV_879089.6.peg.2220-MONOMER,0.0,-2.6801556413999873e-06
MALTHXabc_FWD_879089.6.peg.2220-MONOMER,0.0,-1.1137362340024174e-06
MALTHXabc_REV_879089.6.peg.2219-MONOMER,0.0,-2.199092279451213e-06
MALTHXabc_FWD_879089.6.peg.2219-MONOMER,0.0,-6.326728720536431e-07
MALTHXabc_REV_879089.6.peg.262-MONOMER,0.0,-1.992630924958969e-06
MALTHXabc_FWD_879089.6.peg.262-MONOMER,0.0,-4.2621151756139904e-07
MALTHXabc_REV_879089.6.peg.263-MONOMER,0.0,-1.9904923711858265e-06
MALTHXabc_FWD_879089.6.peg.263-MONOMER,0.0,-4.240729637882565e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.929146297008371e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.8672778608144266e-08
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-3.2952162395158214e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-4.2474272111559475e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-3.2486755258705194e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.7820200747029293e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-3.030959154746525e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-1.6048563634629825e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.352211123610371e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-4.817376052101444e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.8704735184002266e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.5400825103311072e-35
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-3.191596967386826e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.211234489865995e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-2.9723491949993217e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.0187567659909512e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.8829968578272415e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.1048222177892736e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.0386267032908506e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.2604520632528826e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-2.20252608668939e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.4243514466514223e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-2.249066800334692e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.4708921602967242e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.2369246885220708e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.4587500484841028e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.6122365080338026e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.340618679958348e-07
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-1.9848097155653956e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.2066350755274276e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-2.3060616844292417e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.5278870443912738e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.8243240792190972e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0461494391811294e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-2.1454475282056967e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.3672728881677288e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-1.9261997558181923e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.1480251157802245e-06
MALTabc_REV_879089.6.peg.291-MONOMER,0.0,-7.781746400379679e-07
MALTabc_FWD_879089.6.peg.291-MONOMER,0.07449289,-4.9210415025995375e-36
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.782224474729999e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.004049834692031e-06
MALTpts_REV_879089.6.peg.1005-MONOMER,0.0,-2.170140102140056e-06
MALTpts_FWD_879089.6.peg.1005-MONOMER,0.0,-1.564082325850891e-35
MAN6PI_REV_879089.6.peg.2205-MONOMER,0.0,-3.2319841851489603e-06
MAN6PI_FWD_879089.6.peg.2205-MONOMER,0.14898579,5.1391977389574443e-36
MANpts_REV_CPLX_MANpts-66,0.0,-2.600151895918534e-06
MANpts_FWD_CPLX_MANpts-66,0.0,-7.81632471320857e-07
MANpts_REV_CPLX_MANpts-35,0.0,-2.5037928611820396e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-6.852734365843621e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.3610278424255615e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-5.425084178278843e-07
MANpts_REV_CPLX_MANpts-8,0.0,-2.6130438959019888e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-7.945244713043113e-07
MANpts_REV_CPLX_MANpts-12,0.0,-2.736815914410364e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-9.182964898126864e-07
MANpts_REV_CPLX_MANpts-42,0.0,-2.6068480336020946e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-7.883286090044173e-07
MANpts_REV_CPLX_MANpts-9,0.0,-2.496858868876612e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-6.783394442789346e-07
MANpts_REV_CPLX_MANpts-53,0.0,-2.4864269528713428e-06
MANpts_FWD_CPLX_MANpts-53,0.0,-6.679075282736656e-07
MANpts_REV_CPLX_MANpts-45,0.0,-2.3607067349379062e-06
MANpts_FWD_CPLX_MANpts-45,0.0,-5.42187310340229e-07
MANpts_REV_CPLX_MANpts-37,0.0,-2.5249717162096244e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-7.06452291611947e-07
MANpts_REV_CPLX_MANpts-10,0.0,-2.3909020093445436e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-5.723825847468661e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.370626642285571e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-5.521072176878935e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.3485072656199362e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-5.299878410222591e-07
MANpts_REV_CPLX_MANpts-50,0.0,-2.338495564166099e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-5.199761395684216e-07
MANpts_REV_CPLX_MANpts-62,0.0,-2.418336926654614e-06
MANpts_FWD_CPLX_MANpts-62,0.0,-5.998175020569366e-07
MANpts_REV_CPLX_MANpts-41,0.0,-2.7029415259574625e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-8.844221013597853e-07
MANpts_REV_CPLX_MANpts-61,0.0,-2.399749508609781e-06
MANpts_FWD_CPLX_MANpts-61,0.0,-5.812300840121036e-07
MANpts_REV_CPLX_MANpts-7,0.0,-2.4465961617034523e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-6.280767371057748e-07
MANpts_REV_CPLX_MANpts-67,0.0,-2.6977182032888443e-06
MANpts_FWD_CPLX_MANpts-67,0.0,-8.791987786911667e-07
MANpts_REV_CPLX_MANpts-47,0.0,-2.3510020850458057e-06
MANpts_FWD_CPLX_MANpts-47,0.0,-5.324826604481283e-07
MANpts_REV_CPLX_MANpts-30,0.0,-2.7138840583306016e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-8.953646337329241e-07
MANpts_REV_CPLX_MANpts-4,0.0,-2.5751733331702613e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-7.56653908572584e-07
MANpts_REV_CPLX_MANpts-54,0.0,-2.380726696399165e-06
MANpts_FWD_CPLX_MANpts-54,0.0,-5.622072718014877e-07
MANpts_REV_CPLX_MANpts-28,0.0,-2.804340833563644e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-9.858214089659664e-07
MANpts_REV_CPLX_MANpts-24,0.0,-2.6672437756150727e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-8.487243510173953e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.498219812570841e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.797003879731635e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.550287792362995e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-7.317683677653175e-07
MANpts_REV_CPLX_MANpts-49,0.0,-2.4448857208669746e-06
MANpts_FWD_CPLX_MANpts-49,0.0,-6.263662962692974e-07
MANpts_REV_879089.6.peg.107-MONOMER,0.0,-2.7175718035874905e-06
MANpts_FWD_879089.6.peg.107-MONOMER,0.0,-8.990523789898131e-07
MANpts_REV_CPLX_MANpts-34,0.0,-2.4395247927978778e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-6.210053682002004e-07
MANpts_REV_CPLX_MANpts-14,0.0,-2.528144297298926e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-7.096248727012486e-07
MANpts_REV_CPLX_MANpts-58,0.0,-2.5173304014333354e-06
MANpts_FWD_CPLX_MANpts-58,0.0,-6.988109768356578e-07
MANpts_REV_CPLX_MANpts-43,0.0,-2.7046041640991204e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-8.86084739501443e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.2628557224379436e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-4.443362978402664e-07
MANpts_REV_CPLX_MANpts-19,0.0,-2.5615166226903864e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-7.429971980927093e-07
MANpts_REV_879089.6.peg.25-MONOMER,0.0,-1.8185194245976772e-06
MANpts_FWD_879089.6.peg.25-MONOMER,0.14898579,-1.9201788638856215e-36
MANpts_REV_CPLX_MANpts-48,0.0,-2.565572295821717e-06
MANpts_FWD_CPLX_MANpts-48,0.0,-7.470528712240394e-07
MANpts_REV_CPLX_MANpts-25,0.0,-2.6832014114283955e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-8.646819868307182e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.6262962907711096e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-8.077768661734323e-07
MANpts_REV_CPLX_MANpts-17,0.0,-2.5686057698725955e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-7.500863452749182e-07
MANpts_REV_CPLX_MANpts-16,0.0,-2.540690655746576e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-7.221712311488987e-07
MANpts_REV_CPLX_MANpts-18,0.0,-2.472839818668432e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-6.543203940707547e-07
MANpts_REV_CPLX_MANpts-59,0.0,-2.615103197656779e-06
MANpts_FWD_CPLX_MANpts-59,0.0,-7.965837730591019e-07
MANpts_REV_CPLX_MANpts-22,0.0,-2.5505923871876366e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-7.320729625899593e-07
MANpts_REV_CPLX_MANpts-13,0.0,-2.6326768159048638e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-8.141573913071865e-07
MANpts_REV_879089.6.peg.2075-MONOMER,0.0,-2.3689001785281592e-06
MANpts_FWD_879089.6.peg.2075-MONOMER,0.0,-5.503807539304819e-07
MANpts_REV_CPLX_MANpts-31,0.0,-2.802541826961764e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-9.84022402364087e-07
MANpts_REV_CPLX_MANpts-40,0.0,-2.567012410250213e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-7.48492985652536e-07
MANpts_REV_CPLX_MANpts-46,0.0,-2.25320970353356e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-4.346902789358827e-07
MANpts_REV_CPLX_MANpts-60,0.0,-2.3317432301203633e-06
MANpts_FWD_CPLX_MANpts-60,0.0,-5.13223805522686e-07
MANpts_REV_CPLX_MANpts-23,0.0,-2.6392024545165193e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-8.206830299188422e-07
MANpts_REV_CPLX_MANpts-29,0.0,-2.8070532258515043e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-9.88533801253827e-07
MANpts_REV_CPLX_MANpts-52,0.0,-2.603317124007609e-06
MANpts_FWD_CPLX_MANpts-52,0.0,-7.847976994099313e-07
MANpts_REV_CPLX_MANpts-65,0.0,-2.5428659409446268e-06
MANpts_FWD_CPLX_MANpts-65,0.0,-7.243465163469494e-07
MANpts_REV_CPLX_MANpts-36,0.0,-2.427276574931872e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-6.087571503341949e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.645464379801449e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-8.269449552037716e-07
MANpts_REV_CPLX_MANpts-44,0.0,-2.488903749576963e-06
MANpts_FWD_CPLX_MANpts-44,0.0,-6.703843249792857e-07
MANpts_REV_CPLX_MANpts-11,0.0,-2.488808523809747e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-6.702890992120697e-07
MANpts_REV_CPLX_MANpts-39,0.0,-2.4694982937612127e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-6.509788691635353e-07
MANpts_REV_CPLX_MANpts-20,0.0,-2.6256040573312366e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-8.070846327335591e-07
MANpts_REV_CPLX_MANpts-57,0.0,-2.621622263177844e-06
MANpts_FWD_CPLX_MANpts-57,0.0,-8.031028385801667e-07
MANpts_REV_CPLX_MANpts-64,0.0,-2.4610876977010106e-06
MANpts_FWD_CPLX_MANpts-64,0.0,-6.425682731033331e-07
MANpts_REV_CPLX_MANpts-55,0.0,-2.4782560237106584e-06
MANpts_FWD_CPLX_MANpts-55,0.0,-6.597365991129812e-07
MANpts_REV_CPLX_MANpts-51,0.0,-2.4362055805514133e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-6.176861559537362e-07
MANpts_REV_CPLX_MANpts-26,0.0,-2.5888801202219216e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-7.70360695624244e-07
MANpts_REV_CPLX_MANpts-33,0.0,-2.341746491368169e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-5.232270667704918e-07
MANpts_REV_CPLX_MANpts-63,0.0,-2.4957071527501643e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-6.771877281524871e-07
MANpts_REV_CPLX_MANpts-32,0.0,-2.4091839540211036e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-5.906645294234264e-07
MANpts_REV_879089.6.peg.780-MONOMER,0.0,-2.6438630109628576e-06
MANpts_FWD_879089.6.peg.780-MONOMER,0.0,-8.253435863651801e-07
MANpts_REV_CPLX_MANpts-27,0.0,-2.6773457703000347e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-8.588263457023573e-07
MANpts_REV_CPLX_MANpts-56,0.0,-2.7265878039946596e-06
MANpts_FWD_CPLX_MANpts-56,0.0,-9.08068379396982e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.4551602688072115e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-6.366408442095343e-07
MBDGBG_REV_879089.6.peg.2836-MONOMER,0.0,-2.335065812848803e-06
MBDGBG_FWD_879089.6.peg.2836-MONOMER,0.0,-6.846371939537963e-07
MBDGBG_REV_879089.6.peg.387-MONOMER,0.0,-1.8412218981034887e-06
MBDGBG_FWD_879089.6.peg.387-MONOMER,0.0,-1.9079327920848174e-07
MBDGBG_REV_879089.6.peg.1809-MONOMER,0.0,-2.5046742441198116e-06
MBDGBG_FWD_879089.6.peg.1809-MONOMER,0.0,-8.542456252248047e-07
MBDGBG_REV_879089.6.peg.578-MONOMER,0.0,-1.650428618895007e-06
MBDGBG_FWD_879089.6.peg.578-MONOMER,0.0,-3.92160142957857e-36
MBDGBG_REV_879089.6.peg.270-MONOMER,0.0,-1.9090907253223305e-06
MBDGBG_FWD_879089.6.peg.270-MONOMER,0.0,-2.5866210642732376e-07
MBDGBG_REV_879089.6.peg.284-MONOMER,0.0,-2.2778136329491325e-06
MBDGBG_FWD_879089.6.peg.284-MONOMER,0.0,-6.273850140541259e-07
MBDGBG_REV_879089.6.peg.2816-MONOMER,0.0,-2.452856383690264e-06
MBDGBG_FWD_879089.6.peg.2816-MONOMER,0.0,-8.024277647952572e-07
MBDGBG_REV_879089.6.peg.315-MONOMER,0.0,-1.9008018128633755e-06
MBDGBG_FWD_879089.6.peg.315-MONOMER,0.0,-2.5037319396836864e-07
MCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.6175331399029313e-06
MCOATA_FWD_879089.6.peg.1890-MONOMER,0.19526743916852274,-5.026925337222155e-35
ME1_REV_879089.6.peg.1996-MONOMER_mod_mn2(1),0.0,-4.285711266638416e-06
ME1_FWD_879089.6.peg.1996-MONOMER_mod_mn2(1),0.35511569023893097,1.2943251550163573e-34
ME1_REV_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,-4.288541491777972e-06
ME1_FWD_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,-2.8302251395561224e-09
MECDPDH2_REV_879089.6.peg.1521-MONOMER_mod_mn2(1),0.0,-1.8314961554705417e-06
MECDPDH2_FWD_879089.6.peg.1521-MONOMER_mod_mn2(1),0.028749979892513,7.132535528486989e-35
MECDPS_REV_879089.6.peg.244-MONOMER_mod_mn2(1),0.0,-1.924696919186192e-06
MECDPS_FWD_879089.6.peg.244-MONOMER_mod_mn2(1),0.028749979892513,1.8099389225182445e-35
MEPCT_REV_879089.6.peg.243-MONOMER_mod_cobalt2(1),0.0,-1.405980610215686e-06
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_cobalt2(1),0.028749979892513,-2.4716999280973497e-36
MEPCT_REV_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,-1.409624398905213e-06
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,-3.6437886895268143e-09
MEPCT_REV_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,-1.418202105242004e-06
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,-1.2221495026317934e-08
METALA1c_REV_879089.6.peg.1405-MONOMER,0.0,-1.4148563298118513e-06
METALA1c_FWD_879089.6.peg.1405-MONOMER,4.753815543857321e-24,2.2274166943173786e-36
METALA1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-1.8559642006841371e-06
METALA1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-4.411078708722858e-07
METALAabc_REV_879089.6.peg.2293-MONOMER,0.0,-1.7576280063919112e-06
METALAabc_FWD_879089.6.peg.2293-MONOMER,0.0,-1.5533866983404696e-06
METALAabc_REV_879089.6.peg.147-MONOMER,0.0,-1.1253271784566536e-06
METALAabc_FWD_879089.6.peg.147-MONOMER,0.0,-9.21085870405212e-07
METALAabc_REV_879089.6.peg.2290-MONOMER,0.0,-9.025261167110702e-07
METALAabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.982848086596286e-07
METALAabc_REV_879089.6.peg.145-MONOMER,0.0,-1.227166996074186e-06
METALAabc_FWD_879089.6.peg.145-MONOMER,0.0,-1.0229256880227443e-06
METALAabc_REV_879089.6.peg.2291-MONOMER,0.0,-1.2141850936340056e-06
METALAabc_FWD_879089.6.peg.2291-MONOMER,0.0,-1.009943785582564e-06
METALAabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.35644777082783e-07
METALAabc_FWD_879089.6.peg.2138-MONOMER,0.0,-4.3140346903134133e-07
METALAabc_REV_879089.6.peg.160-MONOMER,0.0,-1.50415180140463e-06
METALAabc_FWD_879089.6.peg.160-MONOMER,0.0,-1.2999104933531885e-06
METALAabc_REV_879089.6.peg.2607-MONOMER,0.0,-1.5737055891840434e-06
METALAabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.369464281132602e-06
METALAabc_REV_879089.6.peg.281-MONOMER,0.0,-1.323930778458334e-06
METALAabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.1196894704068926e-06
METALAabc_REV_879089.6.peg.2289-MONOMER,0.0,-2.0424130805144157e-07
METALAabc_FWD_879089.6.peg.2289-MONOMER,4.7572443054159424e-24,1.3360400013765682e-33
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.410407122354921e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4001958827496948e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.41556075771397e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9155594186545784e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.396405163527424e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1628369034427648e-35
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.398138620717189e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7334571897654325e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4090694543118136e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2664290784389603e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4123602339871083e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5955070459684313e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.396405163527424e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),0.006350395486964465,-3.034060208864517e-36
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4105144663511633e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4109302823739557e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3997327679357493e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.327604408325471e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4039155766491554e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.510413121731544e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4000957344223614e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6905708949375776e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4086695683745273e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2264404847103355e-08
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3981399568783687e-06
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.734793350944861e-09
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.399735077713614e-06
