,fluxes,reduced_costs
NDPK3_FWD_g.28045.CDS.1736-MONOMER,0.0,-1.7477769227617856e-07
NDPK4_REV_g.28045.CDS.1736-MONOMER,0.0,-7.924600217124395e-07
NDPK4_FWD_g.28045.CDS.1736-MONOMER,0.0,-1.7477769227617856e-07
NDPK5_REV_g.28045.CDS.1736-MONOMER,0.0,-7.924600217124395e-07
NDPK5_FWD_g.28045.CDS.1736-MONOMER,0.0,-1.7477769227617856e-07
NDPK6_REV_g.28045.CDS.1736-MONOMER,0.0,-4.83618856994309e-07
NDPK6_FWD_g.28045.CDS.1736-MONOMER,0.0,-4.83618856994309e-07
NDPK7_REV_g.28045.CDS.1736-MONOMER,0.0,-7.924600217124395e-07
NDPK7_FWD_g.28045.CDS.1736-MONOMER,0.0,-1.7477769227617856e-07
NDPK8_REV_g.28045.CDS.1736-MONOMER,0.0,-4.977665138491867e-07
NDPK8_FWD_g.28045.CDS.1736-MONOMER,0.0,-4.694712001394312e-07
NDPK9_REV_g.28045.CDS.1736-MONOMER,0.0,-9.67237713988618e-07
NDPK9_FWD_g.28045.CDS.1736-MONOMER,0.0,-6.026934247217496e-37
NH4tb_REV_g.28045.CDS.218-MONOMER,4.80635075539948,2.9405371929932654e-40
NH4tb_FWD_g.28045.CDS.218-MONOMER,0.0,-4.632414423498348e-06
NIT_n1p4_REV_g.28045.CDS.1443-MONOMER,0.0,0.20866848838687063
NIT_n1p4_FWD_g.28045.CDS.1443-MONOMER,0.0,-0.20866836153995427
NMNAT_REV_g.28045.CDS.1470-MONOMER,0.0,1.655144799410893e-06
NMNAT_FWD_g.28045.CDS.1470-MONOMER,0.0,3.0540980053395867e-36
NMNPH_REV_g.28045.CDS.1506-MONOMER,0.0,7.80748836525321e-07
NMNPH_FWD_g.28045.CDS.1506-MONOMER,0.0,1.8272139579148537e-35
NNAM_REV_g.28045.CDS.1145-MONOMER,0.0,0.041735865023065095
NNAM_FWD_g.28045.CDS.1145-MONOMER,0.0,-0.04173602189041758
NNATr_REV_883156.3.peg.1909-MONOMER_mod_mg2(1),0.0,3.804385410031484e-07
NNATr_FWD_883156.3.peg.1909-MONOMER_mod_mg2(1),0.0004905549572355863,-3.6276689639687345e-36
NNDMBRT_REV_g.28045.CDS.1119-MONOMER,0.0,-1.814585712641124e-06
NNDMBRT_FWD_g.28045.CDS.1119-MONOMER,0.0,-1.3053074481007621e-06
NNDMBRT_REV_g.28045.CDS.987-MONOMER,0.0,-5.092782645403616e-07
NNDMBRT_FWD_g.28045.CDS.987-MONOMER,0.0,-1.7205190727990377e-35
NNDPR_REV_g.28045.CDS.603-MONOMER_mod_mg2(1),0.0,1.7115462221104755e-06
NNDPR_FWD_g.28045.CDS.603-MONOMER_mod_mg2(1),0.0,-7.2069726551543e-09
NNDPR_REV_g.28045.CDS.603-MONOMER_mod_mn2(1),0.0,1.71875319476563e-06
NNDPR_FWD_g.28045.CDS.603-MONOMER_mod_mn2(1),0.0,5.255271146906439e-37
NO2t2r_REV_g.28045.CDS.1151-MONOMER,0.0,-2.0673011699973796e-06
NO2t2r_FWD_g.28045.CDS.1151-MONOMER,0.0,-6.770099984220885e-07
NO3R1_REV_CPLX_dummy,0.0,-1.354019996844177e-06
NO3R1_FWD_CPLX_dummy,0.6230440092402034,-8.005566387281934e-35
NO3R2_REV_CPLX_dummy,0.0,-1.354019996844177e-06
NO3R2_FWD_CPLX_dummy,0.3769559907597965,2.519728886227343e-35
NO3t2_REV_g.28045.CDS.1151-MONOMER,0.0,-2.744311168419468e-06
NO3t2_FWD_g.28045.CDS.1151-MONOMER,0.0,-1.180450336198853e-36
NO3t7_REV_CPLX_dummy,0.0,-1.354019996844177e-06
NO3t7_FWD_CPLX_dummy,1.0,7.583360680511622e-37
NP1_r_REV_g.28045.CDS.1407-MONOMER,0.0,7.375841010477824e-36
NP1_r_FWD_g.28045.CDS.1407-MONOMER,0.0,-5.79288089845838e-07
NPHS_REV_g.28045.CDS.1836-MONOMER_mod_hco3(1),0.0,-1.9774709585542526e-06
NPHS_FWD_g.28045.CDS.1836-MONOMER_mod_hco3(1),0.0009810971633333514,2.917060222994737e-35
NTD1_REV_g.28045.CDS.1404-MONOMER_mod_cobalt2(1),0.0,0.013908667958151872
NTD1_FWD_g.28045.CDS.1404-MONOMER_mod_cobalt2(1),0.0,-0.013909919226135846
NTD10_REV_CPLX_dummy,0.0,0.027821848941331533
NTD10_FWD_CPLX_dummy,0.0,-0.027823202961328376
NTD11_REV_CPLX_dummy,0.0,0.02087079028488764
NTD11_FWD_CPLX_dummy,0.0,-0.020872144304884484
NTD2_REV_CPLX_dummy,0.0,0.013911163986289068
NTD2_FWD_CPLX_dummy,0.0,-0.013912518006285913
NTD4_REV_CPLX_dummy,0.0,0.013911867114626457
NTD4_FWD_CPLX_dummy,0.0,-0.0139132211346233
NTD5_REV_CPLX_dummy,0.0,-1.354019996844177e-06
NTD5_FWD_CPLX_dummy,0.0,1.3226385075356187e-36
NTD6_REV_CPLX_dummy,0.0,0.013905154258298288
NTD6_FWD_CPLX_dummy,0.0,-0.013906508278295133
NTD7_REV_CPLX_dummy,0.0,0.01391125748413862
NTD7_FWD_CPLX_dummy,0.0,-0.013912611504135464
NTD8_REV_CPLX_dummy,0.0,0.013911163986289068
NTD8_FWD_CPLX_dummy,0.0,-0.013912518006285913
NTD9_REV_CPLX_dummy,0.0,0.027822249168462383
NTD9_FWD_CPLX_dummy,0.0,-0.027823603188459226
NTPTP1_REV_g.28045.CDS.1542-MONOMER_mod_mg2(1),0.0,0.027823752403431563
NTPTP1_FWD_g.28045.CDS.1542-MONOMER_mod_mg2(1),0.0,-0.027824183991865675
NTRARy_REV_g.28045.CDS.1864-MONOMER,0.0,0.006950874665874424
NTRARy_FWD_g.28045.CDS.1864-MONOMER,0.0,-0.006952866622171913
O2t_REV_CPLX_dummy,0.0,-1.354019996844177e-06
O2t_FWD_CPLX_dummy,0.0,-7.644688969945263e-37
OAACLi_REV_g.28045.CDS.1663-MONOMER,0.0,2.330769974294275e-06
OAACLi_FWD_g.28045.CDS.1663-MONOMER,0.0,-4.443265614662563e-06
OAADC_REV_g.28045.CDS.281-MONOMER,0.0,-4.872280956778428e-07
OAADC_FWD_g.28045.CDS.281-MONOMER,0.0,-2.1502419833147707e-06
OAADC_REV_g.28045.CDS.286-MONOMER,0.0,-4.722500378592831e-07
OAADC_FWD_g.28045.CDS.286-MONOMER,0.0,-2.135263925496211e-06
OAASr_REV_g.28045.CDS.717-MONOMER,0.0,8.22898617820943e-36
OAASr_FWD_g.28045.CDS.717-MONOMER,0.0,-1.7708889120649476e-06
OAAt2r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OAAt2r_FWD_CPLX_dummy,0.0,-7.644688969945263e-37
OBTFL_REV_g.28045.CDS.620-MONOMER,0.0,5.463221628699728e-07
OBTFL_FWD_g.28045.CDS.620-MONOMER,0.17145084376739042,-3.517428184987631e-36
OBTFL_REV_g.28045.CDS.591-MONOMER_mod_glycyl(1),0.0,5.463221628699728e-07
OBTFL_FWD_g.28045.CDS.591-MONOMER_mod_glycyl(1),0.0,3.5118012617527447e-35
OCBT_REV_g.28045.CDS.1505-MONOMER,0.0,-2.883417776110692e-36
OCBT_FWD_g.28045.CDS.1505-MONOMER,0.0,-1.7078524471756987e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OCDCAt2_FWD_CPLX_dummy,0.013494878211107413,-1.001505343999406e-37
OHPHM_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.6793015401240857e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OIVD1r_FWD_CPLX_dummy,0.013494878211107413,-2.426929683179306e-35
OIVD2_REV_CPLX_dummy,0.0,0.22607931202050024
OIVD2_FWD_CPLX_dummy,0.0,-0.2260806660404971
OIVD3_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OIVD3_FWD_CPLX_dummy,0.013494878211107413,-7.754956443172963e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.082766583185198e-35
OMCDC_REV_g.28045.CDS.358-MONOMER,0.0,0.020862275251798446
OMCDC_FWD_g.28045.CDS.358-MONOMER,0.0,-0.020864657280669836
OMMBLHX3_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.203493701746421e-34
OMPDC_REV_883156.3.peg.1313-MONOMER,0.0,-1.7655705357416466e-06
OMPDC_FWD_883156.3.peg.1313-MONOMER,0.0,4.037590209168493e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OMPHHX3_FWD_CPLX_dummy,0.0,8.823464706568133e-35
OOR2r_REV_CPLX_dummy,0.3769559907597965,-7.741944046923073e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.354019996844177e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OPHBDC_FWD_CPLX_dummy,0.0,9.736672431755936e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.354019996844177e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.8640673172912245e-34
ORNDC_REV_g.28045.CDS.338-MONOMER_mod_pydx5p(1),0.0,-1.4821614039475066e-06
ORNDC_FWD_g.28045.CDS.338-MONOMER_mod_pydx5p(1),1.0,5.740370831211329e-37
ORNDC_REV_g.28045.CDS.2015-MONOMER,0.0,-1.8644686844798296e-06
ORNDC_FWD_g.28045.CDS.2015-MONOMER,0.0,-3.823072805323229e-07
ORNDC_REV_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),0.0,-1.5215732714659387e-06
ORNDC_FWD_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),0.0,-3.941186751843211e-08
ORNTAC_REV_883156.3.peg.1046-MONOMER,5.11269132338087e-23,7.122892437739135e-36
ORNTAC_FWD_883156.3.peg.1046-MONOMER,0.0,-2.457739556980893e-07
ORNTAC_REV_883156.3.peg.1244-MONOMER,0.0,-1.2080400382846049e-06
ORNTAC_FWD_883156.3.peg.1244-MONOMER,0.0,-1.4538139939826942e-06
ORNTAC_REV_883156.3.peg.1396-MONOMER,0.0,-5.493745442073956e-07
ORNTAC_FWD_883156.3.peg.1396-MONOMER,0.0,-7.951484999054849e-07
OROTPT_REV_883156.3.peg.1312-MONOMER,0.0,9.057168752883748e-07
OROTPT_FWD_883156.3.peg.1312-MONOMER,0.0,1.1370176242459607e-35
P1CM_REV_g.28045.CDS.1882-MONOMER,0.0,-2.72489456669445e-35
P1CM_FWD_g.28045.CDS.1882-MONOMER,0.0,-8.307997519928505e-07
P5CRyr_REV_883156.3.peg.1363-MONOMER,0.0,-3.2770882664885427e-06
P5CRyr_FWD_883156.3.peg.1363-MONOMER,0.0,-1.944369014312722e-06
PANTS_REV_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.073177019731109e-06
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.614054251929409e-09
PANTS_REV_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0791685354038654e-06
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2605569924686007e-08
PANTS_REV_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0665629654791796e-06
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mn2(1)_mod_k(1),0.0004908746441710405,-5.517393756461046e-36
PANTS_REV_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0725506102283725e-06
PANTS_FWD_883156.3.peg.879-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.987644749192919e-09
PAPPT2_REV_g.28045.CDS.877-MONOMER,0.0,-6.571807486927017e-07
PAPPT2_FWD_g.28045.CDS.877-MONOMER,0.0,-1.2667575837355157e-35
PAPPT3_REV_g.28045.CDS.877-MONOMER,0.0,-6.571807486927017e-07
PAPPT3_FWD_g.28045.CDS.877-MONOMER,0.0,-1.3879974816017999e-34
PBt_REV_g.28045.CDS.1679-MONOMER,0.0,-8.712492599496063e-07
PBt_FWD_g.28045.CDS.1679-MONOMER,0.0,-4.5174137547574183e-07
PBt_REV_g.28045.CDS.2008-MONOMER,0.0,-4.1950788447386446e-07
PBt_FWD_g.28045.CDS.2008-MONOMER,0.0,-4.0948398975818745e-36
PBt_REV_g.28045.CDS.1173-MONOMER,0.0,-7.581737174132758e-07
PBt_FWD_g.28045.CDS.1173-MONOMER,0.0,-3.3866583293941134e-07
PC_REV_g.28045.CDS.1651-MONOMER,0.0,0.01391109689314023
PC_FWD_g.28045.CDS.1651-MONOMER,0.0,-0.013910306125937973
PC11M_REV_g.28045.CDS.219-MONOMER,0.0,1.201993780459291e-07
PC11M_FWD_g.28045.CDS.219-MONOMER,0.0,-3.5877065098642794e-37
PC17M_REV_g.28045.CDS.639-MONOMER,0.0,2.9657372495024e-07
PC17M_FWD_g.28045.CDS.639-MONOMER,0.0,-2.2178412127219634e-37
PC20M_REV_g.28045.CDS.231-MONOMER,0.0,7.355023285122333e-07
PC20M_FWD_g.28045.CDS.231-MONOMER,0.0,-2.0545844699731973e-36
PC6AR_REV_g.28045.CDS.556-MONOMER,0.0,-4.060571956533549e-07
PC6AR_FWD_g.28045.CDS.556-MONOMER,0.0,-3.702349576327748e-36
PC6YM_REV_g.28045.CDS.543-MONOMER,0.0,-1.0875306345793902e-07
PC6YM_FWD_g.28045.CDS.543-MONOMER,0.0,-1.919992638826594e-35
PC8XM_REV_g.28045.CDS.1703-MONOMER_mod_mg2(1),0.0,-8.724290680852471e-07
PC8XM_FWD_g.28045.CDS.1703-MONOMER_mod_mg2(1),0.0,-1.3535009365282371e-06
PC8XM_REV_g.28045.CDS.922-MONOMER,0.0,4.810718684429901e-07
PC8XM_FWD_g.28045.CDS.922-MONOMER,0.0,-3.5184311036170504e-37
PDHc_REV_g.28045.CDS.354-MONOMER,0.0,0.006956409086110524
PDHc_FWD_g.28045.CDS.354-MONOMER,0.0,-0.0069567783034626554
PEPCK_REV_g.28045.CDS.1663-MONOMER,0.0,2.1559922820180964e-06
PEPCK_FWD_g.28045.CDS.1663-MONOMER,0.0,-4.268487922386384e-06
PEPGLY_REV_g.28045.CDS.1217-MONOMER,0.0,-9.218189985053201e-07
PEPGLY_FWD_g.28045.CDS.1217-MONOMER,0.0,1.3054752255918392e-34
PEPGLY_REV_g.28045.CDS.1934-MONOMER,0.0,-1.4153058250775595e-06
PEPGLY_FWD_g.28045.CDS.1934-MONOMER,0.0,-4.934868265722395e-07
PERD_REV_883156.3.peg.1315-MONOMER,0.0,1.9121022296286224e-36
PERD_FWD_883156.3.peg.1315-MONOMER,0.0,-2.6123909233145904e-07
PERD_REV_883156.3.peg.1421-MONOMER,0.0,-1.369726163935614e-09
PERD_FWD_883156.3.peg.1421-MONOMER,0.0,-2.626088184953947e-07
PETHCT_REV_g.28045.CDS.1470-MONOMER,0.0,1.655144799410893e-06
PETHCT_FWD_g.28045.CDS.1470-MONOMER,0.0,-3.881258918785049e-36
PFK_REV_883156.3.peg.1600-MONOMER,0.0,-1.9167648172340926e-06
PFK_FWD_883156.3.peg.1600-MONOMER,0.3350165404441724,2.0180803783599668e-36
PFK_2_REV_g.28045.CDS.1768-MONOMER_mod_mg2(1),0.0,-1.3386286800175919e-06
PFK_2_FWD_g.28045.CDS.1768-MONOMER_mod_mg2(1),0.0,-1.3652512783529014e-06
PFK_2_REV_g.28045.CDS.1021-MONOMER_mod_mg2(1),0.0,-1.009932796561915e-06
PFK_2_FWD_g.28045.CDS.1021-MONOMER_mod_mg2(1),0.0,-1.0365553948972244e-06
PFK_2_REV_g.28045.CDS.892-MONOMER_mod_mg2(1),0.0,2.6622598335309563e-08
PFK_2_FWD_g.28045.CDS.892-MONOMER_mod_mg2(1),0.0,-5.4069502409381346e-36
PFK_3_REV_g.28045.CDS.1768-MONOMER_mod_mg2(1),0.0,-2.703879958370493e-06
PFK_3_FWD_g.28045.CDS.1768-MONOMER_mod_mg2(1),0.06243162168019172,2.856858182875383e-34
PFL_REV_g.28045.CDS.268-MONOMER,0.0,-5.447510804916388e-07
PFL_FWD_g.28045.CDS.268-MONOMER,0.0,-1.0910732433616118e-06
PFL_REV_g.28045.CDS.620-MONOMER,0.0,5.463221628699728e-07
PFL_FWD_g.28045.CDS.620-MONOMER,5.912588474821912,-1.4443495752119558e-35
PFL_REV_g.28045.CDS.591-MONOMER_mod_glycyl(1),0.0,5.463221628699728e-07
PFL_FWD_g.28045.CDS.591-MONOMER_mod_glycyl(1),0.0,-2.877624385172997e-36
PGAMT_REV_883156.3.peg.1149-MONOMER,0.0,0.0
PGAMT_FWD_883156.3.peg.1149-MONOMER,0.0,-2.3512763043432557e-06
PGCDr_REV_883156.3.peg.1315-MONOMER,0.0,-2.6123909233145904e-07
PGCDr_FWD_883156.3.peg.1315-MONOMER,0.0,2.2569055151348596e-35
PGCDr_REV_883156.3.peg.1421-MONOMER,0.0,-2.626088184953947e-07
PGCDr_FWD_883156.3.peg.1421-MONOMER,0.0,-1.369726163935614e-09
PGI_REV_883156.3.peg.58-MONOMER,0.0,-2.1362982413217917e-06
PGI_FWD_883156.3.peg.58-MONOMER,0.27816032442747424,-3.29911846632856e-35
PGK_REV_883156.3.peg.16-MONOMER,4.1472796455693715,-1.8274515780284767e-35
PGK_FWD_883156.3.peg.16-MONOMER,0.0,-2.5595465977194814e-06
PGL_REV_883156.3.peg.884-MONOMER,0.0,0.02086545639442306
PGL_FWD_883156.3.peg.884-MONOMER,0.0,-0.020865986899212062
PGLYCP_REV_g.28045.CDS.224-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.292163352239038e-07
PGLYCP_FWD_g.28045.CDS.224-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6449580465010787e-37
PGLYCP_REV_g.28045.CDS.1632-MONOMER,0.0,6.997572571303571e-07
PGLYCP_FWD_g.28045.CDS.1632-MONOMER,0.0,-2.2945907809354672e-07
PGM_REV_883156.3.peg.14-MONOMER,4.1472796455693715,-2.2847581533908666e-36
PGM_FWD_883156.3.peg.14-MONOMER,0.0,-2.1233166856400227e-06
PGMT_REV_g.28045.CDS.1703-MONOMER_mod_mg2(1),0.0,-2.225930004613484e-06
PGMT_FWD_g.28045.CDS.1703-MONOMER_mod_mg2(1),0.1291745344274742,-5.964976967477027e-36
PGPP180_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PGPP180_FWD_CPLX_dummy,0.00506057932916528,1.0988827808833535e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PGPPAI17_FWD_CPLX_dummy,0.00506057932916528,2.288567617966174e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PGPPI17_FWD_CPLX_dummy,0.00506057932916528,1.0988827808833535e-35
PGSA180_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PGSA180_FWD_CPLX_dummy,0.00506057932916528,2.59404582014957e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PGSAAI17_FWD_CPLX_dummy,0.00506057932916528,2.59404582014957e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PGSAI17_FWD_CPLX_dummy,0.00506057932916528,2.59404582014957e-35
PHETA1_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.9551022084261723,-1.2975432237316166e-35
PHETA1_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-1.9095645910801466e-06
PHEt2r_REV_CPLX_dummy,0.9227486231514173,-1.71420000250865e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.354019996844177e-06
PIMEtr_REV_883156.3.peg.1269-MONOMER,0.0,-1.1396596943766315e-06
PIMEtr_FWD_883156.3.peg.1269-MONOMER,0.0,6.486260112600878e-41
PIabc_REV_CPLX_PIabc-0,0.0,0.010433265081224403
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01043412077808427
PIt6b_REV_g.28045.CDS.168-MONOMER,0.0,-1.7705050110508693e-06
PIt6b_FWD_g.28045.CDS.168-MONOMER,0.0,-2.0718798869091185e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PMDPHT_FWD_CPLX_dummy,0.000981097250786982,-4.625785677878484e-36
PMPK_REV_883156.3.peg.1776-MONOMER,0.0,-7.032352924489702e-08
PMPK_FWD_883156.3.peg.1776-MONOMER,0.0,1.1982056494646875e-35
PMTCOATA_REV_g.28045.CDS.901-MONOMER,0.0,1.216005994441349e-35
PMTCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-1.7211656971060296e-06
PNP_REV_g.28045.CDS.1407-MONOMER,0.0,-9.284403690536325e-36
PNP_FWD_g.28045.CDS.1407-MONOMER,0.0,-5.79288089845838e-07
PNTK_REV_883156.3.peg.1457-MONOMER,0.0,-9.614347541418555e-07
PNTK_FWD_883156.3.peg.1457-MONOMER,0.0004908746441710405,1.6561742576283535e-35
POR4_REV_g.28045.CDS.1794-MONOMER,0.0,-2.6358654213051795e-06
POR4_FWD_g.28045.CDS.1794-MONOMER,6.8433808576971465e-18,-5.985060586458272e-35
POR4_REV_g.28045.CDS.527-MONOMER_mod_thmpp(1),0.0,-2.939990947029455e-06
POR4_FWD_g.28045.CDS.527-MONOMER_mod_thmpp(1),0.0,-3.0412552572427525e-07
PPA_REV_g.28045.CDS.1017-MONOMER,0.0,-1.8856151493993125e-06
PPA_FWD_g.28045.CDS.1017-MONOMER,0.7533764451164392,-6.514782700142999e-35
PPA2_REV_CPLX_dummy,0.0,0.013910782483786433
PPA2_FWD_CPLX_dummy,0.0,-0.013912136503783278
PPAKr_REV_g.28045.CDS.585-MONOMER_mod_mg2(1),0.0,-2.067364202512826e-06
PPAKr_FWD_g.28045.CDS.585-MONOMER_mod_mg2(1),0.548406834527187,1.7726766369891116e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PPAt2r_FWD_CPLX_dummy,0.548406834527187,3.324835554977785e-39
PPBNGS_REV_g.28045.CDS.1033-MONOMER_mod_zn2(1),0.0,4.3389390198872953e-07
PPBNGS_FWD_g.28045.CDS.1033-MONOMER_mod_zn2(1),0.0,2.4648680959134882e-36
PPCDC_REV_883156.3.peg.1881-MONOMER_mod_fmn(1),0.0,-4.0632285783145605e-06
PPCDC_FWD_883156.3.peg.1881-MONOMER_mod_fmn(1),0.0004908746441710405,2.2987212918261077e-36
PPCDC_REV_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0,-4.06697861577859e-06
PPCDC_FWD_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0,-3.750037464030335e-09
PPIt2e_REV_g.28045.CDS.168-MONOMER,0.0,-3.842384897959988e-06
PPIt2e_FWD_g.28045.CDS.168-MONOMER,0.4551838347210885,8.48529429890891e-37
PPM_REV_g.28045.CDS.2055-MONOMER_mod_mn2(1),0.08694922905675218,4.110852172658228e-36
PPM_FWD_g.28045.CDS.2055-MONOMER_mod_mn2(1),0.0,-1.7255264542025924e-06
PPNCL3_REV_883156.3.peg.1881-MONOMER_mod_fmn(1),0.0,-4.0632285783145605e-06
PPNCL3_FWD_883156.3.peg.1881-MONOMER_mod_fmn(1),0.0004908746441710405,-1.3918817171769653e-35
PPNCL3_REV_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0,-4.06697861577859e-06
PPNCL3_FWD_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0,-3.750037464030335e-09
PPND_REV_883156.3.peg.1374-MONOMER,0.0,-1.305077832917445e-07
PPND_FWD_883156.3.peg.1374-MONOMER,0.0,-1.7563586418350462e-06
PPND2_REV_g.28045.CDS.1195-MONOMER,0.0,-1.305077832917445e-07
PPND2_FWD_g.28045.CDS.1195-MONOMER,0.0,-1.7563586418350462e-06
PPNDH_REV_883156.3.peg.1725-MONOMER,0.0,-1.957532700297611e-06
PPNDH_FWD_883156.3.peg.1725-MONOMER,0.9551022084261723,-5.086818384615808e-37
PPPH_REV_g.28045.CDS.1418-MONOMER,0.0,2.3413685255109525e-07
PPPH_FWD_g.28045.CDS.1418-MONOMER,0.0,-3.25683136378004e-35
PPS_REV_g.28045.CDS.1030-MONOMER_mod_mg2(1),0.0,0.01391198905288375
PPS_FWD_g.28045.CDS.1030-MONOMER_mod_mg2(1),0.0,-0.013914791544846436
PPTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-1.6609241638744325e-06
PPTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-1.0278663519974401e-08
PPTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-1.650645500354458e-06
PPTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0009810971633333514,4.819869036372618e-35
PPTT_REV_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,-1.7230671250332021e-06
PPTT_FWD_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,-7.2421624678744e-08
PRAGS_REV_883156.3.peg.865-MONOMER_mod_mg2(1),0.0,-2.630423163606046e-06
PRAGS_FWD_883156.3.peg.865-MONOMER_mod_mg2(1),0.0,-3.401632961654195e-34
PRAI_REV_CPLX_dummy,0.0,-1.354019996844177e-06
PRAI_FWD_CPLX_dummy,0.004594308500160168,-3.311263772713577e-36
PRAIS_REV_883156.3.peg.862-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.392162650580006e-06
PRAIS_FWD_883156.3.peg.862-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4749748638485387e-36
PRAMPC_REV_g.28045.CDS.373-MONOMER,0.0,-6.176380396981062e-07
PRAMPC_FWD_g.28045.CDS.373-MONOMER,0.0,-6.651999412341043e-07
PRAMPC_REV_CPLX_PRAMPC-0,0.0,4.7561901535998185e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.03263217353487e-36
PRASCSi_REV_883156.3.peg.860-MONOMER,0.0,0.12518432211697264
PRASCSi_FWD_883156.3.peg.860-MONOMER,0.0,-0.125184594047896
PRATPP_REV_g.28045.CDS.373-MONOMER,0.0,-6.176380396981062e-07
PRATPP_FWD_g.28045.CDS.373-MONOMER,0.0,-6.651999412341043e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,4.7561901535998185e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.3509948774418133e-35
PRFGS_REV_883156.3.peg.854-MONOMER_mod_mg2(1),0.0,-3.185429065394628e-06
PRFGS_FWD_883156.3.peg.854-MONOMER_mod_mg2(1),0.0,5.513916376262817e-36
PRMICI_REV_g.28045.CDS.646-MONOMER,0.0,-1.3328475068333827e-06
PRMICI_FWD_g.28045.CDS.646-MONOMER,0.0,1.2877565432357495e-35
PRO1x_REV_g.28045.CDS.1092-MONOMER,0.0,-1.3327192521758205e-06
PRO1x_FWD_g.28045.CDS.1092-MONOMER,1.4291242244381936e-23,-4.420468859414149e-35
PROabc_REV_g.28045.CDS.352-MONOMER,0.0,0.010430639161102366
PROabc_FWD_g.28045.CDS.352-MONOMER,0.0,-0.010431121720170383
PROabc_REV_g.28045.CDS.458-MONOMER,0.0,0.010430671002679236
PROabc_FWD_g.28045.CDS.458-MONOMER,0.0,-0.010431089878593511
PROt4r_REV_g.28045.CDS.998-MONOMER,0.0,-3.169841061942715e-06
PROt4r_FWD_g.28045.CDS.998-MONOMER,0.02790568405190543,3.61914086951423e-36
PRPPS_REV_g.28045.CDS.1950-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0759510753742467e-06
