,fluxes,reduced_costs
MANpts_FWD_g.3016.peg.1349-MONOMER,0.14898579,6.775461550686344e-36
MANpts_REV_CPLX_MANpts-0,0.0,-5.8987748240547305e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2934053988486195e-06
MANpts_REV_CPLX_MANpts-1,0.0,-6.303263754629968e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.6978943294238574e-06
MCLOR_REV_g.3016.peg.1164-MONOMER,0.0,-4.82838401212905e-06
MCLOR_FWD_g.3016.peg.1164-MONOMER,0.0,-2.601305470326055e-07
MCLOR_REV_g.3016.peg.1612-MONOMER,0.0,-4.568253465096444e-06
MCLOR_FWD_g.3016.peg.1612-MONOMER,0.0,-2.2056595342711798e-35
MCOATA_REV_g.3016.peg.826-MONOMER,0.0,-4.536973416551437e-06
MCOATA_FWD_g.3016.peg.826-MONOMER,0.3408784772072127,2.1976578538205506e-35
MCPST_REV_g.3016.peg.333-MONOMER,0.0,-1.0941653634177008e-06
MCPST_FWD_g.3016.peg.333-MONOMER,0.0,3.883520134297488e-36
MDH_REV_698737.3.peg.2082-MONOMER,0.8877383894306351,3.0426934148876047e-34
MDH_FWD_698737.3.peg.2082-MONOMER,0.0,-6.558810692383487e-06
MDH2_REV_CPLX_dummy,0.0,-7.359530752563578e-07
MDH2_FWD_CPLX_dummy,0.0,-2.1841122523086905e-06
MDH3_REV_CPLX_dummy,0.0,-7.359530752563578e-07
MDH3_FWD_CPLX_dummy,0.0,-2.1841122523086905e-06
ME2_REV_g.3016.peg.620-MONOMER_mod_mn2(1),0.0,-4.9433220084381625e-06
ME2_FWD_g.3016.peg.620-MONOMER_mod_mn2(1),0.0,-2.849646187040128e-06
ME2_REV_g.3016.peg.620-MONOMER_mod_mg2(1),0.0,-4.947665771668537e-06
ME2_FWD_g.3016.peg.620-MONOMER_mod_mg2(1),0.0,-2.8539899502705032e-06
METALA1c_REV_g.3016.peg.303-MONOMER_mod_fe2(2),2.5478318264296675e-23,1.904162241861302e-34
METALA1c_FWD_g.3016.peg.303-MONOMER_mod_fe2(2),0.0,-3.244496770542129e-06
METALA1c_REV_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-1.940515618267722e-06
METALA1c_FWD_g.3016.peg.102-MONOMER_mod_zn2(1),0.0,-5.1850123888098515e-06
METALA1c_REV_g.3016.peg.104-MONOMER,0.0,-3.9212665546378944e-07
METALA1c_FWD_g.3016.peg.104-MONOMER,0.0,-3.6366234260059183e-06
METALAabc_REV_g.3016.peg.1310-MONOMER,0.0,0.0032416073582190058
METALAabc_FWD_g.3016.peg.1310-MONOMER,0.0,-0.0032424790924198144
METALAabc_REV_g.3016.peg.714-MONOMER,0.0,0.0032410640682455217
METALAabc_FWD_g.3016.peg.714-MONOMER,0.0,-0.0032430223823932984
METALAabc_REV_g.3016.peg.2393-MONOMER,0.0,0.0032413955089277413
METALAabc_FWD_g.3016.peg.2393-MONOMER,0.0,-0.003242690941711079
METALAabc_REV_g.3016.peg.835-MONOMER,0.0,0.003239508353584407
METALAabc_FWD_g.3016.peg.835-MONOMER,0.0,-0.0032445780970544132
METALAabc_REV_g.3016.peg.744-MONOMER,0.0,0.003240502040227937
METALAabc_FWD_g.3016.peg.744-MONOMER,0.0,-0.003243584410410883
METALAabc_REV_g.3016.peg.534-MONOMER,0.0,0.0032400609378177947
METALAabc_FWD_g.3016.peg.534-MONOMER,0.0,-0.0032440255128210254
METALAabc_REV_g.3016.peg.451-MONOMER,0.0,0.003240058943667726
METALAabc_FWD_g.3016.peg.451-MONOMER,0.0,-0.003244027506971094
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.99422046129701e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.416890322716193e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.973134812710686e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0832546408375684e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.97963061643535e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.579058365502535e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.97498334317429e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.931785104442177e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.984817170063643e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4765611993795346e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.005900438190724e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5848880120876e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.970051758525305e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0045545693373216e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.993773806586256e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.372224851640743e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.972691646728544e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6400886586959845e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.970051558069849e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),0.011120508598735776,-2.1456393236833876e-35
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.982715511158558e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2663953088710125e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.974979892285806e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.92833421595788e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.972689678243083e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.638120173235899e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.984560025778464e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4508467708615478e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.972691646728544e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6400886586959845e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.97498334317429e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.931785104442177e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.988303720468165e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.825216239831774e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.996063881158265e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6012323088416544e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.982269627242543e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2218069172694456e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.970051558069849e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9617124646968006e-35
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.978726918958902e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.675360889054992e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.984817170063643e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4765611993795346e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.979628358848195e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.57680077834819e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.970051758525305e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0045545693373216e-13
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.991134376651296e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1082818581448006e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.991129481038112e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1077922968263727e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.973137132897677e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0855748278289403e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.970051558069849e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6850442573173657e-35
METAT_REV_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.999809919251294e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9758361181445353e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.978726918958902e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.675360889054992e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.973137132897677e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0855748278289403e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.984806940410591e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4755382340743836e-08
METAT_REV_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.970051558069849e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9617124646968006e-35
METAT_REV_g.3016.peg.445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.978720826829343e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.669268759495256e-09
METAT_REV_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.994392527183094e-06
METAT_FWD_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4340969113244847e-08
METB1_REV_698737.3.peg.2422-MONOMER,0.0,0.011597138839381923
METB1_FWD_698737.3.peg.2422-MONOMER,0.0,-0.011600340615417138
METDabc_REV_CPLX_METDabc-5,0.0,-3.862973051954282e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-3.671143706300429e-07
METDabc_REV_CPLX_METDabc-4,0.0,-3.7430904567270934e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-2.472317754028549e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.7241680347214105e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.2830935339717218e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.6011665703606167e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.053078890363781e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.6199630639845136e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.2410438266027504e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.4958586813242385e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.1383401316147031e-35
METFR_REV_g.3016.peg.1770-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6365384818028177e-06
METFR_FWD_g.3016.peg.1770-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8665969568535418e-06
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0032208878372902722
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.003225117924712856
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0032210077198854994
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.003224998042117629
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.003221026642307505
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0032249791196956234
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0032211496437718657
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003224856118231263
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.003221130847278242
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0032248749147248865
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.003221254951660902
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0032247508103422262
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.862973051954282e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-3.671143706300429e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.7430904567270934e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.472317754028549e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.7241680347214105e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.2830935339717218e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.6011665703606167e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.053078890363781e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.6199630639845136e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.2410438266027504e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.4958586813242385e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.1383401316147031e-35
METSOXR1r_REV_g.3016.peg.939-MONOMER,0.0,-9.864146708934887e-07
METSOXR1r_FWD_g.3016.peg.939-MONOMER,0.0,-2.6801261966153395e-35
METSOXR1r_REV_g.3016.peg.174-MONOMER,0.0,-1.5958394986657983e-06
METSOXR1r_FWD_g.3016.peg.174-MONOMER,0.0,-6.094248277723095e-07
METSOXR1r_REV_g.3016.peg.239-MONOMER,0.0,-1.7440260337073039e-06
METSOXR1r_FWD_g.3016.peg.239-MONOMER,0.0,-7.57611362813815e-07
METabc_REV_CPLX_METDabc-5,0.0,0.011592513895739986
METabc_FWD_CPLX_METDabc-5,0.0,-0.01159674398316257
METabc_REV_CPLX_METDabc-4,0.0,0.011592633778335214
METabc_FWD_CPLX_METDabc-4,0.0,-0.011596624100567344
METabc_REV_CPLX_METDabc-1,0.0,0.01159265270075722
METabc_FWD_CPLX_METDabc-1,0.0,-0.011596605178145338
METabc_REV_CPLX_METDabc-0,0.0,0.01159277570222158
METabc_FWD_CPLX_METDabc-0,0.0,-0.011596482176680977
METabc_REV_CPLX_METDabc-3,0.0,0.011592756905727955
METabc_FWD_CPLX_METDabc-3,0.0,-0.0115965009731746
METabc_REV_CPLX_METDabc-2,0.0,0.011592881010110617
METabc_FWD_CPLX_METDabc-2,0.0,-0.011596376868791941
METt2r_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
METt2r_FWD_CPLX_dummy,0.04521985824172566,6.436236888069503e-37
MEVK1c_REV_g.3016.peg.1853-MONOMER,0.0,-5.1588888736034056e-06
MEVK1c_FWD_g.3016.peg.1853-MONOMER,0.0,-3.2189132523716475e-07
MEVK1c_REV_g.3016.peg.2436-MONOMER,0.0,-4.8369975483662405e-06
MEVK1c_FWD_g.3016.peg.2436-MONOMER,0.05018882459403845,6.714385788172911e-36
MG2abc_REV_CPLX_dummy,0.0,0.015458908911737344
MG2abc_FWD_CPLX_dummy,0.0,-0.015461828977064909
MGt5_REV_g.3016.peg.1592-MONOMER,0.0,-3.3569538150094116e-07
MGt5_FWD_g.3016.peg.1592-MONOMER,0.0,-1.5283771102223883e-06
MGt5_REV_g.3016.peg.2380-MONOMER,0.0029164450891998295,-8.047718954150891e-41
MGt5_FWD_g.3016.peg.2380-MONOMER,0.0,-1.1926817287214472e-06
MGt5_REV_g.3016.peg.2321-MONOMER,0.0,-7.760923672054199e-07
MGt5_FWD_g.3016.peg.2321-MONOMER,0.0,-1.968774095926867e-06
MI1PP_REV_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.1302048854104296e-06
MI1PP_FWD_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,1.4294111686864428e-38
MI3PP_REV_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.1302048854104296e-06
MI3PP_FWD_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,1.4294111686864428e-38
MI4PP_REV_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,-2.1302048854104296e-06
MI4PP_FWD_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,1.4294111686864428e-38
MMCOAH_REV_g.3016.peg.282-MONOMER,0.0,-9.851333821921766e-07
MMCOAH_FWD_g.3016.peg.282-MONOMER,0.0,2.6139500143326604e-35
MMSAD5_REV_g.3016.peg.909-MONOMER,0.0,-3.164789292446421e-35
MMSAD5_FWD_g.3016.peg.909-MONOMER,0.0,-4.9046550089037605e-06
MNLpts_REV_CPLX_GALTpts-0,0.0,-4.623531776745701e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,-2.4744286679521222e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.011591414518088615
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011595260684105461
MNt2_REV_g.3016.peg.755-MONOMER,0.0,-5.502742036045098e-06
MNt2_FWD_g.3016.peg.755-MONOMER,1.9023217121658672e-05,2.0692210584131063e-37
MOHMT_REV_g.3016.peg.887-MONOMER,0.0,-5.339588681653971e-06
MOHMT_FWD_g.3016.peg.887-MONOMER,0.002713658129234756,-1.2892991799007306e-34
MTAN_REV_g.3016.peg.232-MONOMER,0.0,-3.6284075190252934e-06
MTAN_FWD_g.3016.peg.232-MONOMER,0.0,-3.648308067037169e-36
MTHFC_REV_g.3016.peg.152-MONOMER,1.5329910464868868,-2.066423732273231e-35
MTHFC_FWD_g.3016.peg.152-MONOMER,0.0,-5.053937819000434e-06
MTHFC_REV_g.3016.peg.799-MONOMER,0.0,-1.1210512973585046e-06
MTHFC_FWD_g.3016.peg.799-MONOMER,0.0,-6.174989116358939e-06
MTHFD_REV_g.3016.peg.152-MONOMER,1.5329910464868868,-5.739924920603141e-35
MTHFD_FWD_g.3016.peg.152-MONOMER,0.0,-5.053937819000434e-06
MTHPTGHM_REV_698737.3.peg.2425-MONOMER_mod_zn2(1),0.0,0.09807174075506961
MTHPTGHM_FWD_698737.3.peg.2425-MONOMER_mod_zn2(1),0.0,-0.09807748529485187
MUDPDGT_REV_g.3016.peg.416-MONOMER,0.0,7.908320845345487e-36
MUDPDGT_FWD_g.3016.peg.416-MONOMER,0.0,-2.6311691516037523e-06
MUDPMGT_REV_g.3016.peg.416-MONOMER,0.0,-7.515752570539336e-36
MUDPMGT_FWD_g.3016.peg.416-MONOMER,0.0,-2.6311691516037523e-06
NACASPAH_REV_g.3016.peg.2116-MONOMER,0.0,2.74213366423968e-07
NACASPAH_FWD_g.3016.peg.2116-MONOMER,0.0,2.8878221740548316e-36
NACt2r_REV_CPLX_dummy,0.002712593592432792,2.3747771929203405e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.9200653275650484e-06
NADH10_REV_g.3016.peg.496-MONOMER,0.0,-5.110651515331154e-06
NADH10_FWD_g.3016.peg.496-MONOMER,1.0,1.7983857033374921e-34
NADH10_REV_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.110651515331154e-06
NADH10_FWD_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.867295043266562e-35
NADH10_REV_g.3016.peg.1690-MONOMER,0.0,-6.237035409475872e-06
NADH10_FWD_g.3016.peg.1690-MONOMER,0.0,-1.126383894144718e-06
NADH5_REV_g.3016.peg.496-MONOMER,0.0,-5.110651515331154e-06
NADH5_FWD_g.3016.peg.496-MONOMER,0.028837465392325772,-7.984220549961463e-35
NADH5_REV_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.110651515331154e-06
NADH5_FWD_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8564607053231014e-34
NADH5_REV_g.3016.peg.1690-MONOMER,0.0,-6.237035409475872e-06
NADH5_FWD_g.3016.peg.1690-MONOMER,0.0,-1.126383894144718e-06
NADH9_REV_g.3016.peg.496-MONOMER,0.0,-5.110651515331154e-06
NADH9_FWD_g.3016.peg.496-MONOMER,7.047234334349112e-23,6.44248921855875e-35
NADH9_REV_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.110651515331154e-06
NADH9_FWD_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2766723222326293e-35
NADH9_REV_g.3016.peg.1690-MONOMER,0.0,-6.237035409475872e-06
NADH9_FWD_g.3016.peg.1690-MONOMER,0.0,-1.126383894144718e-06
NADK_REV_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,-2.1709648289026004e-06
NADK_FWD_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,-2.525942235008897e-37
NADK2_REV_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,2.456146256286436e-08
NADK2_FWD_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,-2.1955262914654647e-06
NADS1_REV_698737.3.peg.994-MONOMER,0.0,-3.343338165912827e-06
NADS1_FWD_698737.3.peg.994-MONOMER,0.002712593592432792,8.962934413672222e-36
NADS2_REV_CPLX_dummy,0.0,7.263607537629438e-06
NADS2_FWD_CPLX_dummy,0.0,-1.0183672865194486e-05
NAPRT_REV_g.3016.peg.2104-MONOMER,0.0,-3.854123837558997e-06
NAPRT_FWD_g.3016.peg.2104-MONOMER,0.002712593592432792,-2.1578289999931135e-35
NAt3_1_REV_g.3016.peg.1898-MONOMER,0.0,-1.4205103268184509e-06
NAt3_1_FWD_g.3016.peg.1898-MONOMER,0.0,-6.108790984945786e-07
NAt3_1_REV_g.3016.peg.970-MONOMER,0.0,-1.2754985177253416e-06
NAt3_1_FWD_g.3016.peg.970-MONOMER,0.0,-4.658672894014694e-07
NAt3_1_REV_g.3016.peg.1294-MONOMER,0.0,-2.8186594159473963e-06
NAt3_1_FWD_g.3016.peg.1294-MONOMER,0.0,-2.009028187623524e-06
NAt3_1_REV_g.3016.peg.1808-MONOMER,0.0,-8.096312283238722e-07
NAt3_1_FWD_g.3016.peg.1808-MONOMER,0.08088561153366972,-2.9034015071037976e-38
NAt3_1_REV_g.3016.peg.810-MONOMER,0.0,-3.6742655795869086e-06
NAt3_1_FWD_g.3016.peg.810-MONOMER,0.0,-2.864634351263036e-06
NAt3_1_REV_g.3016.peg.2059-MONOMER,0.0,-2.407252507121182e-06
NAt3_1_FWD_g.3016.peg.2059-MONOMER,0.0,-1.59762127879731e-06
NAt3_1_REV_g.3016.peg.1495-MONOMER,0.0,-1.318028230608319e-06
NAt3_1_FWD_g.3016.peg.1495-MONOMER,0.0,-5.083970022844468e-07
NAt3_1_REV_g.3016.peg.856-MONOMER,0.0,-1.978297034838844e-06
NAt3_1_FWD_g.3016.peg.856-MONOMER,0.0,-1.1686658065149717e-06
NAt3_1_REV_g.3016.peg.746-MONOMER,0.0,-1.1308905519192613e-06
NAt3_1_FWD_g.3016.peg.746-MONOMER,0.0,-3.2125932359538897e-07
NAt3_1_REV_g.3016.peg.264-MONOMER,0.0,-1.0939138666624807e-06
NAt3_1_FWD_g.3016.peg.264-MONOMER,0.0,-2.8428263833860845e-07
NAt3_1_REV_g.3016.peg.1123-MONOMER,0.0,-2.374304224758414e-06
NAt3_1_FWD_g.3016.peg.1123-MONOMER,0.0,-1.564672996434542e-06
NAt3_1_REV_g.3016.peg.1379-MONOMER,0.0,-8.351465008931552e-07
NAt3_1_FWD_g.3016.peg.1379-MONOMER,0.0,-2.5515272569282984e-08
NAt3_1_REV_g.3016.peg.1998-MONOMER,0.0,-2.571300585716531e-06
NAt3_1_FWD_g.3016.peg.1998-MONOMER,0.0,-1.7616693573926588e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.9724018498863485e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.162770621562476e-06
NAt3_1_REV_g.3016.peg.1836-MONOMER,0.0,-3.1144543996111058e-06
NAt3_1_FWD_g.3016.peg.1836-MONOMER,0.0,-2.3048231712872333e-06
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-3.874727195576808e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-3.065095967252936e-06
NAt3_1_REV_g.3016.peg.614-MONOMER,0.0,-2.629450733304587e-06
NAt3_1_FWD_g.3016.peg.614-MONOMER,0.0,-1.8198195049807146e-06
NAt3_1_REV_g.3016.peg.309-MONOMER,0.0,-3.030518320386296e-06
NAt3_1_FWD_g.3016.peg.309-MONOMER,0.0,-2.220887092062424e-06
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-3.6804139080623696e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.8707826797384976e-06
NAt3_1_REV_g.3016.peg.587-MONOMER,0.0,-1.000213247994632e-06
NAt3_1_FWD_g.3016.peg.587-MONOMER,0.0,-1.905820196707598e-07
NAt3_1_REV_g.3016.peg.1134-MONOMER,0.0,-3.1156596537952896e-06
NAt3_1_FWD_g.3016.peg.1134-MONOMER,0.0,-2.306028425471417e-06
NDPK1_REV_g.3016.peg.24-MONOMER,0.0,-4.391052582930929e-06
NDPK1_FWD_g.3016.peg.24-MONOMER,3.2519165412388147,-2.5224200666542837e-35
NDPK2_REV_698737.3.peg.1376-MONOMER_mod_ca2(1),0.0,-6.119486300901694e-06
NDPK2_FWD_698737.3.peg.1376-MONOMER_mod_ca2(1),0.0,-5.881108359355384e-07
NDPK2_REV_698737.3.peg.1376-MONOMER_mod_mn2(1),0.0,-6.118530312094805e-06
NDPK2_FWD_698737.3.peg.1376-MONOMER_mod_mn2(1),0.0,-5.871548471286493e-07
NDPK2_REV_698737.3.peg.1376-MONOMER_mod_mg2(1),0.0,-6.131062439921881e-06
NDPK2_FWD_698737.3.peg.1376-MONOMER_mod_mg2(1),0.0,-5.996869749557257e-07
NDPK3_REV_g.3016.peg.24-MONOMER,0.0,-4.391052582930929e-06
NDPK3_FWD_g.3016.peg.24-MONOMER,0.22353189338202295,-6.055324767416287e-35
NDPK4_REV_g.3016.peg.24-MONOMER,0.0,-4.391052582930929e-06
