,fluxes,reduced_costs
3OAR120_FWD_469585.3.peg.4924-MONOMER,-5.68631030105807e-26,3.0271714262108897e-35
3OAR120_REV_469585.3.peg.3704-MONOMER,0.0,-5.619516159491841e-07
3OAR120_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR12M13_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR12M13_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR12M13_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR12M13_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR12M13_REV_469585.3.peg.4924-MONOMER,0.0,-4.540583706598464e-35
3OAR12M13_FWD_469585.3.peg.4924-MONOMER,0.0,4.5407224527727604e-35
3OAR12M13_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR12M13_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR12M14_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR12M14_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR12M14_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR12M14_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR12M14_REV_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR12M14_FWD_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR12M14_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR12M14_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR13M14_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR13M14_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR13M14_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR13M14_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR13M14_REV_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR13M14_FWD_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR13M14_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR13M14_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR140_REV_469585.3.peg.1472-MONOMER,0.0,-5.655528797454039e-07
3OAR140_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR140_REV_469585.3.peg.2177-MONOMER,0.0,-7.610163059746418e-07
3OAR140_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR140_REV_469585.3.peg.4924-MONOMER,0.0,-1.9705259290039368e-07
3OAR140_FWD_469585.3.peg.4924-MONOMER,-5.68629680760572e-26,-3.027032680036593e-35
3OAR140_REV_469585.3.peg.3704-MONOMER,0.0,-5.625031174960928e-07
3OAR140_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR14M15_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR14M15_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR14M15_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR14M15_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR14M15_REV_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR14M15_FWD_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR14M15_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR14M15_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR14M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR14M16_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR14M16_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR14M16_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR14M16_REV_469585.3.peg.4924-MONOMER,1000.0,-1.5134816534747224e-35
3OAR14M16_FWD_469585.3.peg.4924-MONOMER,1000.0,1.513620399649019e-35
3OAR14M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR14M16_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR15M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR15M16_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR15M16_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR15M16_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR15M16_REV_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR15M16_FWD_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR15M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR15M16_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR160_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR160_FWD_469585.3.peg.1472-MONOMER,0.0,-5.661038529732845e-07
3OAR160_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR160_FWD_469585.3.peg.2177-MONOMER,0.0,-7.615672792025225e-07
3OAR160_REV_469585.3.peg.4924-MONOMER,0.0,-3.027032680036593e-35
3OAR160_FWD_469585.3.peg.4924-MONOMER,0.0,-1.9760356612827437e-07
3OAR160_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR160_FWD_469585.3.peg.3704-MONOMER,0.0,-5.630540907239735e-07
3OAR180_REV_469585.3.peg.1472-MONOMER,0.0,-5.661039185040111e-07
3OAR180_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR180_REV_469585.3.peg.2177-MONOMER,0.0,-7.61567344733249e-07
3OAR180_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR180_REV_469585.3.peg.4924-MONOMER,0.0,-1.9760363165900083e-07
3OAR180_FWD_469585.3.peg.4924-MONOMER,0.0,6.937308714828829e-40
3OAR180_REV_469585.3.peg.3704-MONOMER,0.0,-5.630541562546999e-07
3OAR180_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR40_REV_469585.3.peg.1472-MONOMER,0.0,-5.627953850978035e-07
3OAR40_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR40_REV_469585.3.peg.2177-MONOMER,0.0,-7.582588113270414e-07
3OAR40_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR40_REV_469585.3.peg.4924-MONOMER,0.0,-1.9429509825279332e-07
3OAR40_FWD_469585.3.peg.4924-MONOMER,-5.686364275187663e-26,6.937308714828829e-40
3OAR40_REV_469585.3.peg.3704-MONOMER,0.0,-5.597456228484925e-07
3OAR40_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR4M5_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR4M5_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR4M5_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR4M5_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR4M5_REV_469585.3.peg.4924-MONOMER,0.0,-6.054134733160335e-35
3OAR4M5_FWD_469585.3.peg.4924-MONOMER,0.0,6.054273479334632e-35
3OAR4M5_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR4M5_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR4M6_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR4M6_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR4M6_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR4M6_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR4M6_REV_469585.3.peg.4924-MONOMER,0.0,4.5407224527727604e-35
3OAR4M6_FWD_469585.3.peg.4924-MONOMER,0.0,-4.540583706598464e-35
3OAR4M6_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR4M6_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR5M6_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR5M6_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR5M6_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR5M6_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR5M6_REV_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR5M6_FWD_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR5M6_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR5M6_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR60_REV_469585.3.peg.1472-MONOMER,0.0,-5.633468814099411e-07
3OAR60_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR60_REV_469585.3.peg.2177-MONOMER,0.0,-7.588103076391791e-07
3OAR60_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR60_REV_469585.3.peg.4924-MONOMER,0.0,-1.9484659456493088e-07
3OAR60_FWD_469585.3.peg.4924-MONOMER,-5.686350781607235e-26,6.937308714828829e-40
3OAR60_REV_469585.3.peg.3704-MONOMER,0.0,-5.6029711916063e-07
3OAR60_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR6M7_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR6M7_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR6M7_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR6M7_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR6M7_REV_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR6M7_FWD_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR6M7_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR6M7_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR6M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR6M8_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR6M8_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR6M8_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR6M8_REV_469585.3.peg.4924-MONOMER,1000.0,-4.540583706598464e-35
3OAR6M8_FWD_469585.3.peg.4924-MONOMER,1000.0,4.5407224527727604e-35
3OAR6M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR6M8_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR7M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR7M8_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR7M8_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR7M8_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR7M8_REV_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR7M8_FWD_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR7M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR7M8_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR80_REV_469585.3.peg.1472-MONOMER,0.0,-5.638983790307668e-07
3OAR80_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR80_REV_469585.3.peg.2177-MONOMER,0.0,-7.593618052600047e-07
3OAR80_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR80_REV_469585.3.peg.4924-MONOMER,0.0,-1.953980921857566e-07
3OAR80_FWD_469585.3.peg.4924-MONOMER,-5.686337288058826e-26,3.0271714262108897e-35
3OAR80_REV_469585.3.peg.3704-MONOMER,0.0,-5.608486167814557e-07
3OAR80_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR8M10_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR8M10_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR8M10_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR8M10_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR8M10_REV_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR8M10_FWD_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR8M10_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR8M10_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR8M9_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR8M9_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR8M9_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR8M9_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR8M9_REV_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR8M9_FWD_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR8M9_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR8M9_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR9M10_REV_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR9M10_FWD_469585.3.peg.1472-MONOMER,0.0,-3.685002868450102e-07
3OAR9M10_REV_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR9M10_FWD_469585.3.peg.2177-MONOMER,0.0,-5.639637130742482e-07
3OAR9M10_REV_469585.3.peg.4924-MONOMER,0.0,1.513620399649019e-35
3OAR9M10_FWD_469585.3.peg.4924-MONOMER,0.0,-1.5134816534747224e-35
3OAR9M10_REV_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAR9M10_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6545052459569914e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.4697536737546814e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.465093917631018e-06
3OAS100_FWD_CPLX_3OAS100-0,-5.686327167918533e-26,1.0368461376572467e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.4703051736657187e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4656454175420554e-06
3OAS120_FWD_CPLX_3OAS100-0,-5.68631367442616e-26,1.0368461376572467e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.4708566748854528e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.4661969187617895e-06
3OAS140_FWD_CPLX_3OAS100-0,-5.686300180965806e-26,-2.859714796504895e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.123826965173023e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.522407621642649e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.11916720904936e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.4758100604060167e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.4714077133171597e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.466747957193497e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.468650677858684e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.463990921735021e-06
3OAS60_FWD_CPLX_3OAS100-0,-5.68635415499934e-26,-2.859714796504895e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.0670840240363445e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.4692021751523376e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4645424190286743e-06
3OAS80_FWD_CPLX_3OAS100-0,-5.686340661442926e-26,-2.859714796504895e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.274078455727839e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.659756123663212e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.269418699604176e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.0368461376572467e-36
4HBZt2_REV_CPLX_dummy,0.0,1.3706850272042237e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.186487515324463e-06
4HTHRS_REV_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-1.6744745585720618e-06
4HTHRS_FWD_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-5.7928484889372186e-37
4NTPPH2_REV_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.249163302147267e-06
4NTPPH2_FWD_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1233880943018942e-07
4NTPPH2_REV_469585.3.peg.227-MONOMER,0.0,-1.1368244927170775e-06
4NTPPH2_FWD_469585.3.peg.227-MONOMER,0.0,-1.447648280143868e-37
5AIZCDC_REV_469585.3.peg.4750-MONOMER,0.0,-8.790430914336921e-07
5AIZCDC_FWD_469585.3.peg.4750-MONOMER,0.0,5.416951180571615e-36
7AHSDH_REV_469585.3.peg.1472-MONOMER,0.0,-7.370005736900204e-07
7AHSDH_FWD_469585.3.peg.1472-MONOMER,-4.500267550639265e-28,-2.3933979176649846e-36
7AHSDHe_REV_469585.3.peg.1472-MONOMER,0.0,-7.370005736900204e-07
7AHSDHe_FWD_469585.3.peg.1472-MONOMER,0.0,-2.3933979176649846e-36
A5PISO_REV_469585.3.peg.3924-MONOMER,0.0,-7.265624469108935e-07
A5PISO_FWD_469585.3.peg.3924-MONOMER,0.0,-1.1670082155699618e-36
AACPS7_REV_CPLX_dummy,0.0,0.00046462405752977984
AACPS7_FWD_CPLX_dummy,0.0,-0.00046600346850911555
AADSACYCL_REV_CPLX_dummy,0.0,-1.186487515324463e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.0195311841186703e-38
ABTOXy_REV_469585.3.peg.3107-MONOMER,0.0,-4.804240025225097e-07
ABTOXy_FWD_469585.3.peg.3107-MONOMER,0.0,-2.580590326573755e-35
ACCOAC_REV_469585.3.peg.3442-MONOMER,0.0,0.006968559428426256
ACCOAC_FWD_469585.3.peg.3442-MONOMER,0.0,-0.006969487637135363
ACCOAC_REV_469585.3.peg.1464-MONOMER,0.0,0.00696875004423391
ACCOAC_FWD_469585.3.peg.1464-MONOMER,0.0,-0.00696929702132771
ACCOAC_REV_469585.3.peg.4560-MONOMER,0.0,0.006968342087826421
ACCOAC_FWD_469585.3.peg.4560-MONOMER,0.0,-0.006969704977735198
ACCOACL_REV_469585.3.peg.1463-MONOMER,0.0,-9.451790220434835e-07
ACCOACL_FWD_469585.3.peg.1463-MONOMER,0.0,-1.0825622021729982e-07
ACCOACL_REV_469585.3.peg.3439-MONOMER,0.0,-8.369228018261837e-07
ACCOACL_FWD_469585.3.peg.3439-MONOMER,0.0,3.05147094754527e-36
ACGAM2E_REV_CPLX_ACGAM2E-1,0.0,-1.1365469167036353e-06
ACGAM2E_FWD_CPLX_ACGAM2E-1,0.0,-3.975601408351313e-07
ACGAM2E_REV_469585.3.peg.1122-MONOMER,0.0,-7.603738993043595e-07
ACGAM2E_FWD_469585.3.peg.1122-MONOMER,0.0,-2.1387123435855465e-08
ACGAM2E_REV_469585.3.peg.1052-MONOMER,0.0,-7.38986775868504e-07
ACGAM2E_FWD_469585.3.peg.1052-MONOMER,0.0,9.992283661072984e-37
ACGAM2E_REV_CPLX_ACGAM2E-0,0.0,-9.369927729040748e-07
ACGAM2E_FWD_CPLX_ACGAM2E-0,0.0,-1.9800599703557075e-07
ACGAM2E_REV_469585.3.peg.3539-MONOMER,0.0,-7.770603556218371e-07
ACGAM2E_FWD_469585.3.peg.3539-MONOMER,0.0,-3.807357975333303e-08
ACGAMK_REV_CPLX_dummy,0.0,-1.186487515324463e-06
ACGAMK_FWD_CPLX_dummy,1.0,-6.906721311071796e-36
ACGAMT_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
ACGAMT_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
ACGAMT_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
ACGAMT_FWD_469585.3.peg.3044-MONOMER,0.0,1.0157381082490464e-35
ACGAMT_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
ACGAMT_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
ACGAMtr2_REV_CPLX_dummy,0.0,-1.186487515324463e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-1.0370987483827066e-36
ACGK_REV_469585.3.peg.4801-MONOMER_mod_mg2(1),0.0,-1.0813647611151117e-06
