,fluxes,reduced_costs
GUAPRT_FWD_g.23417.CDS.395-MONOMER,0.0,-7.451532841550156e-06
GUAPRT_REV_g.23417.CDS.609-MONOMER,0.0,4.295474212194216e-06
GUAPRT_FWD_g.23417.CDS.609-MONOMER,0.0,-9.003314338628264e-06
GUAt2_REV_CPLX_dummy,0.0,0.04528181491950448
GUAt2_FWD_CPLX_dummy,0.0,-0.04528670316079979
GUI1_REV_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.0,-5.59961389688052e-06
GUI1_FWD_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.0,3.7279401324690813e-36
GUI2_REV_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.0,1.007793438838289e-35
GUI2_FWD_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.0,-5.59961389688052e-06
GluForTx_REV_CPLX_dummy,0.0,-4.888241295302819e-06
GluForTx_FWD_CPLX_dummy,0.0,4.111216490036072e-36
H2CO3D_REV_g.23417.CDS.1329-MONOMER_mod_zn2(1),0.0,-3.3938615587612915e-06
H2CO3D_FWD_g.23417.CDS.1329-MONOMER_mod_zn2(1),2.4348264188771248e-09,9.892889679334064e-38
H2CO3D_REV_g.23417.CDS.3728-MONOMER,0.0,-3.436281767459232e-06
H2CO3D_FWD_g.23417.CDS.3728-MONOMER,0.0,-4.242020869794066e-08
H2CO3D_REV_g.23417.CDS.238-MONOMER_mod_zn2(1),0.0,-5.776485553827891e-06
H2CO3D_FWD_g.23417.CDS.238-MONOMER_mod_zn2(1),0.0,-2.3826239950665994e-06
H2Ot_REV_CPLX_dummy,0.0,-4.888241295302819e-06
H2Ot_FWD_CPLX_dummy,10.0,1.3346479486593702e-37
H2St_REV_CPLX_dummy,2.8209393074833917,0.0
H2St_FWD_CPLX_dummy,0.0,-4.888241295302819e-06
H2td_REV_CPLX_dummy,0.0,-4.730394935611866e-06
H2td_FWD_CPLX_dummy,0.0,-1.5784635969095297e-07
HACD1_REV_g.23417.CDS.3578-MONOMER,0.0,1.5438804162839407e-35
HACD1_FWD_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD1_REV_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD1_FWD_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HACD2_REV_g.23417.CDS.3578-MONOMER,0.0,1.5438804162839407e-35
HACD2_FWD_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD2_REV_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD2_FWD_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HACD3_REV_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD3_FWD_g.23417.CDS.3578-MONOMER,0.0,1.5438804162839407e-35
HACD3_REV_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HACD3_FWD_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD4_REV_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD4_FWD_g.23417.CDS.3578-MONOMER,0.0,1.5438804162839407e-35
HACD4_REV_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HACD4_FWD_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD5_REV_g.23417.CDS.3578-MONOMER,0.0,-6.050851755769079e-36
HACD5_FWD_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD5_REV_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD5_FWD_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HACD6_REV_g.23417.CDS.3578-MONOMER,0.0,-6.050851755769079e-36
HACD6_FWD_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD6_REV_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD6_FWD_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HACD7_REV_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD7_FWD_g.23417.CDS.3578-MONOMER,0.0,-2.7540507674377566e-35
HACD7_REV_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HACD7_FWD_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD9_REV_g.23417.CDS.3578-MONOMER,2.8554979450873894e-57,-6.050851755769079e-36
HACD9_FWD_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HACD9_REV_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HACD9_FWD_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HADPCOADH3_REV_g.23417.CDS.3578-MONOMER,0.0,0.00534486479493534
HADPCOADH3_FWD_g.23417.CDS.3578-MONOMER,0.0,-0.005350902754030303
HADPCOADH3_REV_g.23417.CDS.4183-MONOMER,0.0,0.005344393721105335
HADPCOADH3_FWD_g.23417.CDS.4183-MONOMER,0.0,-0.0053513738278603085
HBZOPT_REV_CPLX_dummy,0.0,-4.888241295302819e-06
HBZOPT_FWD_CPLX_dummy,0.0,-2.0069956681250993e-35
HCYSMT_REV_1045856.3.peg.853-MONOMER,0.0,0.08525517882370486
HCYSMT_FWD_1045856.3.peg.853-MONOMER,0.0,-0.0852612771061644
HCYSMT2_REV_g.23417.CDS.855-MONOMER,0.0,-6.098282459543696e-06
HCYSMT2_FWD_g.23417.CDS.855-MONOMER,0.0,2.5005754919915338e-36
HDCAt2_REV_g.23417.CDS.3887-MONOMER,0.0,-9.075637997594219e-06
HDCAt2_FWD_g.23417.CDS.3887-MONOMER,1.5768206470610243e-57,2.3752486313104516e-38
HDG3PACT_REV_g.23417.CDS.754-MONOMER,0.0,-1.67614999263708e-35
HDG3PACT_FWD_g.23417.CDS.754-MONOMER,0.0,-8.341003834374762e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.457660826615092e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.435580442640912e-06
HEMEOS_REV_g.23417.CDS.887-MONOMER_mod_ca2(1),0.0,-2.071652421938099e-06
HEMEOS_FWD_g.23417.CDS.887-MONOMER_mod_ca2(1),0.0,8.298820139254449e-35
HEMEOS_REV_g.23417.CDS.887-MONOMER_mod_mg2(1),0.0,-2.1015371374656158e-06
HEMEOS_FWD_g.23417.CDS.887-MONOMER_mod_mg2(1),0.0,-2.9884715527516944e-08
HEPK1_REV_CPLX_dummy,0.0,-4.888241295302819e-06
HEPK1_FWD_CPLX_dummy,0.014304396955307812,6.830811730997945e-35
HEPK2_REV_CPLX_dummy,0.0,-4.888241295302819e-06
HEPK2_FWD_CPLX_dummy,0.014304396955307812,-1.13278848754904e-34
HEPT1_REV_g.23417.CDS.334-MONOMER,0.0,-6.070979903996166e-06
HEPT1_FWD_g.23417.CDS.334-MONOMER,0.014304396955307812,6.565250612944588e-35
HEPT2_REV_g.23417.CDS.520-MONOMER,0.0,-5.438955766351377e-06
HEPT2_FWD_g.23417.CDS.520-MONOMER,0.014304396955307812,1.4566277013493739e-34
HEPT3_REV_g.23417.CDS.766-MONOMER,0.0,-5.984325646122038e-06
HEPT3_FWD_g.23417.CDS.766-MONOMER,0.014304396955307812,-1.9527625347756984e-34
HEPT4_REV_CPLX_dummy,0.0,-4.888241295302819e-06
HEPT4_FWD_CPLX_dummy,0.014304396955307812,1.9488027886462127e-34
HETT_REV_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0,-8.596868409646251e-06
HETT_FWD_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.003541926765991815,-2.2178765089240832e-35
HETZK_REV_g.23417.CDS.2870-MONOMER,0.0,-9.705270490503867e-06
HETZK_FWD_g.23417.CDS.2870-MONOMER,0.0,-2.275981967506472e-36
HEX1_REV_1045856.3.peg.3150-MONOMER,0.0,-6.134049316361808e-06
HEX1_FWD_1045856.3.peg.3150-MONOMER,0.37716639,3.8887501251358784e-36
HEX1_REV_1045856.3.peg.883-MONOMER,0.0,-6.9386642885957346e-06
HEX1_FWD_1045856.3.peg.883-MONOMER,0.0,-8.046149722339262e-07
HEX10_REV_CPLX_dummy,0.0,0.003996608955264106
HEX10_FWD_CPLX_dummy,0.0,-0.004001497196559408
HEX4_REV_CPLX_dummy,0.0,-4.888241295302819e-06
HEX4_FWD_CPLX_dummy,0.0,5.887597725175769e-36
HEX7_REV_g.23417.CDS.860-MONOMER,0.0,-7.835393490985132e-06
HEX7_FWD_g.23417.CDS.860-MONOMER,0.0,-6.417236565659396e-09
HEX7_REV_g.23417.CDS.2729-MONOMER,0.0,-7.828976254419471e-06
HEX7_FWD_g.23417.CDS.2729-MONOMER,0.07919483000000001,3.625512026555536e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.349958963362198e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.1310393058288627e-36
HEXTT_REV_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0,-8.596868409646251e-06
HEXTT_FWD_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.003541926765991815,-3.3326873786257866e-35
HEXb_REV_g.23417.CDS.3807-MONOMER,0.0,-4.117615466032781e-06
HEXb_FWD_g.23417.CDS.3807-MONOMER,3.700992427839196e-52,-4.154035372864087e-36
HG2abc_REV_g.23417.CDS.706-MONOMER,0.0,-1.2173647494319338e-05
HG2abc_FWD_g.23417.CDS.706-MONOMER,0.0,4.301110370844771e-36
HG2abc_REV_g.23417.CDS.4295-MONOMER,0.0,-1.2229894701238946e-05
HG2abc_FWD_g.23417.CDS.4295-MONOMER,0.0,-5.624720691960844e-08
HHDDI_REV_g.23417.CDS.670-MONOMER,0.0,-6.029660831678008e-06
HHDDI_FWD_g.23417.CDS.670-MONOMER,0.0,-1.135985619391683e-37
HIBD_REV_g.23417.CDS.3578-MONOMER,0.0,-6.0379590949621884e-06
HIBD_FWD_g.23417.CDS.3578-MONOMER,0.0,1.5438804162839407e-35
HIBD_REV_g.23417.CDS.4183-MONOMER,0.0,-6.5090329249677e-06
HIBD_FWD_g.23417.CDS.4183-MONOMER,0.0,-4.710738300055116e-07
HISD_REV_g.23417.CDS.1964-MONOMER,0.0,-8.464427962782864e-06
HISD_FWD_g.23417.CDS.1964-MONOMER,0.0,1.7808297176546806e-36
HISDC_REV_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,-1.2997263078076355e-05
HISDC_FWD_g.23417.CDS.4028-MONOMER_mod_mg2(1),8.953565903368282e-36,2.6479132969194272e-36
HISTAt2_REV_CPLX_dummy,0.0,-4.888241295302819e-06
HISTAt2_FWD_CPLX_dummy,0.0,1.5722374866585535e-37
HISTD_REV_1045856.3.peg.2883-MONOMER,0.0,-3.121893892318974e-06
HISTD_FWD_1045856.3.peg.2883-MONOMER,0.0,-7.148802986336876e-36
HISTD_REV_1045856.3.peg.2877-MONOMER_mod_mn2(1),0.0,-6.608472004129217e-06
HISTD_FWD_1045856.3.peg.2877-MONOMER_mod_mn2(1),0.0,-3.486578111810244e-06
HISTDOX_REV_g.23417.CDS.2009-MONOMER,0.0,-1.560946946159487e-06
HISTDOX_FWD_g.23417.CDS.2009-MONOMER,0.0,-4.521017275820701e-06
HISTLOX_REV_g.23417.CDS.2009-MONOMER,0.0,-6.081964221980188e-06
HISTLOX_FWD_g.23417.CDS.2009-MONOMER,0.0,-5.463111486283969e-36
HISTP_REV_1045856.3.peg.2879-MONOMER_mod_mn2(1),0.0,-5.037678421779234e-06
HISTP_FWD_1045856.3.peg.2879-MONOMER_mod_mn2(1),0.0,2.362225715111455e-37
HISTP_REV_1045856.3.peg.2879-MONOMER_mod_mg2(1),0.0,-5.05192180321401e-06
HISTP_FWD_1045856.3.peg.2879-MONOMER_mod_mg2(1),0.0,-1.4243381434776054e-08
HISabc_REV_g.23417.CDS.3318-MONOMER,0.0,-3.409340609090624e-06
HISabc_FWD_g.23417.CDS.3318-MONOMER,0.0,-3.5730479495153037e-07
HISabc_REV_g.23417.CDS.3798-MONOMER,0.0,-3.179486476836856e-06
HISabc_FWD_g.23417.CDS.3798-MONOMER,0.0,-1.2745066269776275e-07
HISabc_REV_g.23417.CDS.3117-MONOMER,0.0,-3.942560880769543e-06
HISabc_FWD_g.23417.CDS.3117-MONOMER,0.0,-8.905250666304494e-07
HISabc_REV_g.23417.CDS.3705-MONOMER,0.0,-3.0520358141390937e-06
HISabc_FWD_g.23417.CDS.3705-MONOMER,0.05982162226586629,1.5563221237212283e-35
HKMPPI_REV_g.23417.CDS.1300-MONOMER,0.0,-1.0320647939612552e-06
HKMPPI_FWD_g.23417.CDS.1300-MONOMER,0.0,4.237920744988256e-36
HKt_REV_g.23417.CDS.1118-MONOMER,0.0,0.01198910479289934
HKt_FWD_g.23417.CDS.1118-MONOMER,0.0,-0.011998881075642526
HKt_REV_g.23417.CDS.1240-MONOMER,0.0,0.01199140211850344
HKt_FWD_g.23417.CDS.1240-MONOMER,0.0,-0.011996583750038427
HKt_REV_g.23417.CDS.1009-MONOMER,0.0,0.0119900002949473
HKt_FWD_g.23417.CDS.1009-MONOMER,0.0,-0.011997985573594567
HMBS_REV_g.23417.CDS.4178-MONOMER_mod_dpm(1),0.0,-9.212458292513998e-06
HMBS_FWD_g.23417.CDS.4178-MONOMER_mod_dpm(1),0.0035421652381417445,1.9845309767179515e-35
HMPK1_REV_1045856.3.peg.2946-MONOMER,0.0,-8.952805899801549e-06
HMPK1_FWD_1045856.3.peg.2946-MONOMER,0.0,1.6318931060438984e-35
HPPK_REV_g.23417.CDS.232-MONOMER,0.0,0.016002008540008758
HPPK_FWD_g.23417.CDS.232-MONOMER,0.0,-0.016005571044790938
HPPK2_REV_1045856.3.peg.733-MONOMER_mod_mg2(1),0.0,-3.997103609149093e-06
HPPK2_FWD_1045856.3.peg.733-MONOMER_mod_mg2(1),0.0,5.908278303193906e-36
HSDx_REV_1045856.3.peg.4307-MONOMER,0.0,-1.2974074567247777e-05
HSDx_FWD_1045856.3.peg.4307-MONOMER,9.393665412330894e-57,5.2661514821768385e-36
HSDx_REV_1045856.3.peg.610-MONOMER,0.0,-1.3359271529727354e-05
HSDx_FWD_1045856.3.peg.610-MONOMER,0.0,-3.8519696247957785e-07
HSDy_REV_1045856.3.peg.4307-MONOMER,0.0,-1.2810885728929434e-05
HSDy_FWD_1045856.3.peg.4307-MONOMER,0.0,-1.6318883831834342e-07
HSDy_REV_1045856.3.peg.610-MONOMER,0.0,-1.3196082691409012e-05
HSDy_FWD_1045856.3.peg.610-MONOMER,0.0,-5.483858007979213e-07
HSK_REV_1045856.3.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.652268866814946e-06
HSK_FWD_1045856.3.peg.611-MONOMER_mod_k(1)_mod_mg2(1),2.6806424289951113e-57,2.7300905180398425e-36
HSNOOX_REV_g.23417.CDS.1625-MONOMER,0.0,-2.0960757344809288e-35
HSNOOX_FWD_g.23417.CDS.1625-MONOMER,0.0,-4.434307313534215e-06
HSST_REV_1045856.3.peg.220-MONOMER,0.0,-4.488648596333225e-06
HSST_FWD_1045856.3.peg.220-MONOMER,-6.674150111618536e-57,7.496265696055894e-36
HSTPTr_REV_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.0,1.3166434235224632e-36
HSTPTr_FWD_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.0,-6.048985161407235e-06
HXPRT_REV_g.23417.CDS.395-MONOMER,0.0,0.0013701697408853076
HXPRT_FWD_g.23417.CDS.395-MONOMER,0.0,-0.0013717740180175856
HYD1_REV_CPLX_HYD1-0,0.0,-9.55729074595706e-06
HYD1_FWD_CPLX_HYD1-0,0.0,4.932861631289055e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.888241295302819e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.349099034455371e-36
HYXNti_REV_g.23417.CDS.4106-MONOMER,0.0,0.04925531733457932
HYXNti_FWD_g.23417.CDS.4106-MONOMER,0.0,-0.049262552263142446
HYXNti_REV_g.23417.CDS.2410-MONOMER,0.0,0.049255483537914806
HYXNti_FWD_g.23417.CDS.2410-MONOMER,0.0,-0.04926238605980697
IAHDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
IAHDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.8458061443106565e-36
IAPDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
IAPDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7131498341957643e-35
IBCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-6.126586965686048e-06
IBCOATA_FWD_g.23417.CDS.1574-MONOMER,0.0,1.4119369328525907e-35
IBCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-6.8911292211789975e-06
IBCOATA_FWD_g.23417.CDS.4232-MONOMER,0.0,-7.645422554929487e-07
ICDHy_REV_1045856.3.peg.1680-MONOMER_mod_mn2(1),0.0,0.03866270782643973
ICDHy_FWD_1045856.3.peg.1680-MONOMER_mod_mn2(1),0.0,-0.03866626301484213
ICDHy_REV_1045856.3.peg.1680-MONOMER_mod_mg2(1),0.0,0.038662695132577724
ICDHy_FWD_1045856.3.peg.1680-MONOMER_mod_mg2(1),0.0,-0.03866627570870412
ICHORS_REV_CPLX_dummy,0.0,-4.888241295302819e-06
ICHORS_FWD_CPLX_dummy,0.003541926765991815,-2.3336988046731525e-36
ICHORT_REV_g.23417.CDS.1041-MONOMER,0.0,-7.174851941749219e-06
ICHORT_FWD_g.23417.CDS.1041-MONOMER,0.0,-3.0888052480362124e-35
ICL_REV_1045856.3.peg.222-MONOMER,0.0,0.02398310560864273
ICL_FWD_1045856.3.peg.222-MONOMER,0.0,-0.02398556824977359
ICL_REV_1045856.3.peg.221-MONOMER,0.0,0.023981741881557023
ICL_FWD_1045856.3.peg.221-MONOMER,0.0,-0.023986931976859298
IG3PS_REV_1045856.3.peg.2880-MONOMER,0.0,0.10000897445912643
IG3PS_FWD_1045856.3.peg.2880-MONOMER,0.0,-0.10001279970689181
IGPDH_REV_1045856.3.peg.2879-MONOMER_mod_mn2(1),0.0,-5.037678421779234e-06
IGPDH_FWD_1045856.3.peg.2879-MONOMER_mod_mn2(1),0.0,1.0622779972415488e-36
IGPDH_REV_1045856.3.peg.2879-MONOMER_mod_mg2(1),0.0,-5.05192180321401e-06
IGPDH_FWD_1045856.3.peg.2879-MONOMER_mod_mg2(1),0.0,-1.4243381434776054e-08
IGPS_REV_1045856.3.peg.2456-MONOMER,0.0,-8.067007881710295e-06
IGPS_FWD_1045856.3.peg.2456-MONOMER,3.169804026972888e-36,-1.9198000125178714e-37
IHDCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,2.0378053082324764e-36
IHDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.0,-6.126586965686048e-06
IHDCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-7.645422554929487e-07
IHDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.0,-6.8911292211789975e-06
IHDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
IHDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.241719053960463e-35
IHPDCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-6.126586965686048e-06
IHPDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.048718793740391855,5.419073323171011e-35
IHPDCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-6.8911292211789975e-06
IHPDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.0,-7.645422554929487e-07
IHXDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
IHXDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.00651766901653e-36
ILETA_REV_1045856.3.peg.4282-MONOMER_mod_pydx5p(6),0.9512812062596081,-3.183444479588818e-36
ILETA_FWD_1045856.3.peg.4282-MONOMER_mod_pydx5p(6),0.0,-6.6964358429063246e-06
ILETA_REV_1045856.3.peg.4282-MONOMER_mod_pydx5p(1),0.0,-2.796295864544634e-07
ILETA_FWD_1045856.3.peg.4282-MONOMER_mod_pydx5p(1),0.0,-6.9760654293607885e-06
ILEabc_REV_g.23417.CDS.2751-MONOMER,0.0,0.012000803636458975
ILEabc_FWD_g.23417.CDS.2751-MONOMER,0.0,-0.012003206921845956
ILEabc_REV_g.23417.CDS.2994-MONOMER,0.0,0.012000907122901309
ILEabc_FWD_g.23417.CDS.2994-MONOMER,0.0,-0.012003103435403624
ILEabc_REV_g.23417.CDS.2286-MONOMER,0.0,0.012001133843715255
ILEabc_FWD_g.23417.CDS.2286-MONOMER,0.0,-0.012002876714589676
ILEabc_REV_g.23417.CDS.4492-MONOMER,0.0,0.011999968606160209
ILEabc_FWD_g.23417.CDS.4492-MONOMER,0.0,-0.012004041952144722
ILEabc_REV_g.23417.CDS.2859-MONOMER,0.0,0.011999423666145573
ILEabc_FWD_g.23417.CDS.2859-MONOMER,0.0,-0.012004586892159358
ILEabc_REV_g.23417.CDS.4408-MONOMER,0.0,0.01200040801464753
ILEabc_FWD_g.23417.CDS.4408-MONOMER,0.0,-0.0120036025436574
ILEabc_REV_g.23417.CDS.4009-MONOMER,0.0,0.012000669116550148
ILEabc_FWD_g.23417.CDS.4009-MONOMER,0.0,-0.012003341441754783
ILEabc_REV_g.23417.CDS.4431-MONOMER,0.0,0.012000021772150688
ILEabc_FWD_g.23417.CDS.4431-MONOMER,0.0,-0.012003988786154243
ILEabc_REV_g.23417.CDS.2443-MONOMER,0.0,0.012000371342421141
ILEabc_FWD_g.23417.CDS.2443-MONOMER,0.0,-0.01200363921588379
ILEt2r_REV_g.23417.CDS.536-MONOMER,0.7615454517074459,7.0265259032623495e-37
ILEt2r_FWD_g.23417.CDS.536-MONOMER,0.0,-8.493436433809548e-06
IMACTD_REV_g.23417.CDS.62-MONOMER,0.0,0.011998425210519073
IMACTD_FWD_g.23417.CDS.62-MONOMER,0.0,-0.012003818375627941
IMACTD_REV_g.23417.CDS.3956-MONOMER,0.0,0.011996528681321797
IMACTD_FWD_g.23417.CDS.3956-MONOMER,0.0,-0.012005714904825219
IMPC_REV_1045856.3.peg.219-MONOMER,0.0,4.7456205705635e-36
IMPC_FWD_1045856.3.peg.219-MONOMER,0.0,-5.994848174800115e-06
IMPD_REV_1045856.3.peg.3244-MONOMER,0.0,-7.477705428752219e-06
IMPD_FWD_1045856.3.peg.3244-MONOMER,0.0,-1.581425113511704e-37
INSH_REV_g.23417.CDS.1719-MONOMER,0.0,0.015999888921995133
INSH_FWD_g.23417.CDS.1719-MONOMER,0.0,-0.01600574848675717
INSK_REV_g.23417.CDS.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.001357382753526476
INSK_FWD_g.23417.CDS.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0013643224851760355
INSt2_REV_g.23417.CDS.3648-MONOMER,0.0,-8.720346548520577e-07
INSt2_FWD_g.23417.CDS.3648-MONOMER,0.0,-3.8066429018532732e-06
INSt2_REV_g.23417.CDS.1032-MONOMER,0.0,-5.068876384689641e-07
INSt2_FWD_g.23417.CDS.1032-MONOMER,0.0,-3.4414958854701797e-06
INSt2_REV_g.23417.CDS.1253-MONOMER,0.0,-8.966408141646334e-07
INSt2_FWD_g.23417.CDS.1253-MONOMER,0.0,-3.831249061165849e-06
INSt2_REV_g.23417.CDS.3481-MONOMER,0.0,-2.1116299116572754e-37
INSt2_FWD_g.23417.CDS.3481-MONOMER,0.0,-2.9346082470012157e-06
IPDCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-6.126586965686048e-06
IPDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.0,-6.217013047892173e-36
IPDCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-6.8911292211789975e-06
IPDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.0,-7.645422554929487e-07
IPDDI_REV_g.23417.CDS.3135-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4423471360282695e-06
IPDDI_FWD_g.23417.CDS.3135-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4423471360282695e-06
IPDDI_REV_g.23417.CDS.3135-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4814833292602912e-06
IPDDI_FWD_g.23417.CDS.3135-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4814833292602912e-06
IPDGK_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
IPDGK_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.241719053960463e-35
IPDPS_REV_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.976342487430662e-06
IPDPS_FWD_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6318883831834342e-07
IPDPS2_REV_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.1395313257490055e-06
IPDPS2_FWD_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.16783745691502083,6.098622029512405e-37
IPMDr_REV_1045856.3.peg.671-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.277236859916815e-06
IPMDr_FWD_1045856.3.peg.671-MONOMER_mod_mg2(1)_mod_mn2(1),0.2096131569977123,6.228948350736724e-37
IPPMIa_REV_1045856.3.peg.670-MONOMER,0.0,-1.2421049999346566e-06
IPPMIa_FWD_1045856.3.peg.670-MONOMER,0.0,-4.782918023254405e-06
IPPMIa_REV_1045856.3.peg.669-MONOMER,0.2096131569977123,6.742575400996394e-36
IPPMIa_FWD_1045856.3.peg.669-MONOMER,0.0,-3.5408130233197485e-06
IPPMIb_REV_g.23417.CDS.205-MONOMER,0.2096131569977123,-3.9156503443327427e-36
IPPMIb_FWD_g.23417.CDS.205-MONOMER,0.0,-3.0960443295618012e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.280376921707516e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.376421251269317e-06
IPPMIb_REV_g.23417.CDS.29-MONOMER,0.0,-1.3401173489914609e-06
IPPMIb_FWD_g.23417.CDS.29-MONOMER,0.0,-4.436161678553262e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.349958963362198e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.1310393058288627e-36
ITDCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-1.0043758712060954e-35
