,fluxes,reduced_costs
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.9009649079479226e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,-3.15809258654239e-34
TECAAE_FWD_CPLX_TECAAE-3,0.0,-1.8923660437301081e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-6.131900018693676e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-2.5055560455994756e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-6.080844470861627e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.5004504908162706e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-8.598864217814499e-09
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.9009649079479226e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-1.3055979699940287e-34
TECAGE_FWD_CPLX_TECAAE-3,0.0,-1.8923660437301081e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-6.131900018693676e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-2.5055560455994756e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-6.080844470861627e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.5004504908162706e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-8.598864217814499e-09
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.9009649079479226e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,5.125589599893342e-35
TECAUE_FWD_CPLX_TECAAE-3,0.0,-1.8923660437301081e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-6.131900018693676e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-2.5055560455994756e-06
TGBPA_REV_g.25284.CDS.1464-MONOMER,0.0,-2.45642834082476e-06
TGBPA_FWD_g.25284.CDS.1464-MONOMER,0.07449289,4.743914560517907e-36
THIORDXi_REV_g.25284.CDS.1980-MONOMER,0.0,0.013939879035313065
THIORDXi_FWD_g.25284.CDS.1980-MONOMER,0.0,-0.013939640516829678
THIORDXi_REV_g.25284.CDS.2247-MONOMER,0.0,0.013937190389602635
THIORDXi_FWD_g.25284.CDS.2247-MONOMER,0.0,-0.01394232916254011
THIORDXi_REV_g.25284.CDS.2108-MONOMER,0.0,0.013938264835974466
THIORDXi_FWD_g.25284.CDS.2108-MONOMER,0.0,-0.013941254716168278
THIORDXi_REV_g.25284.CDS.1327-MONOMER,0.0,0.013938711099413047
THIORDXi_FWD_g.25284.CDS.1327-MONOMER,0.0,-0.013940808452729698
THIORDXi_REV_g.25284.CDS.1504-MONOMER,0.0,0.013939285902768854
THIORDXi_FWD_g.25284.CDS.1504-MONOMER,0.0,-0.013940233649373891
THMDt2r_REV_g.25284.CDS.2269-MONOMER,4.2576528568089647e-23,1.9582909019488585e-38
THMDt2r_FWD_g.25284.CDS.2269-MONOMER,0.0,-4.417434287221458e-06
THMPPC_REV_g.25284.CDS.963-MONOMER,0.0,-3.755164580361149e-06
THMPPC_FWD_g.25284.CDS.963-MONOMER,0.008504130647989218,1.5113846694899193e-35
THMabc_REV_CPLX_THMabc-0,0.0,-2.5555704146204137e-06
THMabc_FWD_CPLX_THMabc-0,0.002739634046286212,3.7993048619681624e-36
THRAr_REV_1189311.3.peg.82-MONOMER,15.483959609826234,2.279614955953695e-34
THRAr_FWD_1189311.3.peg.82-MONOMER,0.0,-2.9821382357089544e-06
THRD_REV_1189311.3.peg.1904-MONOMER,0.0,-3.4718465563170832e-06
THRD_FWD_1189311.3.peg.1904-MONOMER,15.614812046073009,6.053996839231758e-35
THRD_L_REV_1189311.3.peg.1724-MONOMER,0.0,0.003483349323408734
THRD_L_FWD_1189311.3.peg.1724-MONOMER,0.0,-0.0034866776860870917
THRS_REV_1189311.3.peg.98-MONOMER,0.0,0.010407648581444176
THRS_FWD_1189311.3.peg.98-MONOMER,0.0,-0.01041231660327051
THRt2r_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.036017982611353e-36
THZPSN_REV_1189311.3.peg.1316-MONOMER,0.0,-2.766510249254622e-06
THZPSN_FWD_1189311.3.peg.1316-MONOMER,0.0,-6.231573552124626e-36
TKT1_REV_1189311.3.peg.111-MONOMER,0.0,-5.758461101480209e-06
TKT1_FWD_1189311.3.peg.111-MONOMER,0.11850128480539972,-3.1552187494533115e-37
TKT2_REV_1189311.3.peg.111-MONOMER,0.0,-5.758461101480209e-06
TKT2_FWD_1189311.3.peg.111-MONOMER,0.10722542548549993,-3.1552187494533115e-37
TMDK1_REV_g.25284.CDS.1193-MONOMER_mod_mg2(1),0.0,5.4301487974601e-05
TMDK1_FWD_g.25284.CDS.1193-MONOMER_mod_mg2(1),0.0,-5.685298138981099e-05
TMDK2_REV_CPLX_dummy,0.0,5.648775137985178e-05
TMDK2_FWD_CPLX_dummy,0.0,-5.943694034282064e-05
TMDPK_REV_g.25284.CDS.2191-MONOMER,0.0,-2.5806013860639646e-06
TMDPK_FWD_g.25284.CDS.2191-MONOMER,0.002739634046286212,-4.29307174971443e-35
TMDS_REV_g.25284.CDS.405-MONOMER_mod_mg2(1),0.0,-3.306161563701173e-06
TMDS_FWD_g.25284.CDS.405-MONOMER_mod_mg2(1),0.0204571833705196,1.720429927659364e-36
TMN_REV_g.25284.CDS.1613-MONOMER,0.0,-2.819516417711261e-06
TMN_FWD_g.25284.CDS.1613-MONOMER,0.0,9.497146521829736e-37
TMPK_REV_g.25284.CDS.1877-MONOMER,0.0,0.01394812969965613
TMPK_FWD_g.25284.CDS.1877-MONOMER,0.0,-0.013952427968502814
TMPPP_REV_1189311.3.peg.1319-MONOMER,0.0,-6.041213493088817e-07
TMPPP_FWD_1189311.3.peg.1319-MONOMER,0.0,-1.8011802224875372e-36
TMPPP_REV_1189311.3.peg.1700-MONOMER_mod_mg2(1),0.0,-1.0362504969450738e-06
TMPPP_FWD_1189311.3.peg.1700-MONOMER_mod_mg2(1),0.0,-4.3212914763619207e-07
TPI_REV_1189311.3.peg.633-MONOMER,0.0,-5.812121694995648e-06
TPI_FWD_1189311.3.peg.633-MONOMER,2.7801033732505145,-3.3983054791756053e-37
TRDOXOX_REV_g.25284.CDS.579-MONOMER,0.0,-1.4291596873791047e-35
TRDOXOX_FWD_g.25284.CDS.579-MONOMER,0.0,-2.682671313651558e-06
TRDRr_REV_g.25284.CDS.1391-MONOMER,0.0,-4.650403156367755e-06
TRDRr_FWD_g.25284.CDS.1391-MONOMER,0.0,-5.083225633937437e-07
TRDRr_REV_g.25284.CDS.10-MONOMER,0.0,-5.245304573324158e-06
TRDRr_FWD_g.25284.CDS.10-MONOMER,0.0,-1.1032239803501467e-06
TRDRr_REV_g.25284.CDS.773-MONOMER,0.0,-4.142080592974011e-06
TRDRr_FWD_g.25284.CDS.773-MONOMER,1.9007471062024908,-1.436082557897517e-35
TREpts_REV_CPLX_ARBTpts-0,0.0,-4.219797449018315e-06
TREpts_FWD_CPLX_ARBTpts-0,0.0,5.0518459917895186e-39
TRIOK_REV_g.25284.CDS.1466-MONOMER,0.0,-3.938483316202314e-06
TRIOK_FWD_g.25284.CDS.1466-MONOMER,0.0,-3.407278753003598e-07
TRIOK_REV_g.25284.CDS.655-MONOMER,0.0,-3.597755440901954e-06
TRIOK_FWD_g.25284.CDS.655-MONOMER,1.9575297181709124,-4.4339580701869105e-36
TRPS1_REV_1189311.3.peg.140-MONOMER,0.0,-3.066496324936772e-06
TRPS1_FWD_1189311.3.peg.140-MONOMER,0.0,-1.0086034217147156e-06
TRPS1_REV_1189311.3.peg.141-MONOMER,0.0,-2.057892903222056e-06
TRPS1_FWD_1189311.3.peg.141-MONOMER,0.005796591227327365,1.4076463153445708e-33
TRPS2_REV_1189311.3.peg.140-MONOMER,0.0,-2.037549873325744e-06
TRPS2_FWD_1189311.3.peg.140-MONOMER,0.0,-2.037549873325744e-06
TRPS2_REV_1189311.3.peg.141-MONOMER,0.0,-1.028946451611028e-06
TRPS2_FWD_1189311.3.peg.141-MONOMER,0.0,-1.028946451611028e-06
TRPS3_REV_1189311.3.peg.140-MONOMER,0.0,-3.066496324936772e-06
TRPS3_FWD_1189311.3.peg.140-MONOMER,0.0,-1.0086034217147156e-06
TRPS3_REV_1189311.3.peg.141-MONOMER,0.0,-2.057892903222056e-06
TRPS3_FWD_1189311.3.peg.141-MONOMER,0.0,-5.0460995770603956e-36
TRPTA_REV_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-3.3698446955196496e-06
TRPTA_FWD_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.0,2.439890329503619e-36
TSULST_REV_g.25284.CDS.355-MONOMER,1.7939804030189447e-23,-2.5563784920111163e-36
TSULST_FWD_g.25284.CDS.355-MONOMER,0.0,-1.881254833094228e-06
TSULST_REV_g.25284.CDS.183-MONOMER_mod_pydx5p(2),0.0,-1.4766490227609447e-09
TSULST_FWD_g.25284.CDS.183-MONOMER_mod_pydx5p(2),0.0,-1.8827314821169889e-06
TYRTA_REV_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-3.3698446955196496e-06
TYRTA_FWD_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-2.882026923423605e-37
TYRt2r_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
TYRt2r_FWD_CPLX_dummy,0.03203169404673238,-5.7024422597878065e-37
UAAGDS_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
UAAGDS_FWD_CPLX_dummy,0.0,7.807380944030313e-36
UACMAMAT_REV_g.25284.CDS.9-MONOMER,0.0,-7.423683813390599e-07
UACMAMAT_FWD_g.25284.CDS.9-MONOMER,0.0,-6.236328270595353e-35
UAG2E_REV_g.25284.CDS.1589-MONOMER_mod_nad(1),0.0,-1.7439935357240033e-35
UAG2E_FWD_g.25284.CDS.1589-MONOMER_mod_nad(1),0.0,-2.0474483341825757e-06
UAG2EMA_REV_g.25284.CDS.1589-MONOMER_mod_nad(1),0.0,-7.055439379775944e-36
UAG2EMA_FWD_g.25284.CDS.1589-MONOMER_mod_nad(1),0.0,-2.0474483341825757e-06
UAG4E_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
UAG4E_FWD_CPLX_dummy,0.0,-1.2633332458866454e-35
UAGCVT_r_REV_g.25284.CDS.1726-MONOMER,0.0,-3.1457449113311304e-06
UAGCVT_r_FWD_g.25284.CDS.1726-MONOMER,0.0,3.771034687883241e-35
UAGCVT_r_REV_g.25284.CDS.1706-MONOMER,0.0,-3.363320997600242e-06
UAGCVT_r_FWD_g.25284.CDS.1706-MONOMER,0.0,-2.1757608626911167e-07
UAGDP_REV_1189311.3.peg.2357-MONOMER_mod_mg2(1),0.0,-5.86519389197327e-06
UAGDP_FWD_1189311.3.peg.2357-MONOMER_mod_mg2(1),0.04487069028701614,-2.415665710138731e-35
UAGPT2_REV_g.25284.CDS.417-MONOMER,0.0,-2.2603974925447584e-06
UAGPT2_FWD_g.25284.CDS.417-MONOMER,0.0,-1.0401385604098496e-36
UAGPT3_REV_g.25284.CDS.417-MONOMER,0.0,-2.2603974925447584e-06
UAGPT3_FWD_g.25284.CDS.417-MONOMER,0.0,-1.6850534175629586e-35
UAMAGS_REV_g.25284.CDS.2128-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3939164056915378e-06
UAMAGS_FWD_g.25284.CDS.2128-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5775256254000437e-35
UAMAS_REV_g.25284.CDS.718-MONOMER_mod_mg2(1),0.0,-1.4249988287616013e-06
UAMAS_FWD_g.25284.CDS.718-MONOMER_mod_mg2(1),0.0,1.0565506606786136e-35
UAPGR_REV_g.25284.CDS.746-MONOMER_mod_fad(1),0.0,-1.6730187822879227e-06
UAPGR_FWD_g.25284.CDS.746-MONOMER_mod_fad(1),0.0,3.550723135431875e-35
UDCPDP_REV_g.25284.CDS.526-MONOMER,0.0,-1.801410349958404e-06
UDCPDP_FWD_g.25284.CDS.526-MONOMER,0.0,-2.069893056601534e-34
UDCPDPS_REV_g.25284.CDS.305-MONOMER_mod_mg2(1),0.0,-2.7391237996675105e-06
UDCPDPS_FWD_g.25284.CDS.305-MONOMER_mod_mg2(1),0.0006232040317641131,1.1610903020021621e-34
UGMDDS_REV_g.25284.CDS.1351-MONOMER,0.0,-4.137389629960952e-06
UGMDDS_FWD_g.25284.CDS.1351-MONOMER,0.0,-2.290344529626767e-36
UMPK_REV_1189311.3.peg.28-MONOMER,0.0,-3.845204822570701e-06
UMPK_FWD_1189311.3.peg.28-MONOMER,1.924810655781356,-3.38195413981547e-35
UPP3MT3_REV_g.25284.CDS.1077-MONOMER,0.0,-2.6909036318745586e-06
UPP3MT3_FWD_g.25284.CDS.1077-MONOMER,0.002739634046286212,-8.752089758873821e-36
UPP3MT3_REV_g.25284.CDS.1055-MONOMER,0.0,-2.946398581087514e-06
UPP3MT3_FWD_g.25284.CDS.1055-MONOMER,0.0,-2.554949492129555e-07
UPP3S_REV_g.25284.CDS.51-MONOMER,0.0,-1.120334998679113e-06
UPP3S_FWD_g.25284.CDS.51-MONOMER,0.002739634046286212,5.6244382932076486e-36
UPPDC1_REV_g.25284.CDS.754-MONOMER,0.0,-2.747788154290013e-06
UPPDC1_FWD_g.25284.CDS.754-MONOMER,0.0,-1.5720217599547707e-36
UPPDC2b_REV_g.25284.CDS.754-MONOMER,0.0,-2.747788154290013e-06
UPPDC2b_FWD_g.25284.CDS.754-MONOMER,0.0,-1.5720217599547707e-36
UPPRT_REV_g.25284.CDS.2355-MONOMER,0.0,2.1735556964656145e-06
UPPRT_FWD_g.25284.CDS.2355-MONOMER,0.0,-4.654361483364763e-06
UPPRT_REV_CPLX_UPPRT-0,0.0,1.7256451039363696e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.1022720758940076e-06
URAt2_REV_g.25284.CDS.2025-MONOMER,0.0,0.03839647980641051
URAt2_FWD_g.25284.CDS.2025-MONOMER,0.0,-0.038401277254246406
URCN_REV_g.25284.CDS.1471-MONOMER,0.0,-6.1422226686412885e-06
URCN_FWD_g.25284.CDS.1471-MONOMER,0.0,-2.4004137953810386e-37
UREA_REV_CPLX_UREA-1,0.0,-1.0292396510492357e-06
UREA_FWD_CPLX_UREA-1,0.0,-2.0568144082661647e-07
UREA_REV_CPLX_UREA-0,0.0,-2.1582435181453932e-06
UREA_FWD_CPLX_UREA-0,0.0,-1.3346853079227739e-06
UREA_REV_CPLX_UREA-2,0.0,-8.235582102226192e-07
UREA_FWD_CPLX_UREA-2,0.0,-7.760038652438298e-37
UREAt_REV_g.25284.CDS.1751-MONOMER,0.0,-3.0438723275007307e-37
UREAt_FWD_g.25284.CDS.1751-MONOMER,0.0,-3.548788953810913e-06
URIDK3_REV_g.25284.CDS.2058-MONOMER_mod_mg2(1),1.8700618914221299,2.0978020797433294e-36
URIDK3_FWD_g.25284.CDS.2058-MONOMER_mod_mg2(1),0.0,-1.2581821527764509e-06
URIK1_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-1.8740608887532876e-06
URIK1_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),1.9011269231490833,2.389505135516182e-36
URIK10_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,5.110502903769264e-07
URIK10_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
URIK11_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,2.2053503211263047e-07
URIK11_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.094595920865918e-06
URIK12_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-6.158787359768366e-07
URIK12_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-1.2581821527764509e-06
URIK13_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,5.110502903769264e-07
URIK13_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
URIK14_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,5.110502903769264e-07
URIK14_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
URIK2_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,5.110502903769264e-07
URIK2_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
URIK3_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,6.548235908873855e-07
URIK3_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.528884479640673e-06
URIK4_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.0637094762328264e-07
URIK4_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-1.667689941130005e-06
URIK5_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,5.110502903769264e-07
URIK5_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
URIK6_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,2.2053503211263047e-07
URIK6_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.094595920865918e-06
URIK7_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-6.158787359768366e-07
URIK7_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-1.2581821527764509e-06
URIK8_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,5.110502903769264e-07
URIK8_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
URIK9_REV_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,5.110502903769264e-07
URIK9_FWD_g.25284.CDS.521-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
URIt2r_REV_g.25284.CDS.2269-MONOMER,0.0,-4.417434287221458e-06
URIt2r_FWD_g.25284.CDS.2269-MONOMER,1.0,6.3659518089506736e-37
UTPATPT_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-7.174212380002091e-07
UTPATPT_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.667689941130005e-06
VALTA_REV_1189311.3.peg.1903-MONOMER_mod_pydx5p(6),0.0,-3.6117412386303564e-06
VALTA_FWD_1189311.3.peg.1903-MONOMER_mod_pydx5p(6),0.0,-1.9603456306223183e-06
VALTA_REV_1189311.3.peg.1903-MONOMER_mod_pydx5p(1),0.0,-3.7232593632238497e-06
VALTA_FWD_1189311.3.peg.1903-MONOMER_mod_pydx5p(1),0.0,-2.0718637552158112e-06
VALt2r_REV_g.25284.CDS.1229-MONOMER,0.0,-3.9313460152973625e-06
VALt2r_FWD_g.25284.CDS.1229-MONOMER,0.15504855229158793,8.304857937480558e-38
VALt2r_REV_g.25284.CDS.86-MONOMER,0.0,-4.14502023515913e-06
VALt2r_FWD_g.25284.CDS.86-MONOMER,0.0,-2.1367421986176802e-07
XANt2_REV_g.25284.CDS.116-MONOMER,0.0,0.038387441167314226
XANt2_FWD_g.25284.CDS.116-MONOMER,0.0,-0.038391121734058994
XPPT_REV_g.25284.CDS.2314-MONOMER,0.0,-2.7801946837421677e-06
XPPT_FWD_g.25284.CDS.2314-MONOMER,0.0,-7.038640011947193e-36
XPPT_REV_g.25284.CDS.298-MONOMER,0.0,-2.9979970500918442e-06
XPPT_FWD_g.25284.CDS.298-MONOMER,0.0,-2.178023663496766e-07
XTSNH_REV_g.25284.CDS.2027-MONOMER,0.0,0.013945742706489676
XTSNH_FWD_g.25284.CDS.2027-MONOMER,0.0,-0.01394884870301626
XTSNH_REV_g.25284.CDS.1431-MONOMER,0.0,0.013945275655931968
XTSNH_FWD_g.25284.CDS.1431-MONOMER,0.0,-0.013949315753573966
XYLI1_REV_g.25284.CDS.2232-MONOMER,0.0,6.926014694448389e-37
XYLI1_FWD_g.25284.CDS.2232-MONOMER,0.0,-3.578903769895158e-06
XYLI2_REV_g.25284.CDS.2232-MONOMER,0.0,-3.578903769895158e-06
XYLI2_FWD_g.25284.CDS.2232-MONOMER,0.0,2.499469528256873e-36
XYLK_REV_g.25284.CDS.1054-MONOMER_mod_mg2(1),0.0,-5.638511748605748e-06
XYLK_FWD_g.25284.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.3042319707754976e-35
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.2578455035280117e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.1031891254382395e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.901861403130034e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.6774045750854383e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,-3.141259702543419e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-2.5978669728829676e-08
ZNabc_REV_CPLX_ZNabc-2,0.0,-3.1152810328145893e-06
ZNabc_FWD_CPLX_ZNabc-2,8.669909847710064e-07,3.913036550919612e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.125765946841413e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.0484914026823765e-08
dreplication_REV_CPLX_dreplication-5,0.0,-5.343312507418509e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-2.857273134709665e-07
dreplication_REV_CPLX_dreplication-2,0.0,-5.0575851939475415e-06
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-5.2232899092940206e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.6570471534647913e-07
dreplication_REV_CPLX_dreplication-6,0.0,-5.15417178444187e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-9.658659049432804e-08
dreplication_REV_CPLX_dreplication-4,0.0,-5.180757722567572e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.231725286200306e-07
dreplication_REV_CPLX_dreplication-1,0.0,-5.249244768128009e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.9165957418046757e-07
dreplication_REV_CPLX_dreplication-7,0.0,-5.317567464905646e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-2.599822709581048e-07
dreplication_REV_CPLX_dreplication-0,0.0,-5.0843929173959985e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.6807723448456997e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-9.133408342875418e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,6.356940202799543e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-9.140379598911622e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-6.9712560362029125e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.41965212819147e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.862437853160506e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-9.136480639024308e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.0722961488895632e-09
r0010_REV_g.25284.CDS.517-MONOMER_mod_hemed(6),0.0,-3.728568036714928e-06
r0010_FWD_g.25284.CDS.517-MONOMER_mod_hemed(6),0.0,-1.4195386408883728e-35
r0060_REV_CPLX_r0060-0,0.0,-5.703535930687742e-06
r0060_FWD_CPLX_r0060-0,3.369055864956902,1.698880511238833e-33
r0082_REV_g.25284.CDS.337-MONOMER,0.0,0.021042760697554574
r0082_FWD_g.25284.CDS.337-MONOMER,0.0,-0.02104793600439358
r0120_REV_g.25284.CDS.1824-MONOMER,0.0,-1.8125274969618396e-06
r0120_FWD_g.25284.CDS.1824-MONOMER,0.0,-3.1529914325668215e-36
r0127_REV_1189311.3.peg.248-MONOMER,0.0,-3.0270056429826513e-06
r0127_FWD_1189311.3.peg.248-MONOMER,0.1308087586905108,-4.683634022866606e-34
r0163c_REV_g.25284.CDS.335-MONOMER,0.0,-4.582751276093514e-06
r0163c_FWD_g.25284.CDS.335-MONOMER,0.0,1.7055969529997486e-35
r0191_REV_g.25284.CDS.1796-MONOMER,0.0,-8.67330776063723e-07
r0191_FWD_g.25284.CDS.1796-MONOMER,2.672963188149129,-1.7173829736217943e-35
r0191_REV_g.25284.CDS.1540-MONOMER,0.0,-1.1011606961872816e-06
r0191_FWD_g.25284.CDS.1540-MONOMER,0.0,-2.3382992012355855e-07
r0220_REV_g.25284.CDS.645-MONOMER,0.0,6.991146989233038e-36
r0220_FWD_g.25284.CDS.645-MONOMER,0.0,-5.472180477454878e-06
r0236_REV_g.25284.CDS.453-MONOMER,0.0,0.03154540688196267
r0236_FWD_g.25284.CDS.453-MONOMER,0.0,-0.03154817646995164
r0318i_REV_g.25284.CDS.645-MONOMER,0.0,-3.847397459665157e-06
r0318i_FWD_g.25284.CDS.645-MONOMER,0.0,-1.6247830177897208e-06
r0330_REV_g.25284.CDS.453-MONOMER,0.0,-2.7695879889695696e-06
r0330_FWD_g.25284.CDS.453-MONOMER,0.0,-2.8795578734286093e-35
r0339_REV_g.25284.CDS.1466-MONOMER,0.0,0.013933211160218766
r0339_FWD_g.25284.CDS.1466-MONOMER,0.0,-0.01393749037141027
r0339_REV_g.25284.CDS.655-MONOMER,0.0,0.013933551888094068
r0339_FWD_g.25284.CDS.655-MONOMER,0.0,-0.01393714964353497
r0345_REV_g.25284.CDS.1268-MONOMER,4.5631287402443475e-24,1.4328452961974632e-36
r0345_FWD_g.25284.CDS.1268-MONOMER,0.0,-2.4195691269450856e-06
r0392_REV_g.25284.CDS.998-MONOMER,0.0,-2.2264778961828948e-35
r0392_FWD_g.25284.CDS.998-MONOMER,0.0,-2.436592587047817e-06
r0392_REV_g.25284.CDS.1065-MONOMER,0.0,-2.220619686148676e-06
r0392_FWD_g.25284.CDS.1065-MONOMER,0.0,-4.657212273196493e-06
r0398_REV_g.25284.CDS.1791-MONOMER_mod_fad(1),0.0,-2.798242946023114e-06
r0398_FWD_g.25284.CDS.1791-MONOMER_mod_fad(1),0.0,-1.2992079517890057e-35
r0422_REV_g.25284.CDS.337-MONOMER,0.0,-1.8177628661250534e-35
r0422_FWD_g.25284.CDS.337-MONOMER,0.0,-5.175306839004451e-06
r0456_REV_CPLX_DADNK-0,0.0,8.889670203138498e-07
r0456_FWD_CPLX_DADNK-0,0.0,-2.2068580534593237e-06
r0456_REV_g.25284.CDS.1796-MONOMER,0.0,1.1142471488547253e-06
r0456_FWD_g.25284.CDS.1796-MONOMER,0.0,-1.981577924918448e-06
r0456_REV_g.25284.CDS.1540-MONOMER,0.0,8.804172287311667e-07
r0456_FWD_g.25284.CDS.1540-MONOMER,0.0,-2.215407845042007e-06
r0556ci_REV_g.25284.CDS.222-MONOMER,0.0,-3.839907795222108e-06
r0556ci_FWD_g.25284.CDS.222-MONOMER,0.0,2.0228495945913693e-35
r0570_REV_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.024995494379725612,-3.881652795688375e-37
r0570_FWD_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.0,-3.254024624674014e-06
r0671_REV_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,-3.4934327343272125e-06
r0671_FWD_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,-4.3025435983891785e-06
r0671_REV_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,-3.5212387288008376e-06
r0671_FWD_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,-4.330349592862804e-06
r0708_REV_g.25284.CDS.1824-MONOMER,0.0,-1.8125274969618396e-06
r0708_FWD_g.25284.CDS.1824-MONOMER,0.0,-3.1529914325668215e-36
r0739_REV_g.25284.CDS.1437-MONOMER,0.0,-2.5934957891405583e-35
r0739_FWD_g.25284.CDS.1437-MONOMER,0.0,-4.5093113939435866e-06
r0775_REV_g.25284.CDS.1824-MONOMER,0.0,-1.4780910390109916e-06
