,fluxes,reduced_costs
formation_557598.5.peg.553-MONOMER_mod_pan4p(1),4.8028606179017495e-08,-4.886583701797453e-36
formation_557598.5.peg.613-MONOMER_mod_mg2(1),4.546043541609277e-11,0.0
formation_557598.5.peg.665-MONOMER_mod_4fe4s(1),5.85654164287305e-13,1.1998571600093006e-34
formation_557598.5.peg.898-MONOMER_mod_2fe2s(1),0.0,0.0
formation_557598.5.peg.898-MONOMER_mod_4fe4s(1),1.874791020914493e-13,-8.541490365634591e-35
557598.5.peg.2830-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3036882117394699
557598.5.peg.2866-MONOMER_to_generic_16Sm4Cm1402,5.85654164287305e-13,0.0
RNA_LHK_RS01075_to_generic_16s_rRNAs,2.207116962870996e-06,0.0
RNA_LHK_RS10550_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS11545_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS12645_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS13080_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS14855_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS15015_to_generic_16s_rRNAs,0.0,0.0
RNA_LHK_RS01090_to_generic_23s_rRNAs,0.0,-0.005871157219678208
RNA_LHK_RS10535_to_generic_23s_rRNAs,0.0,-0.005871157219678208
RNA_LHK_RS11530_to_generic_23s_rRNAs,0.0,0.0
RNA_LHK_RS12630_to_generic_23s_rRNAs,0.0,0.0
RNA_LHK_RS13065_to_generic_23s_rRNAs,0.0,0.0
RNA_LHK_RS14840_to_generic_23s_rRNAs,2.207116962870996e-06,0.0
RNA_LHK_RS15000_to_generic_23s_rRNAs,0.0,0.0
RNA_LHK_RS01095_to_generic_5s_rRNAs,2.207116962870996e-06,-1.0608613228799936e-33
RNA_LHK_RS10530_to_generic_5s_rRNAs,0.0,-4.243445291519974e-33
RNA_LHK_RS11525_to_generic_5s_rRNAs,0.0,-4.243445291519974e-33
RNA_LHK_RS12625_to_generic_5s_rRNAs,0.0,-4.243445291519974e-33
RNA_LHK_RS13060_to_generic_5s_rRNAs,0.0,-1.0608613228799936e-33
RNA_LHK_RS14835_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS14995_to_generic_5s_rRNAs,0.0,-1.0608613228799936e-33
557598.5.peg.1586-MONOMER_to_generic_Dus,0.0,-3.0563311103548407e-34
557598.5.peg.1931-MONOMER_to_generic_Dus,0.0,-0.34731299345032535
557598.5.peg.3004-MONOMER_to_generic_Dus,0.0,-2.8183574311104467
557598.5.peg.2277-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05778713251595093
557598.5.peg.2277-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.5064815665891e-12,1.831379553556229e-34
557598.5.peg.2277-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.05770251829238337
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.770841039872906
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.70575203969603
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-47.82912520006516
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-47.87824125316765
557598.5.peg.2276-MONOMER_to_generic_RF,2.2933593450824315e-11,0.0
557598.5.peg.2907-MONOMER_to_generic_RF,0.0,-0.06546535306275106
557598.5.peg.2475-MONOMER_to_generic_RNase,0.0,-1.4102370594593002e-05
557598.5.peg.2475-MONOMER_mod_mg2(1)_to_generic_RNase,1.3012963133178214e-11,0.0
557598.5.peg.248-MONOMER_to_generic_Tuf,8.917251773787863e-08,-1.13313729768908e-34
557598.5.peg.727-MONOMER_to_generic_gly_c_ligase,7.484284395952684e-09,0.0
557598.5.peg.729-MONOMER_to_generic_gly_c_ligase,0.0,-1.7097730243799274
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-52.80047880038853
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-48.735389800211664
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-48.85876296058078
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-48.907879013683285
557598.5.peg.2574-MONOMER_to_generic_phe_ligase,0.0,-2.0311859795505325
557598.5.peg.2575-MONOMER_to_generic_phe_ligase,2.595321906588784e-09,-1.1303959737733028e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.78359570725439
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-48.71850670707752
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-48.84187986744664
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-48.890995920549145
557598.5.peg.1969-MONOMER_to_generic_trp_ligase,0.0,-1.1432945256956522
557598.5.peg.1969-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.1432804233250575
557598.5.peg.2502-MONOMER_to_generic_trp_ligase,8.90070891290124e-10,-1.0758352983093388e-34
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-52.75861873526186
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-48.69352973508499
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-48.81690289545411
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-48.86601894855661
transcription_RNA_dummy,1.8919568126303722e-05,-9.437418862811033e-33
DM_RNA_dummy,0.0,-67.81879254522762
translation_dummy,0.0004308020684908401,6.209758859134815e-31
formation_CPLX_dummy,7.76123615589449e-06,-1.4017745975579095e-34
dummy_protein_to_mass,0.0004230408323349456,0.0
23DHMPO_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-4.894591061879225e-35
23DHMPO_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-6.366206549480942e-07
2AHBUTI_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.183103274740471e-07
2AHBUTI_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.183103274740471e-07
2HMCOXT_REV_557598.5.peg.2148-MONOMER,1000.0,4.0362233298876615e-37
2HMCOXT_FWD_557598.5.peg.2148-MONOMER,1000.0,6.850644288432114e-08
2MBCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.962638528200321e-07
2MBCOATA_FWD_557598.5.peg.555-MONOMER,0.005289197378188239,-3.212105894660923e-35
2MEBCOADH_REV_557598.5.peg.2129-MONOMER,0.005289197378188239,6.997046275377284e-36
2MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-7.479718053563475e-07
2MECOAOX_REV_557598.5.peg.215-MONOMER,0.0,-5.157107096534792e-07
2MECOAOX_FWD_557598.5.peg.215-MONOMER,0.0,1.018172371764473e-36
2OMMBOX_REV_557598.5.peg.1291-MONOMER,0.0,9.659695021671612e-07
2OMMBOX_FWD_557598.5.peg.1291-MONOMER,0.0,-6.293615790511795e-34
2OMMBOX_REV_557598.5.peg.2003-MONOMER,0.0,8.983591025940272e-07
2OMMBOX_FWD_557598.5.peg.2003-MONOMER,0.0,-6.761039957313391e-08
2OMPHH_REV_557598.5.peg.2004-MONOMER,0.0,1.0233619868467667e-06
2OMPHH_FWD_557598.5.peg.2004-MONOMER,0.0,7.143806602596395e-35
3CARLPDH_REV_557598.5.peg.2268-MONOMER,0.0,2.311080278606881e-35
3CARLPDH_FWD_557598.5.peg.2268-MONOMER,0.0,-5.053520256682126e-07
3HACPR1_REV_557598.5.peg.2845-MONOMER,0.0,-8.070043604340033e-07
3HACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,-7.0293094186752e-36
3HACPR2_REV_557598.5.peg.2845-MONOMER,0.0,-8.070043604340033e-07
3HACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,-7.0293094186752e-36
3HAD100_REV_557598.5.peg.2140-MONOMER,0.0,1.0376966600923234e-07
3HAD100_FWD_557598.5.peg.2140-MONOMER,0.0,-9.384246113803682e-36
3HAD10M11_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD10M11_FWD_557598.5.peg.2140-MONOMER,0.0,-4.046811482042784e-36
3HAD10M12_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD10M12_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,7.697412699710164e-37
3HAD11M12_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD11M12_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,-8.357763140335835e-37
3HAD120_REV_557598.5.peg.2140-MONOMER,0.0,9.849356464062161e-08
3HAD120_FWD_557598.5.peg.2140-MONOMER,0.0,-2.9621757777852816e-36
3HAD12M13_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD12M13_FWD_557598.5.peg.2140-MONOMER,0.0,-4.046811482042784e-36
3HAD12M14_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD12M14_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,3.6836187396986643e-37
3HAD13M14_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD13M14_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,3.6836187396986643e-37
3HAD140_REV_557598.5.peg.2140-MONOMER,0.0,9.321745767199598e-08
3HAD140_FWD_557598.5.peg.2140-MONOMER,0.0,-6.173210945794482e-36
3HAD14M15_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD14M15_FWD_557598.5.peg.2140-MONOMER,0.0,2.3752588539756164e-36
3HAD14M16_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD14M16_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,7.697412699710164e-37
3HAD15M16_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD15M16_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,7.697412699710164e-37
3HAD160_REV_557598.5.peg.2140-MONOMER,0.0,9.321754031799687e-08
3HAD160_FWD_557598.5.peg.2140-MONOMER,0.0,2.488593902239186e-37
3HAD180_REV_557598.5.peg.2140-MONOMER,0.0,9.321774623544615e-08
3HAD180_FWD_557598.5.peg.2140-MONOMER,0.0,-2.9621757777852816e-36
3HAD40_REV_557598.5.peg.2140-MONOMER,0.0,9.717412619256463e-08
3HAD40_FWD_557598.5.peg.2140-MONOMER,0.0,-9.384246113803682e-36
3HAD4M5_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD4M5_FWD_557598.5.peg.2140-MONOMER,0.0,-4.046811482042784e-36
3HAD4M6_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD4M6_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,2.3752588539756164e-36
3HAD5M6_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD5M6_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,-4.046811482042784e-36
3HAD60_REV_557598.5.peg.2140-MONOMER,0.0,1.1432185194643287e-07
3HAD60_FWD_557598.5.peg.2140-MONOMER,0.0,-9.384246113803682e-36
3HAD6M7_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD6M7_FWD_557598.5.peg.2140-MONOMER,0.0,2.1641469862030818e-35
3HAD6M8_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD6M8_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,2.3752588539756164e-36
3HAD7M8_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD7M8_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,2.3752588539756164e-36
3HAD80_REV_557598.5.peg.2140-MONOMER,0.0,1.0904576177783412e-07
3HAD80_FWD_557598.5.peg.2140-MONOMER,0.0,-1.580631644982208e-35
3HAD8M10_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD8M10_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,-8.357763140335835e-37
3HAD8M9_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD8M9_FWD_557598.5.peg.2140-MONOMER,0.0,-4.046811482042784e-36
3HAD9M10_REV_557598.5.peg.2140-MONOMER,0.0,7.672491914152064e-08
3HAD9M10_FWD_557598.5.peg.2140-MONOMER,0.005289197378188239,-8.357763140335835e-37
3HBCOAHL_REV_557598.5.peg.217-MONOMER,0.0,9.426963698594987e-07
3HBCOAHL_FWD_557598.5.peg.217-MONOMER,0.0,-4.337130973551145e-36
3HBCOAOX_REV_557598.5.peg.1065-MONOMER,0.0,-2.427416061847329e-07
3HBCOAOX_FWD_557598.5.peg.1065-MONOMER,0.0,1.233699897068583e-34
3MEBCOADH_REV_557598.5.peg.2129-MONOMER,0.005289197378188239,-7.575800668368985e-36
3MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-7.479718053563475e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.019870634140494343
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.01987132261527285
3MOBS_REV_557598.5.peg.128-MONOMER,0.0,1.9523143615720794e-35
3MOBS_FWD_557598.5.peg.128-MONOMER,0.0,-6.320376693908233e-07
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.884747785073276e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.010578394756376478,1.3768138606379333e-35
3OAACPR1_REV_557598.5.peg.2845-MONOMER,0.0,-8.070043604340033e-07
3OAACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,-2.930200442530332e-35
3OAACPR2_REV_557598.5.peg.2845-MONOMER,0.0,-8.070043604340033e-07
3OAACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,-2.930200442530332e-35
3OAR100_REV_557598.5.peg.681-MONOMER,0.0,-5.116957618785001e-07
3OAR100_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR100_REV_557598.5.peg.816-MONOMER,0.0,-6.475507898738116e-07
3OAR100_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR100_REV_557598.5.peg.554-MONOMER,0.0,-5.096513754605684e-07
3OAR100_FWD_557598.5.peg.554-MONOMER,0.0,-2.80802148915194e-35
3OAR10M11_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR10M11_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR10M11_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR10M11_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR10M11_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR10M11_FWD_557598.5.peg.554-MONOMER,0.0,-9.468546365274866e-35
3OAR10M12_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR10M12_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR10M12_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR10M12_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR10M12_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR10M12_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-1.856517935420093e-35
3OAR11M12_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR11M12_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR11M12_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR11M12_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR11M12_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR11M12_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-1.856517935420093e-35
3OAR120_REV_557598.5.peg.681-MONOMER,0.0,-5.16971861847108e-07
3OAR120_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR120_REV_557598.5.peg.816-MONOMER,0.0,-6.528268898424195e-07
3OAR120_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR120_REV_557598.5.peg.554-MONOMER,0.0,-5.149274754291764e-07
3OAR120_FWD_557598.5.peg.554-MONOMER,0.0,-4.711028596615633e-35
3OAR12M13_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR12M13_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR12M13_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR12M13_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR12M13_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR12M13_FWD_557598.5.peg.554-MONOMER,0.0,1.9494962795072931e-35
3OAR12M14_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR12M14_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR12M14_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR12M14_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR12M14_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR12M14_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-5.66253215034748e-35
3OAR13M14_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR13M14_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR13M14_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR13M14_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR13M14_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR13M14_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-5.66253215034748e-35
3OAR140_REV_557598.5.peg.681-MONOMER,0.0,-5.222479674157294e-07
3OAR140_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR140_REV_557598.5.peg.816-MONOMER,0.0,-6.581029954110409e-07
3OAR140_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR140_REV_557598.5.peg.554-MONOMER,0.0,-5.202035809977977e-07
3OAR140_FWD_557598.5.peg.554-MONOMER,0.006211877851627466,1.0271945754255719e-32
3OAR14M15_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR14M15_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR14M15_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR14M15_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR14M15_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR14M15_FWD_557598.5.peg.554-MONOMER,0.0,-1.856517935420093e-35
3OAR14M16_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR14M16_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR14M16_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR14M16_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR14M16_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR14M16_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-5.66253215034748e-35
3OAR15M16_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR15M16_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR15M16_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR15M16_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR15M16_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR15M16_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-5.66253215034748e-35
3OAR160_REV_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR160_FWD_557598.5.peg.681-MONOMER,0.0,-5.222480228047301e-07
3OAR160_REV_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR160_FWD_557598.5.peg.816-MONOMER,0.0,-6.581030508000416e-07
3OAR160_REV_557598.5.peg.554-MONOMER,0.0,-9.468546365274866e-35
3OAR160_FWD_557598.5.peg.554-MONOMER,0.0,-5.202036363867985e-07
3OAR180_REV_557598.5.peg.681-MONOMER,0.0,-5.222476788523558e-07
3OAR180_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR180_REV_557598.5.peg.816-MONOMER,0.0,-6.581027068476673e-07
3OAR180_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR180_REV_557598.5.peg.554-MONOMER,0.0,-5.202032924344241e-07
3OAR180_FWD_557598.5.peg.554-MONOMER,0.0,-3.7595250428837863e-35
3OAR40_REV_557598.5.peg.681-MONOMER,0.0,-5.182912999450546e-07
3OAR40_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR40_REV_557598.5.peg.816-MONOMER,0.0,-6.541463279403663e-07
3OAR40_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR40_REV_557598.5.peg.554-MONOMER,0.0,-5.162469135271231e-07
3OAR40_FWD_557598.5.peg.554-MONOMER,0.0,-3.7595250428837863e-35
3OAR4M5_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR4M5_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR4M5_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR4M5_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR4M5_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR4M5_FWD_557598.5.peg.554-MONOMER,0.0,-5.66253215034748e-35
3OAR4M6_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR4M6_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR4M6_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR4M6_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR4M6_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR4M6_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-1.856517935420093e-35
3OAR5M6_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR5M6_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR5M6_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR5M6_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR5M6_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR5M6_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-1.856517935420093e-35
3OAR60_REV_557598.5.peg.681-MONOMER,0.0,-5.011435787413006e-07
3OAR60_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR60_REV_557598.5.peg.816-MONOMER,0.0,-6.369986067366123e-07
3OAR60_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR60_REV_557598.5.peg.554-MONOMER,0.0,-4.990991923233691e-07
3OAR60_FWD_557598.5.peg.554-MONOMER,3.077680267662468e-35,-3.7595250428837863e-35
3OAR6M7_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR6M7_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR6M7_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR6M7_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR6M7_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR6M7_FWD_557598.5.peg.554-MONOMER,0.0,-1.856517935420093e-35
3OAR6M8_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR6M8_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR6M8_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR6M8_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR6M8_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR6M8_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,2.717792968063198e-29
3OAR7M8_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR7M8_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR7M8_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR7M8_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR7M8_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR7M8_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,5.755510494434679e-35
3OAR80_REV_557598.5.peg.681-MONOMER,0.0,-5.064196675098997e-07
3OAR80_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR80_REV_557598.5.peg.816-MONOMER,0.0,-6.422746955052112e-07
3OAR80_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR80_REV_557598.5.peg.554-MONOMER,0.0,-5.04375281091968e-07
3OAR80_FWD_557598.5.peg.554-MONOMER,0.0,-5.66253215034748e-35
3OAR8M10_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR8M10_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR8M10_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR8M10_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR8M10_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR8M10_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-5.66253215034748e-35
3OAR8M9_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR8M9_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR8M9_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR8M9_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR8M9_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR8M9_FWD_557598.5.peg.554-MONOMER,0.0,-1.856517935420093e-35
3OAR9M10_REV_557598.5.peg.681-MONOMER,0.0,-5.374224694244476e-07
3OAR9M10_FWD_557598.5.peg.681-MONOMER,0.0,-2.0443864179316105e-09
3OAR9M10_REV_557598.5.peg.816-MONOMER,0.0,-6.732774974197591e-07
3OAR9M10_FWD_557598.5.peg.816-MONOMER,0.0,-1.3789941441324318e-07
3OAR9M10_REV_557598.5.peg.554-MONOMER,0.0,-5.35378083006516e-07
3OAR9M10_FWD_557598.5.peg.554-MONOMER,0.005289197378188239,-5.66253215034748e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.08868160878196e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.116454346059929e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.38550919184459e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.241626650935859e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.38550919184459e-07
