,fluxes,reduced_costs
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,1.5013809021151862e-38
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0402499990792933,1.0867348235604333e-35
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0402499990792933,-3.6024309998399085e-36
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS80_REV_CPLX_3OAS100-4,0.0,-4.930502416730035e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-1.7387949246599683e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.58173613535367e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3900286432836032e-06
3OAS80_REV_CPLX_3OAS100-3,0.0,-4.155157501289658e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-9.634500092195912e-07
3OAS80_REV_CPLX_3OAS100-5,0.0,-4.7469167079287165e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.5552092158586498e-06
3OAS80_REV_g.1051.peg.3599-MONOMER,0.0,-3.191707492070067e-06
3OAS80_FWD_g.1051.peg.3599-MONOMER,0.0,1.6510083845958039e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.397982454457449e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.2062749623873816e-06
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.334527425070098e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.1428199330000314e-06
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0402499990792933,-1.083732061756203e-35
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,1.5013809021151862e-38
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-7.910394734416878e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-7.753449154403771e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.561628453040513e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.2657863406401194e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-7.1350498189765015e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0402499990792933,-1.083732061756203e-35
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-7.72680902561556e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-5.917592066390586e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.377874772144292e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.4282495316779047e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-7.314419742756941e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.7936992378044023e-07
4ABZt2_REV_CPLX_dummy,0.0,-4.13752605246466e-06
4ABZt2_FWD_CPLX_dummy,0.011530601175162546,-8.110875994730192e-38
4C2HM6SADH_REV_g.1051.peg.2064-MONOMER,0.0,-4.638823572178671e-06
4C2HM6SADH_FWD_g.1051.peg.2064-MONOMER,0.0,-1.2046757529065531e-36
4HBZCL_REV_g.1051.peg.5069-MONOMER,0.0,2.3864190285340445e-37
4HBZCL_FWD_g.1051.peg.5069-MONOMER,0.0,-4.260447460669718e-06
4HP34DHPD_REV_g.1051.peg.2904-MONOMER,0.0,-1.847430204256136e-06
4HP34DHPD_FWD_g.1051.peg.2904-MONOMER,0.0,1.459588503261444e-36
4HPROI_REV_g.1051.peg.3003-MONOMER,0.0,-4.50617794799531e-06
4HPROI_FWD_g.1051.peg.3003-MONOMER,0.0,7.090412533806991e-38
4HPROOX_REV_g.1051.peg.3842-MONOMER,0.0,-4.399794347993815e-06
4HPROOX_FWD_g.1051.peg.3842-MONOMER,0.0,-3.882883978782099e-36
4HTHRS_REV_g.1051.peg.315-MONOMER,0.0,-4.434461954358626e-06
4HTHRS_FWD_g.1051.peg.315-MONOMER,0.0,5.540484091528183e-38
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-4.832704303937422e-06
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-1.1110327219782812e-06
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.966706990043914e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.2450354080847732e-06
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-3.856613689857301e-06
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-1.349421078981602e-07
4MOPDC2_REV_CPLX_3MOBDC2-3,0.0,-3.721671581959141e-06
4MOPDC2_FWD_CPLX_3MOBDC2-3,0.0,-2.7387870456128875e-36
4NTPPH2_REV_g.1051.peg.4600-MONOMER,0.0,-2.4121409810267498e-06
4NTPPH2_FWD_g.1051.peg.4600-MONOMER,0.0,1.0702101262157346e-37
4NTPPH2_REV_g.1051.peg.274-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.525928006188171e-06
4NTPPH2_FWD_g.1051.peg.274-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1137870251614214e-06
4NTPPH2_REV_g.1051.peg.1043-MONOMER,0.0,-2.592979098469499e-06
4NTPPH2_FWD_g.1051.peg.1043-MONOMER,0.0,-1.8083811744274954e-07
5GLUP5T1_REV_g.1051.peg.4538-MONOMER,0.0,-3.1366202638730503e-07
5GLUP5T1_FWD_g.1051.peg.4538-MONOMER,0.0,-7.96905753501844e-06
5GLUP5T1_REV_g.1051.peg.2424-MONOMER,0.0,-7.422277225565596e-37
5GLUP5T1_FWD_g.1051.peg.2424-MONOMER,0.0,-7.655395508631134e-06
5GLUP5T1_REV_g.1051.peg.4431-MONOMER,0.0,-6.418826472228452e-07
5GLUP5T1_FWD_g.1051.peg.4431-MONOMER,0.0,-8.297278155853978e-06
5GLUP5T2_REV_g.1051.peg.4538-MONOMER,0.0,-7.96905753501844e-06
5GLUP5T2_FWD_g.1051.peg.4538-MONOMER,0.0,-3.1366202638730503e-07
5GLUP5T2_REV_g.1051.peg.2424-MONOMER,0.0,-7.655395508631134e-06
5GLUP5T2_FWD_g.1051.peg.2424-MONOMER,0.0,-7.422277225565596e-37
5GLUP5T2_REV_g.1051.peg.4431-MONOMER,0.0,-8.297278155853978e-06
5GLUP5T2_FWD_g.1051.peg.4431-MONOMER,0.0,-6.418826472228452e-07
5MTHCYST_REV_g.1051.peg.2056-MONOMER,0.0,-8.805594282238476e-37
5MTHCYST_FWD_g.1051.peg.2056-MONOMER,0.0,-4.791715008884307e-06
6PHBG_REV_g.1051.peg.5041-MONOMER,0.0,-2.143675394835429e-06
6PHBG_FWD_g.1051.peg.5041-MONOMER,0.0,-1.915488618164801e-06
6PHBG2_REV_g.1051.peg.5041-MONOMER,0.0,-4.05916401300023e-06
6PHBG2_FWD_g.1051.peg.5041-MONOMER,0.0,4.235446327874628e-36
AACGLYDH_REV_g.1051.peg.4944-MONOMER,0.0,-8.446949425809978e-07
AACGLYDH_FWD_g.1051.peg.4944-MONOMER,0.0,-6.0310495243919925e-06
AACGLYDH_REV_g.1051.peg.5066-MONOMER,0.0,-3.915846679719979e-07
AACGLYDH_FWD_g.1051.peg.5066-MONOMER,0.0,-5.577939249782993e-06
AACGLYDH_REV_g.1051.peg.4097-MONOMER,0.0,-2.0338125604481335e-07
AACGLYDH_FWD_g.1051.peg.4097-MONOMER,0.0,-5.389735837855808e-06
AACGLYDH_REV_g.1051.peg.3538-MONOMER,0.0,1.0602423458609023e-35
AACGLYDH_FWD_g.1051.peg.3538-MONOMER,0.0,-5.1863545818109946e-06
AACGLYDH_REV_g.1051.peg.3927-MONOMER,0.0,-8.500306111980162e-07
AACGLYDH_FWD_g.1051.peg.3927-MONOMER,0.0,-6.036385193009011e-06
AACGLYDH_REV_g.1051.peg.2317-MONOMER,0.0,-7.508566911612484e-07
AACGLYDH_FWD_g.1051.peg.2317-MONOMER,0.0,-5.937211272972243e-06
AACGLYDH_REV_g.1051.peg.5056-MONOMER,0.0,-5.058671696978902e-08
AACGLYDH_FWD_g.1051.peg.5056-MONOMER,0.0,-5.236941298780783e-06
AACGLYDH_REV_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-1.9565724980532813e-06
AACGLYDH_FWD_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-7.142927079864276e-06
AACGLYDH_REV_g.1051.peg.2096-MONOMER,0.0,-1.1261349015330524e-07
AACGLYDH_FWD_g.1051.peg.2096-MONOMER,0.0,-5.2989680719643e-06
AACGLYDH_REV_g.1051.peg.1909-MONOMER,0.0,-4.3119685808804133e-07
AACGLYDH_FWD_g.1051.peg.1909-MONOMER,0.0,-5.6175514398990365e-06
AACOAT_REV_g.1051.peg.1164-MONOMER,0.0,0.0071045268730541246
AACOAT_FWD_g.1051.peg.1164-MONOMER,0.0,-0.0071109780385165905
AACOAT_REV_g.1051.peg.2320-MONOMER,0.0,0.007104738827543889
AACOAT_FWD_g.1051.peg.2320-MONOMER,0.0,-0.007110766084026826
AACOAT_REV_g.1051.peg.2581-MONOMER,0.0,0.007105985903963825
AACOAT_FWD_g.1051.peg.2581-MONOMER,0.0,-0.00710951900760689
AACOAT_REV_g.1051.peg.3582-MONOMER,0.0,0.007103511699868832
AACOAT_FWD_g.1051.peg.3582-MONOMER,0.0,-0.007111993211701884
AACOAT_REV_g.1051.peg.4197-MONOMER,0.0,0.007104046390522561
AACOAT_FWD_g.1051.peg.4197-MONOMER,0.0,-0.0071114585210481545
AACOAT_REV_g.1051.peg.1099-MONOMER,0.0,0.007105221516286612
AACOAT_FWD_g.1051.peg.1099-MONOMER,0.0,-0.007110283395284103
AACOAT_REV_g.1051.peg.2800-MONOMER,0.0,0.0071039264803963885
AACOAT_FWD_g.1051.peg.2800-MONOMER,0.0,-0.0071115784311743275
AACOAT_REV_g.1051.peg.3036-MONOMER,0.0,0.007101416463257468
AACOAT_FWD_g.1051.peg.3036-MONOMER,0.0,-0.007114088448313248
AACOAT_REV_g.1051.peg.1468-MONOMER,0.0,0.007105219839232658
AACOAT_FWD_g.1051.peg.1468-MONOMER,0.0,-0.007110285072338058
AACOAT_REV_g.1051.peg.2404-MONOMER,0.0,0.007104340933434454
AACOAT_FWD_g.1051.peg.2404-MONOMER,0.0,-0.007111163978136261
AACOAT_REV_g.1051.peg.910-MONOMER_mod_mg2(1),0.0,0.007104538257481653
AACOAT_FWD_g.1051.peg.910-MONOMER_mod_mg2(1),0.0,-0.007110966654089063
AACOAT_REV_g.1051.peg.2830-MONOMER,0.0,0.00710306366644991
AACOAT_FWD_g.1051.peg.2830-MONOMER,0.0,-0.007112441245120806
AACOAT_REV_g.1051.peg.2402-MONOMER,0.0,0.00710541010140969
AACOAT_FWD_g.1051.peg.2402-MONOMER,0.0,-0.007110094810161026
AACOAT_REV_g.1051.peg.2308-MONOMER,0.0,0.007105722047852892
AACOAT_FWD_g.1051.peg.2308-MONOMER,0.0,-0.007109782863717824
AACOAT_REV_g.1051.peg.2555-MONOMER,0.0,0.0071048372422489155
AACOAT_FWD_g.1051.peg.2555-MONOMER,0.0,-0.0071106676693218
AACOAT_REV_g.1051.peg.2654-MONOMER,0.0,0.007104295003311329
AACOAT_FWD_g.1051.peg.2654-MONOMER,0.0,-0.007111209908259387
AACOAT_REV_g.1051.peg.1583-MONOMER,0.0,0.007104609198770203
AACOAT_FWD_g.1051.peg.1583-MONOMER,0.0,-0.007110895712800513
AACOAT_REV_g.1051.peg.5715-MONOMER_mod_mg2(1),0.0,0.0071058068560836945
AACOAT_FWD_g.1051.peg.5715-MONOMER_mod_mg2(1),0.0,-0.007109698055487021
AACOAT_REV_g.1051.peg.2224-MONOMER,0.0,0.007104249283218563
AACOAT_FWD_g.1051.peg.2224-MONOMER,0.0,-0.007111255628352153
AACOAT_REV_g.1051.peg.2042-MONOMER,0.0,0.0071050692151103136
AACOAT_FWD_g.1051.peg.2042-MONOMER,0.0,-0.0071104356964604015
AACOAT_REV_g.1051.peg.4706-MONOMER,0.0,0.007104261147245388
AACOAT_FWD_g.1051.peg.4706-MONOMER,0.0,-0.007111243764325327
AACOAT_REV_g.1051.peg.870-MONOMER,0.0,0.007105279562974542
AACOAT_FWD_g.1051.peg.870-MONOMER,0.0,-0.007110225348596174
AACPS7_REV_CPLX_dummy,0.0,-4.2296727759749175e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.5196641949343672e-36
AB6PGH_REV_g.1051.peg.5041-MONOMER,0.0,-2.143675394835429e-06
AB6PGH_FWD_g.1051.peg.5041-MONOMER,0.0,-1.915488618164801e-06
AB6PGH2_REV_g.1051.peg.5041-MONOMER,0.0,-4.05916401300023e-06
AB6PGH2_FWD_g.1051.peg.5041-MONOMER,0.0,-6.12102746302126e-36
ABTAr_REV_g.1051.peg.5009-MONOMER_mod_pydx5p(1),0.0,-2.8549148534025282e-06
ABTAr_FWD_g.1051.peg.5009-MONOMER_mod_pydx5p(1),0.0,-6.720265391665284e-38
ABTOXy_REV_g.1051.peg.3201-MONOMER,0.0,-1.0062918939783148e-35
ABTOXy_FWD_g.1051.peg.3201-MONOMER,0.0,-2.845447918474512e-06
ABTOXy_REV_g.1051.peg.3430-MONOMER,0.0,-4.291681271864822e-07
ABTOXy_FWD_g.1051.peg.3430-MONOMER,0.0,-3.2746160456609945e-06
ABUTD_REV_g.1051.peg.4944-MONOMER,0.0,-5.730855439597447e-06
ABUTD_FWD_g.1051.peg.4944-MONOMER,0.0,-1.1448890273755432e-06
ABUTD_REV_g.1051.peg.5066-MONOMER,0.0,-5.277745164988447e-06
ABUTD_FWD_g.1051.peg.5066-MONOMER,0.0,-6.917787527665432e-07
ABUTD_REV_g.1051.peg.4097-MONOMER,0.0,-5.089541753061263e-06
ABUTD_FWD_g.1051.peg.4097-MONOMER,0.0,-5.035753408393587e-07
ABUTD_REV_g.1051.peg.3538-MONOMER,0.0,-4.8861604970164495e-06
ABUTD_FWD_g.1051.peg.3538-MONOMER,0.0,-3.0019408479454537e-07
ABUTD_REV_g.1051.peg.3927-MONOMER,0.0,-5.736191108214466e-06
ABUTD_FWD_g.1051.peg.3927-MONOMER,0.0,-1.1502246959925616e-06
ABUTD_REV_g.1051.peg.2317-MONOMER,0.0,-5.637017188177698e-06
ABUTD_FWD_g.1051.peg.2317-MONOMER,0.0,-1.0510507759557937e-06
ABUTD_REV_g.1051.peg.5056-MONOMER,0.0,-4.936747213986238e-06
ABUTD_FWD_g.1051.peg.5056-MONOMER,0.0,-3.507808017643344e-07
ABUTD_REV_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-6.842732995069731e-06
ABUTD_FWD_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-2.256766582847827e-06
ABUTD_REV_g.1051.peg.2096-MONOMER,0.0,-4.998773987169755e-06
ABUTD_FWD_g.1051.peg.2096-MONOMER,0.0,-4.128075749478506e-07
ABUTD_REV_g.1051.peg.2494-MONOMER,0.0,-4.585966412221904e-06
ABUTD_FWD_g.1051.peg.2494-MONOMER,0.0,-2.4329533508848376e-35
ABUTD_REV_g.1051.peg.1909-MONOMER,0.0,-5.3173573551044905e-06
ABUTD_FWD_g.1051.peg.1909-MONOMER,0.0,-7.313909428825867e-07
ABUTR_REV_g.1051.peg.4944-MONOMER,0.0,-4.4255151462682e-06
ABUTR_FWD_g.1051.peg.4944-MONOMER,0.0,-2.4502293207047898e-06
ABUTR_REV_g.1051.peg.5066-MONOMER,0.0,-3.972404871659201e-06
ABUTR_FWD_g.1051.peg.5066-MONOMER,0.0,-1.99711904609579e-06
ABUTR_REV_g.1051.peg.4097-MONOMER,0.0,-3.784201459732016e-06
ABUTR_FWD_g.1051.peg.4097-MONOMER,0.0,-1.8089156341686052e-06
ABUTR_REV_g.1051.peg.3538-MONOMER,0.0,-3.5808202036872027e-06
ABUTR_FWD_g.1051.peg.3538-MONOMER,0.0,-1.605534378123792e-06
ABUTR_REV_g.1051.peg.3927-MONOMER,0.0,-4.430850814885219e-06
ABUTR_FWD_g.1051.peg.3927-MONOMER,0.0,-2.4555649893218083e-06
ABUTR_REV_g.1051.peg.2317-MONOMER,0.0,-4.3316768948484515e-06
ABUTR_FWD_g.1051.peg.2317-MONOMER,0.0,-2.3563910692850403e-06
ABUTR_REV_g.1051.peg.5056-MONOMER,0.0,-3.6314069206569916e-06
ABUTR_FWD_g.1051.peg.5056-MONOMER,0.0,-1.656121095093581e-06
ABUTR_REV_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-5.537392701740484e-06
ABUTR_FWD_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,-3.5621068761770736e-06
ABUTR_REV_g.1051.peg.2096-MONOMER,0.0,-3.693433693840508e-06
ABUTR_FWD_g.1051.peg.2096-MONOMER,0.0,-1.7181478682770972e-06
ABUTR_REV_g.1051.peg.1909-MONOMER,0.0,-4.012017061775244e-06
ABUTR_FWD_g.1051.peg.1909-MONOMER,0.0,-2.0367312362118333e-06
AC2DHOR_REV_g.1051.peg.4397-MONOMER,0.0,-3.15075929549665e-06
AC2DHOR_FWD_g.1051.peg.4397-MONOMER,0.0,5.695420526060819e-35
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-6.001460131974885e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-3.0377070484254006e-07
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-5.697689427132345e-06
ACACCTr_FWD_CPLX_ACACCTr-1,1.8625103353155663,-1.4460564424870064e-35
ACACT1r_REV_g.1051.peg.4009-MONOMER,0.0,-5.856678742942395e-06
ACACT1r_FWD_g.1051.peg.4009-MONOMER,0.0,-3.8245568094534134e-07
ACACT1r_REV_g.1051.peg.4107-MONOMER,0.0,-8.00970616448464e-06
ACACT1r_FWD_g.1051.peg.4107-MONOMER,0.0,-2.5354831024875865e-06
ACACT1r_REV_g.1051.peg.1920-MONOMER,0.0,-5.474223061997053e-06
ACACT1r_FWD_g.1051.peg.1920-MONOMER,1.8625103353155663,3.033484421159241e-35
ACACT1r_REV_g.1051.peg.666-MONOMER,0.0,-6.15195680339103e-06
ACACT1r_FWD_g.1051.peg.666-MONOMER,0.0,-6.777337413939763e-07
ACACT1r_REV_g.1051.peg.4373-MONOMER,0.0,-6.808461652777585e-06
ACACT1r_FWD_g.1051.peg.4373-MONOMER,0.0,-1.3342385907805316e-06
ACACT1r_REV_g.1051.peg.4146-MONOMER,0.0,-6.177676373526507e-06
ACACT1r_FWD_g.1051.peg.4146-MONOMER,0.0,-7.034533115294539e-07
ACACT1r_REV_g.1051.peg.4610-MONOMER,0.0,-5.690068459096385e-06
ACACT1r_FWD_g.1051.peg.4610-MONOMER,0.0,-2.158453970993315e-07
ACACT2r_REV_g.1051.peg.4009-MONOMER,0.0,-3.8245568094534134e-07
ACACT2r_FWD_g.1051.peg.4009-MONOMER,0.0,-5.856678742942395e-06
ACACT2r_REV_g.1051.peg.4107-MONOMER,0.0,-2.5354831024875865e-06
ACACT2r_FWD_g.1051.peg.4107-MONOMER,0.0,-8.00970616448464e-06
ACACT2r_REV_g.1051.peg.1920-MONOMER,0.0,-2.1713147887316175e-35
ACACT2r_FWD_g.1051.peg.1920-MONOMER,0.0,-5.474223061997053e-06
ACACT2r_REV_g.1051.peg.666-MONOMER,0.0,-6.777337413939763e-07
ACACT2r_FWD_g.1051.peg.666-MONOMER,0.0,-6.15195680339103e-06
ACACT2r_REV_g.1051.peg.4373-MONOMER,0.0,-1.3342385907805316e-06
ACACT2r_FWD_g.1051.peg.4373-MONOMER,0.0,-6.808461652777585e-06
ACACT2r_REV_g.1051.peg.4146-MONOMER,0.0,-7.034533115294539e-07
ACACT2r_FWD_g.1051.peg.4146-MONOMER,0.0,-6.177676373526507e-06
ACACT2r_REV_g.1051.peg.4610-MONOMER,0.0,-2.158453970993315e-07
ACACT2r_FWD_g.1051.peg.4610-MONOMER,0.0,-5.690068459096385e-06
ACACT3r_REV_g.1051.peg.4009-MONOMER,0.0,-3.8245568094534134e-07
ACACT3r_FWD_g.1051.peg.4009-MONOMER,0.0,-5.856678742942395e-06
ACACT3r_REV_g.1051.peg.4107-MONOMER,0.0,-2.5354831024875865e-06
ACACT3r_FWD_g.1051.peg.4107-MONOMER,0.0,-8.00970616448464e-06
ACACT3r_REV_g.1051.peg.1920-MONOMER,0.0,-2.1713147887316175e-35
ACACT3r_FWD_g.1051.peg.1920-MONOMER,0.0,-5.474223061997053e-06
ACACT3r_REV_g.1051.peg.666-MONOMER,0.0,-6.777337413939763e-07
ACACT3r_FWD_g.1051.peg.666-MONOMER,0.0,-6.15195680339103e-06
ACACT3r_REV_g.1051.peg.4373-MONOMER,0.0,-1.3342385907805316e-06
ACACT3r_FWD_g.1051.peg.4373-MONOMER,0.0,-6.808461652777585e-06
ACACT3r_REV_g.1051.peg.4146-MONOMER,0.0,-7.034533115294539e-07
ACACT3r_FWD_g.1051.peg.4146-MONOMER,0.0,-6.177676373526507e-06
ACACT3r_REV_g.1051.peg.4610-MONOMER,0.0,-2.158453970993315e-07
ACACT3r_FWD_g.1051.peg.4610-MONOMER,0.0,-5.690068459096385e-06
ACACT4r_REV_g.1051.peg.4009-MONOMER,0.0,-3.8245568094534134e-07
ACACT4r_FWD_g.1051.peg.4009-MONOMER,0.0,-5.856678742942395e-06
ACACT4r_REV_g.1051.peg.4107-MONOMER,0.0,-2.5354831024875865e-06
ACACT4r_FWD_g.1051.peg.4107-MONOMER,0.0,-8.00970616448464e-06
ACACT4r_REV_g.1051.peg.1920-MONOMER,0.0,-2.1713147887316175e-35
ACACT4r_FWD_g.1051.peg.1920-MONOMER,0.0,-5.474223061997053e-06
ACACT4r_REV_g.1051.peg.666-MONOMER,0.0,-6.777337413939763e-07
ACACT4r_FWD_g.1051.peg.666-MONOMER,0.0,-6.15195680339103e-06
ACACT4r_REV_g.1051.peg.4373-MONOMER,0.0,-1.3342385907805316e-06
ACACT4r_FWD_g.1051.peg.4373-MONOMER,0.0,-6.808461652777585e-06
ACACT4r_REV_g.1051.peg.4146-MONOMER,0.0,-7.034533115294539e-07
ACACT4r_FWD_g.1051.peg.4146-MONOMER,0.0,-6.177676373526507e-06
ACACT4r_REV_g.1051.peg.4610-MONOMER,0.0,-2.158453970993315e-07
ACACT4r_FWD_g.1051.peg.4610-MONOMER,0.0,-5.690068459096385e-06
ACACT5r_REV_g.1051.peg.4009-MONOMER,0.0,-3.8245568094534134e-07
ACACT5r_FWD_g.1051.peg.4009-MONOMER,0.0,-5.856678742942395e-06
ACACT5r_REV_g.1051.peg.4107-MONOMER,0.0,-2.5354831024875865e-06
ACACT5r_FWD_g.1051.peg.4107-MONOMER,0.0,-8.00970616448464e-06
ACACT5r_REV_g.1051.peg.1920-MONOMER,0.0,-2.1713147887316175e-35
ACACT5r_FWD_g.1051.peg.1920-MONOMER,0.0,-5.474223061997053e-06
ACACT5r_REV_g.1051.peg.666-MONOMER,0.0,-6.777337413939763e-07
ACACT5r_FWD_g.1051.peg.666-MONOMER,0.0,-6.15195680339103e-06
ACACT5r_REV_g.1051.peg.4373-MONOMER,0.0,-1.3342385907805316e-06
ACACT5r_FWD_g.1051.peg.4373-MONOMER,0.0,-6.808461652777585e-06
ACACT5r_REV_g.1051.peg.4146-MONOMER,0.0,-7.034533115294539e-07
ACACT5r_FWD_g.1051.peg.4146-MONOMER,0.0,-6.177676373526507e-06
ACACT5r_REV_g.1051.peg.4610-MONOMER,0.0,-2.158453970993315e-07
ACACT5r_FWD_g.1051.peg.4610-MONOMER,0.0,-5.690068459096385e-06
ACACT6r_REV_g.1051.peg.4009-MONOMER,0.0,-3.8245568094534134e-07
ACACT6r_FWD_g.1051.peg.4009-MONOMER,0.0,-5.856678742942395e-06
ACACT6r_REV_g.1051.peg.4107-MONOMER,0.0,-2.5354831024875865e-06
ACACT6r_FWD_g.1051.peg.4107-MONOMER,0.0,-8.00970616448464e-06
