,fluxes,reduced_costs
ADSL2r_REV_553174.3.peg.1945-MONOMER,0.0,-4.1693188359944075e-35
ADSL2r_FWD_553174.3.peg.1945-MONOMER,0.0,-2.059644435732282e-06
ADSS_REV_553174.3.peg.429-MONOMER,0.0,0.020597347995095147
ADSS_FWD_553174.3.peg.429-MONOMER,0.0,-0.020599965060492952
AGMD_REV_g.2241.peg.2301-MONOMER,0.0,-2.6481525217663534e-06
AGMD_FWD_g.2241.peg.2301-MONOMER,0.09595079157221328,-1.2450027723957734e-36
AGMHE_REV_CPLX_dummy,0.0,-1.889377236555737e-06
AGMHE_FWD_CPLX_dummy,0.02211544018171593,-7.818969189928766e-36
AGPAT120_REV_g.2241.peg.2104-MONOMER,0.0,2.4184696312298427e-07
AGPAT120_FWD_g.2241.peg.2104-MONOMER,0.0,-7.126255094068563e-36
AGPAT140_REV_g.2241.peg.2104-MONOMER,0.0,1.3771660708726894e-06
AGPAT140_FWD_g.2241.peg.2104-MONOMER,0.0,-1.1207120483839236e-06
AGPAT141_REV_g.2241.peg.2104-MONOMER,0.0,8.90777136093764e-08
AGPAT141_FWD_g.2241.peg.2104-MONOMER,0.0,-7.126255094068563e-36
AGPAT160_REV_g.2241.peg.2104-MONOMER,0.0,4.4363483635982566e-07
AGPAT160_FWD_g.2241.peg.2104-MONOMER,0.0,3.6915167339849663e-35
AGPAT161_REV_g.2241.peg.2104-MONOMER,0.0,8.90777136093764e-08
AGPAT161_FWD_g.2241.peg.2104-MONOMER,0.0,-2.9146966311027677e-35
AGPAT180_REV_g.2241.peg.2104-MONOMER,0.0,2.56455415254293e-07
AGPAT180_FWD_g.2241.peg.2104-MONOMER,0.009415265565347697,3.6915167339849663e-35
AGPAT181_REV_g.2241.peg.2104-MONOMER,0.0,8.90777136093764e-08
AGPAT181_FWD_g.2241.peg.2104-MONOMER,0.0,-7.126255094068563e-36
AHCYSNS_r_REV_g.2241.peg.1416-MONOMER,0.0,-1.9993748908147496e-06
AHCYSNS_r_FWD_g.2241.peg.1416-MONOMER,0.00016307688502784963,3.270266040170932e-35
AHEXASE3_REV_g.2241.peg.611-MONOMER,0.0,-7.933654194895e-07
AHEXASE3_FWD_g.2241.peg.611-MONOMER,0.0,-7.287004476950727e-07
AHEXASE3_REV_g.2241.peg.1302-MONOMER,0.0,-1.10622922818844e-06
AHEXASE3_FWD_g.2241.peg.1302-MONOMER,0.0,-1.0415642563940127e-06
AHEXASE3_REV_g.2241.peg.750-MONOMER,0.0,-6.466497179442727e-08
AHEXASE3_FWD_g.2241.peg.750-MONOMER,0.0,1.6343411928851998e-35
AHEXASE3_REV_g.2241.peg.1440-MONOMER,0.0,-1.407346731489794e-06
AHEXASE3_FWD_g.2241.peg.1440-MONOMER,0.0,-1.3426817596953667e-06
AHMMPS_REV_g.2241.peg.2070-MONOMER,0.0,-1.8960724102174855e-06
AHMMPS_FWD_g.2241.peg.2070-MONOMER,0.0,5.0850366540916025e-36
AHSERL2_REV_553174.3.peg.242-MONOMER,0.0,1.445073104794005e-07
AHSERL2_FWD_553174.3.peg.242-MONOMER,0.0,3.757541901883689e-37
AHSERL2_REV_553174.3.peg.2103-MONOMER,0.0,-4.573436387978951e-07
AHSERL2_FWD_553174.3.peg.2103-MONOMER,0.0,-6.018509492772956e-07
AHSERL3_REV_553174.3.peg.242-MONOMER,0.0,-4.321243717962858e-36
AHSERL3_FWD_553174.3.peg.242-MONOMER,0.0,-2.1614015695223818e-07
AHSERL3_REV_553174.3.peg.2103-MONOMER,0.0,-6.018509492772956e-07
AHSERL3_FWD_553174.3.peg.2103-MONOMER,0.0,-8.179911062295338e-07
AICART_REV_553174.3.peg.1185-MONOMER,0.0,-1.2598785620596988e-06
AICART_FWD_553174.3.peg.1185-MONOMER,0.0,-6.425294190363993e-35
AICART_REV_553174.3.peg.1263-MONOMER,0.0,-1.803904686050311e-06
AICART_FWD_553174.3.peg.1263-MONOMER,0.0,-5.440261239906122e-07
AIHPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-2.7630084924522702e-06
AIHPDCOATA_FWD_g.2241.peg.405-MONOMER,0.018830531130695393,2.4326220098886436e-35
AIPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,9.036856467703618e-36
AIPDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-2.7630084924522702e-06
AIRC4_REV_553174.3.peg.156-MONOMER,0.0,0.020590345252916455
AIRC4_FWD_553174.3.peg.156-MONOMER,0.0,-0.02058888877231154
AKP1_REV_g.2241.peg.21-MONOMER,0.0,-2.8556166061406987e-06
AKP1_FWD_g.2241.peg.21-MONOMER,0.0020535102711611904,-2.720142108930913e-34
ALAALA_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ALAALA_FWD_CPLX_dummy,0.0,8.847533203387486e-36
ALAASP1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
ALAASP1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,4.472777178611322e-36
ALAASP1c_REV_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
ALAASP1c_FWD_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
ALAASP1c_REV_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
ALAASP1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
ALAASP1c_REV_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
ALAASP1c_FWD_g.2241.peg.77-MONOMER,0.0,-5.084177092347043e-38
ALAGLN1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.299396885451137e-36
ALAGLN1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
ALAGLN1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
ALAGLN1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
ALAGLN1c_REV_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
ALAGLN1c_FWD_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
ALAGLN1c_REV_g.2241.peg.77-MONOMER,0.0,-2.277981197896824e-36
ALAGLN1c_FWD_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
ALAGLU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
ALAGLU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,2.187749464844218e-36
ALAGLU1c_REV_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
ALAGLU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
ALAGLU1c_REV_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
ALAGLU1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
ALAGLU1c_REV_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
ALAGLU1c_FWD_g.2241.peg.77-MONOMER,0.0,3.140696829881662e-36
ALAGLY1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,7.511650303014507e-38
ALAGLY1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
ALAGLY1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
ALAGLY1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
ALAGLY1c_REV_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
ALAGLY1c_FWD_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
ALAGLY1c_REV_g.2241.peg.77-MONOMER,0.0,-4.1817027059205046e-36
ALAGLY1c_FWD_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
ALAHIS1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-5.512662965687438e-36
ALAHIS1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
ALAHIS1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
ALAHIS1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
ALAHIS1c_REV_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
ALAHIS1c_FWD_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
ALAHIS1c_REV_g.2241.peg.77-MONOMER,0.0,-5.0035029650864134e-37
ALAHIS1c_FWD_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
ALALEU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-2.0941670920452847e-36
ALALEU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
ALALEU1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
ALALEU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
ALALEU1c_REV_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
ALALEU1c_FWD_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
ALALEU1c_REV_g.2241.peg.77-MONOMER,0.0,-3.271112790162365e-36
ALALEU1c_FWD_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
ALAR_REV_553174.3.peg.1658-MONOMER,0.0,-2.5152378306110853e-07
ALAR_FWD_553174.3.peg.1658-MONOMER,0.0,3.524260644982039e-37
ALATHR1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.536801988394712e-36
ALATHR1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
ALATHR1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
ALATHR1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
ALATHR1c_REV_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
ALATHR1c_FWD_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
ALATHR1c_REV_g.2241.peg.77-MONOMER,0.0,5.230006037431311e-37
ALATHR1c_FWD_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ALAt2r_FWD_CPLX_dummy,0.08380167728253199,-6.40242025554689e-37
ALCD4_REV_g.2241.peg.10-MONOMER,0.0,-1.81082907754416e-35
ALCD4_FWD_g.2241.peg.10-MONOMER,0.0,-1.9173028316715985e-06
ALKP_REV_g.2241.peg.21-MONOMER,0.0,-2.8556166061406987e-06
ALKP_FWD_g.2241.peg.21-MONOMER,0.0,-6.751892763791093e-36
AMALT1_REV_g.2241.peg.479-MONOMER,0.0,1.972196710448915e-06
AMALT1_FWD_g.2241.peg.479-MONOMER,0.0,-2.601019534572121e-36
AMALT2_REV_g.2241.peg.479-MONOMER,0.0,1.972196710448915e-06
AMALT2_FWD_g.2241.peg.479-MONOMER,0.0,-2.601019534572121e-36
AMALT3_REV_g.2241.peg.479-MONOMER,0.0,1.972196710448915e-06
AMALT3_FWD_g.2241.peg.479-MONOMER,0.0,-2.601019534572121e-36
AMALT4_REV_g.2241.peg.479-MONOMER,0.0,1.972196710448915e-06
AMALT4_FWD_g.2241.peg.479-MONOMER,0.0,-1.0696594012997203e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.10546642221382363
AMMQLT8_FWD_CPLX_dummy,0.0,-0.1054683115910602
AMOPBHL_REV_g.2241.peg.2247-MONOMER,0.0,-1.5725717935816794e-06
AMOPBHL_FWD_g.2241.peg.2247-MONOMER,0.0,-8.563647007104117e-36
AMPMS2_REV_553174.3.peg.327-MONOMER,0.0,0.04376964311911439
AMPMS2_FWD_553174.3.peg.327-MONOMER,0.0,-0.04376815625939957
AMPTASECG_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
AMPTASECG_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.016806689907834092,1.3606603044094785e-36
AMPTASECG_REV_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
AMPTASECG_FWD_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
AMPTASECG_REV_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
AMPTASECG_FWD_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
AMPTASECG_REV_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
AMPTASECG_FWD_g.2241.peg.77-MONOMER,0.0,4.223924181408263e-36
AMPTASEGC_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
AMPTASEGC_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,2.9125073286999592e-36
AMPTASEGC_REV_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
AMPTASEGC_FWD_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
AMPTASEGC_REV_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
AMPTASEGC_FWD_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
AMPTASEGC_REV_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
AMPTASEGC_FWD_g.2241.peg.77-MONOMER,0.0,4.223924181408263e-36
AMY1e_REV_CPLX_dummy,0.0,-1.889377236555737e-06
AMY1e_FWD_CPLX_dummy,0.25733909,5.402789237234581e-37
AMY2e_REV_CPLX_dummy,0.0,-1.889377236555737e-06
AMY2e_FWD_CPLX_dummy,0.0,5.402789237234581e-37
ANS_REV_553174.3.peg.2173-MONOMER,0.0,3.881052742487817e-07
ANS_FWD_553174.3.peg.2173-MONOMER,0.0,-8.994877420300506e-35
ANS2_REV_553174.3.peg.2173-MONOMER,0.0,2.195221442137602e-06
ANS2_FWD_553174.3.peg.2173-MONOMER,0.0,-1.8071161678888206e-06
AOXSr_REV_g.2241.peg.1400-MONOMER,3.072077092091624e-18,3.527716678223001e-36
AOXSr_FWD_g.2241.peg.1400-MONOMER,3.072077092091624e-18,-4.048914013536729e-36
APRAUR_REV_553174.3.peg.1007-MONOMER,0.0,-3.092226354627589e-06
APRAUR_FWD_553174.3.peg.1007-MONOMER,0.0013690402332512148,-2.5130709779726128e-36
ARAI_REV_g.2241.peg.1350-MONOMER,0.0,0.0
ARAI_FWD_g.2241.peg.1350-MONOMER,0.0,-1.3096469552739018e-06
ARGDC_REV_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.0742602604710295e-06
ARGDC_FWD_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.09595079157221328,1.6088662935768875e-34
ARGt2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ARGt2_FWD_CPLX_dummy,0.15,3.9197767451950247e-36
ASAD_REV_553174.3.peg.361-MONOMER,1.3482350550885057e-36,4.4215623368959344e-36
ASAD_FWD_553174.3.peg.361-MONOMER,0.0,-3.0127659656305117e-06
ASNS2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ASNS2_FWD_CPLX_dummy,0.05075313002006821,5.804605561077346e-36
ASP1DC_REV_553174.3.peg.476-MONOMER,0.0,0.007701395976526359
ASP1DC_FWD_553174.3.peg.476-MONOMER,0.0,-0.007702515800456881
ASPCT_REV_553174.3.peg.514-MONOMER,0.0,1.4821613377462729e-06
ASPCT_FWD_553174.3.peg.514-MONOMER,0.0,-6.396013361719033e-35
ASPKi_REV_553174.3.peg.850-MONOMER,0.0,0.020572011008923665
ASPKi_FWD_553174.3.peg.850-MONOMER,0.0,-0.020574963457897666
ASPKi_REV_553174.3.peg.1450-MONOMER,0.0,0.02056989205126993
ASPKi_FWD_553174.3.peg.1450-MONOMER,0.0,-0.020577082415551402
ASPO1_REV_g.2241.peg.1285-MONOMER,0.0,0.056620191630714564
ASPO1_FWD_g.2241.peg.1285-MONOMER,0.0,-0.05662407482133932
ASPO5_REV_CPLX_dummy,0.0,0.08745997287917548
ASPO5_FWD_CPLX_dummy,0.0,-0.08746186225641205
ASPO6_REV_g.2241.peg.1285-MONOMER,0.0,0.12606568012672195
ASPO6_FWD_g.2241.peg.1285-MONOMER,0.0,-0.1260695633173467
ASPO7_REV_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,-2.7245333415367423e-07
ASPO7_FWD_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,-6.199388915167388e-34
ASPT_REV_553174.3.peg.850-MONOMER,0.0,-2.9524489740006983e-06
ASPT_FWD_553174.3.peg.850-MONOMER,0.09792594076192251,-5.678605530000349e-34
ASPT_REV_553174.3.peg.1450-MONOMER,0.0,-5.071406627738467e-06
ASPT_FWD_553174.3.peg.1450-MONOMER,0.0,-2.118957653737768e-06
ASPTA_REV_553174.3.peg.569-MONOMER,0.0,-1.3662203598999775e-07
ASPTA_FWD_553174.3.peg.569-MONOMER,0.0,-1.1922177910743734e-06
ASPTA_REV_553174.3.peg.1196-MONOMER,0.0,-1.0291402361736361e-06
ASPTA_FWD_553174.3.peg.1196-MONOMER,0.0,-2.0847359912580117e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ASPt2r_FWD_CPLX_dummy,0.225,-4.191378358923832e-36
ATPS4_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ATPS4_FWD_CPLX_dummy,1.0138562362263517,1.0603307721782063e-35
BPNT_REV_CPLX_dummy,0.0,-1.889377236555737e-06
BPNT_FWD_CPLX_dummy,0.0,3.683806754036814e-36
BUTKr_REV_g.2241.peg.2189-MONOMER,0.0,1.405783765075829e-35
BUTKr_FWD_g.2241.peg.2189-MONOMER,0.0,-1.3195643999257515e-07
CAt4i_REV_CPLX_dummy,0.0,-1.889377236555737e-06
CAt4i_FWD_CPLX_dummy,0.0,6.413588037013212e-37
CBIAT_REV_CPLX_dummy,0.0,-1.4262141463364067e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.1652860043428858e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.853287121830298e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.1652860043428858e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,3.261246991018392e-36
CBPS_REV_553174.3.peg.2219-MONOMER,0.0,0.1595227278819412
CBPS_FWD_553174.3.peg.2219-MONOMER,0.0,-0.15952244705085644
CBPS_REV_553174.3.peg.2220-MONOMER,0.0,0.15952041389886565
CBPS_FWD_553174.3.peg.2220-MONOMER,0.0,-0.15952476103393196
CD2abc1_REV_g.2241.peg.1363-MONOMER,0.0,0.015442488448779509
CD2abc1_FWD_g.2241.peg.1363-MONOMER,0.0,-0.015442221043898228
CD2abc1_REV_g.2241.peg.794-MONOMER,0.0,0.015442247504068633
CD2abc1_FWD_g.2241.peg.794-MONOMER,0.0,-0.015442461988609104
CD2t6r_REV_g.2241.peg.746-MONOMER,0.0,-3.0481124887589386e-06
CD2t6r_FWD_g.2241.peg.746-MONOMER,0.0,-7.932823923276398e-36
CDOSKT_REV_g.2241.peg.1730-MONOMER,0.0,-2.0668737379497653e-06
CDOSKT_FWD_g.2241.peg.1730-MONOMER,0.005528860045428983,-3.0189803858962887e-35
CDPEAS_REV_g.2241.peg.1642-MONOMER,0.0,-1.0167826969363973e-06
CDPEAS_FWD_g.2241.peg.1642-MONOMER,0.0,-1.4516127635463826e-35
CDPGHL_REV_g.2241.peg.424-MONOMER,0.0,-4.465871033443107e-06
CDPGHL_FWD_g.2241.peg.424-MONOMER,0.0,0.0
CDPMEK_REV_g.2241.peg.533-MONOMER_mod_mg2(1),0.0,-1.9226298574157807e-06
CDPMEK_FWD_g.2241.peg.533-MONOMER_mod_mg2(1),0.060817460499718805,9.476138145510496e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.889377236555737e-06
CGLYt3_2__FWD_CPLX_dummy,0.016806689907834092,-1.4423595954273786e-38
CHORM_REV_553174.3.peg.1222-MONOMER,0.0,-2.507296072883147e-06
CHORM_FWD_553174.3.peg.1222-MONOMER,0.0,1.4337261478291086e-35
CHORS_REV_553174.3.peg.1215-MONOMER,0.0,-1.862513205319999e-06
CHORS_FWD_553174.3.peg.1215-MONOMER,0.0,6.106329233755575e-36
CHTBSabc_REV_CPLX_dummy,0.0,-1.889377236555737e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-1.382517877038284e-35
CLPNS140_REV_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNS140_FWD_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNS140_REV_g.2241.peg.235-MONOMER,0.0,5.031425717113256e-41
CLPNS140_FWD_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNS160_REV_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNS160_FWD_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNS160_REV_g.2241.peg.235-MONOMER,0.0,5.031425717113256e-41
CLPNS160_FWD_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNS180_REV_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNS180_FWD_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNS180_REV_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNS180_FWD_g.2241.peg.235-MONOMER,0.002353816391336924,2.7676774957598453e-35
CLPNSAI15_REV_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNSAI15_FWD_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNSAI15_REV_g.2241.peg.235-MONOMER,0.0,5.031425717113256e-41
CLPNSAI15_FWD_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNSAI17_REV_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNSAI17_FWD_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNSAI17_REV_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNSAI17_FWD_g.2241.peg.235-MONOMER,0.002353816391336924,-2.5624635473183512e-36
CLPNSI14_REV_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNSI14_FWD_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNSI14_REV_g.2241.peg.235-MONOMER,0.0,5.031425717113256e-41
CLPNSI14_FWD_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNSI15_REV_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNSI15_FWD_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNSI15_REV_g.2241.peg.235-MONOMER,0.0,5.031425717113256e-41
CLPNSI15_FWD_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNSI16_REV_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNSI16_FWD_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNSI16_REV_g.2241.peg.235-MONOMER,0.0,5.031425717113256e-41
CLPNSI16_FWD_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNSI17_REV_g.2241.peg.1919-MONOMER,0.0,-1.4406521360518239e-06
CLPNSI17_FWD_g.2241.peg.1919-MONOMER,0.0,-6.742670212091165e-07
CLPNSI17_REV_g.2241.peg.235-MONOMER,0.0,-7.663851148427073e-07
CLPNSI17_FWD_g.2241.peg.235-MONOMER,0.002353816391336924,-2.5624635473183512e-36
CMLDC_REV_g.2241.peg.26-MONOMER,0.0,1.5906042288746741e-06
CMLDC_FWD_g.2241.peg.26-MONOMER,0.0,4.691921626955595e-36
CO2t_REV_CPLX_dummy,0.0,-6.250289960199948e-37
CO2t_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
COBALTt5_REV_CPLX_dummy,0.0006845672515457641,1.0049253141042702e-40
COBALTt5_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
CPC8MM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-2.7237981357475114e-06
CPPPGO_REV_g.2241.peg.508-MONOMER,0.0,7.504958022095719e-07
CPPPGO_FWD_g.2241.peg.508-MONOMER,0.0,-1.1349823505457556e-36
CPPPGO2_REV_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,-1.9778033850067354e-06
CPPPGO2_FWD_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,-1.5102409730764344e-35
CRO4t3_REV_g.2241.peg.1583-MONOMER,0.0,-6.836212190882554e-39
CRO4t3_FWD_g.2241.peg.1583-MONOMER,0.0,-1.3729487952960608e-07
CRO4t3_REV_g.2241.peg.1069-MONOMER,0.0,-7.299671753294843e-07
CRO4t3_FWD_g.2241.peg.1069-MONOMER,0.0,-8.672620548590904e-07
CSNt2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
CSNt2_FWD_CPLX_dummy,0.0,2.5975371270573486e-37
CTPS1_REV_g.2241.peg.1942-MONOMER_mod_mg2(1),0.0,-8.624695193900283e-07
CTPS1_FWD_g.2241.peg.1942-MONOMER_mod_mg2(1),0.0,-2.347602974475502e-06
CTPS2_REV_553174.3.peg.1399-MONOMER,0.0,-2.129098880692167e-06
CTPS2_FWD_553174.3.peg.1399-MONOMER,0.016207730445292293,-3.660488818421382e-35
CYRDAAT_REV_553174.3.peg.1385-MONOMER,0.0,-1.3051698133644453e-06
CYRDAAT_FWD_553174.3.peg.1385-MONOMER,0.0,-8.401444660422068e-36
CYRDAR_REV_553174.3.peg.1385-MONOMER,0.0,-1.3051698133644453e-06
CYRDAR_FWD_553174.3.peg.1385-MONOMER,0.0,7.314419121007052e-36
CYSS_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-4.965258967057434e-06
CYSS_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-3.675412888111077e-37
CYSS3r_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-5.109766277536835e-06
CYSS3r_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-2.1614015695223818e-07
CYSTGL_REV_CPLX_dummy,0.0,0.015452070832512975
CYSTGL_FWD_CPLX_dummy,0.0,-0.015453960209749531
CYSTS_REV_CPLX_dummy,0.0,0.03858249177195125
CYSTS_FWD_CPLX_dummy,0.0,-0.0385843811491878
CYTBD_REV_CPLX_dummy,0.0,-1.889377236555737e-06
CYTBD_FWD_CPLX_dummy,0.0,-2.000273983473784e-36
CYTBD2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
CYTBD2_FWD_CPLX_dummy,0.0,-9.943675533551825e-36
CYTD_REV_g.2241.peg.2333-MONOMER,0.0,0.020589844548854565
CYTD_FWD_g.2241.peg.2333-MONOMER,0.0,-0.020591880481481983
CYTD_REV_g.2241.peg.125-MONOMER,0.0,0.020589933533556638
CYTD_FWD_g.2241.peg.125-MONOMER,0.0,-0.02059179149677991
CYTDK1_REV_g.2241.peg.758-MONOMER,0.0,-1.3999098535883734e-06
CYTDK1_FWD_g.2241.peg.758-MONOMER,0.0,-4.2532297836950007e-07
CYTDK1_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-1.1909627481016326e-06
CYTDK1_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-2.1637587288275933e-07
CYTDK2_REV_g.2241.peg.758-MONOMER,0.0,-4.552212353105049e-07
CYTDK2_FWD_g.2241.peg.758-MONOMER,0.0,-1.3700115966473686e-06
