,fluxes,reduced_costs
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.003796206929335252,2.5605724838721214e-35
NMNAT_REV_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-1.4957367423139161e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-2.25591642683723e-09
NMNAT_REV_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.5054934554380197e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.2012629550940777e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-1.5229247658389614e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-2.9443939951882556e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-1.5149951464970744e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-2.1514320609995594e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.5084733183843868e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.4992492497307973e-08
NMNP_REV_500640.5.peg.3251-MONOMER,0.0,-3.7103788196360343e-07
NMNP_FWD_500640.5.peg.3251-MONOMER,1.0,-6.834431919735162e-36
NMNPH_REV_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-1.5171997059863815e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-2.3718880099302553e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-1.5344151011467763e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-4.0934275259697495e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.0,-1.4934808258870787e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.9962037930706648,-1.6153421910251086e-35
NMNPH_REV_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-1.4957367423139161e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-2.25591642683723e-09
NMNPH_REV_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.5054934554380197e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.2012629550940777e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-1.5229247658389614e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-2.9443939951882556e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-1.5149951464970744e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-2.1514320609995594e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.5084733183843868e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.4992492497307973e-08
NMNS_REV_500640.5.peg.412-MONOMER,0.0,0.017713717021586674
NMNS_FWD_500640.5.peg.412-MONOMER,0.0,-0.017713705145026015
NNAM_REV_500640.5.peg.1270-MONOMER,0.0,-5.80538577168261e-06
NNAM_FWD_500640.5.peg.1270-MONOMER,0.9962037930706648,3.063771990973198e-35
NNATr_REV_500640.5.peg.3157-MONOMER_mod_mg2(1),0.0,9.364529334564241e-07
NNATr_FWD_500640.5.peg.3157-MONOMER_mod_mg2(1),0.0,-4.300399764074445e-36
NNDMBRT_REV_500640.5.peg.2093-MONOMER,0.0,-1.2407255315938782e-05
NNDMBRT_FWD_500640.5.peg.2093-MONOMER,0.0,-1.8925157554205083e-35
NNDPR_REV_500640.5.peg.908-MONOMER_mod_mg2(1),0.0,-4.332268557184795e-06
NNDPR_FWD_500640.5.peg.908-MONOMER_mod_mg2(1),0.0,-3.895982245525934e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.004403069571586926
NO2rPmq_FWD_CPLX_dummy,0.0,-0.004407222632917183
NO2rPuq_REV_CPLX_dummy,0.0,0.004403069571586926
NO2rPuq_FWD_CPLX_dummy,0.0,-0.004407222632917183
NO2t2_REV_500640.5.peg.1609-MONOMER,0.0,-3.6442343648116303e-06
NO2t2_FWD_500640.5.peg.1609-MONOMER,0.0,-8.118216247066842e-07
NO2t2_REV_500640.5.peg.1836-MONOMER,0.0,-3.936917201175353e-06
NO2t2_FWD_500640.5.peg.1836-MONOMER,0.0,-1.1045044610704074e-06
NO2t2_REV_500640.5.peg.1402-MONOMER,0.0,-2.832412740104946e-06
NO2t2_FWD_500640.5.peg.1402-MONOMER,1.0,-2.337894197405333e-36
NO3R1_REV_CPLX_NO3R1-0,0.0,-4.404758596100994e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-9.228554502964989e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,-4.386456672644549e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-9.045535268400528e-07
NO3R1_REV_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-3.5324698908536545e-06
NO3R1_FWD_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-5.056674504915893e-08
NO3R2_REV_CPLX_NO3R1-0,0.0,-4.404758596100994e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-9.228554502964989e-07
NO3R2_REV_CPLX_NO3R1-1,0.0,-4.386456672644549e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-9.045535268400528e-07
NO3R2_REV_500640.5.peg.2363-MONOMER,0.0,-3.4819031458044957e-06
NO3R2_FWD_500640.5.peg.2363-MONOMER,1.0,-4.1368585869976765e-36
NO3R2_REV_500640.5.peg.397-MONOMER,0.0,-5.309889934746651e-06
NO3R2_FWD_500640.5.peg.397-MONOMER,0.0,-1.8279867889421548e-06
NO3rPmq_REV_CPLX_dummy,0.0,0.00884896872361182
NO3rPmq_FWD_CPLX_dummy,0.0,-0.008853121784942077
NO3rPuq_REV_CPLX_dummy,0.0,0.00884896872361182
NO3rPuq_FWD_CPLX_dummy,0.0,-0.008853121784942077
NO3t2_REV_500640.5.peg.1609-MONOMER,0.0,-3.6442343648116303e-06
NO3t2_FWD_500640.5.peg.1609-MONOMER,0.0,-8.118216247066842e-07
NO3t2_REV_500640.5.peg.1836-MONOMER,0.0,-3.936917201175353e-06
NO3t2_FWD_500640.5.peg.1836-MONOMER,0.0,-1.1045044610704074e-06
NO3t2_REV_500640.5.peg.1402-MONOMER,0.0,-2.832412740104946e-06
NO3t2_FWD_500640.5.peg.1402-MONOMER,1.0,-8.96374760171064e-36
NO3t7_REV_CPLX_dummy,0.0,-2.076530665128372e-06
NO3t7_FWD_CPLX_dummy,0.0,-2.076530665128372e-06
NODOx_REV_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.0004722061165597665
NODOx_FWD_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.5805806423743613e-34
NODOy_REV_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.0004720549237143399
NODOy_FWD_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.5119284542658532e-07
NOPHMO_REV_500640.5.peg.4561-MONOMER,0.0,-1.1519185674124225e-06
NOPHMO_FWD_500640.5.peg.4561-MONOMER,0.0,2.771312454062148e-35
NP1_r_REV_500640.5.peg.786-MONOMER,0.0,-9.156218390154161e-06
NP1_r_FWD_500640.5.peg.786-MONOMER,0.0,3.981762334499829e-36
NPHS_REV_500640.5.peg.2410-MONOMER_mod_hco3(1),0.0,-1.9481993638474905e-06
NPHS_FWD_500640.5.peg.2410-MONOMER_mod_hco3(1),0.0,-2.8159030127126077e-36
NT5C_REV_500640.5.peg.4604-MONOMER,0.0,0.0354071507989871
NT5C_FWD_500640.5.peg.4604-MONOMER,0.0,-0.03541240564649808
NT5C_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.03540687408824895
NT5C_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.03541268235723623
NT5C_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.035406856339100755
NT5C_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.03541270010638443
NTD1_REV_500640.5.peg.4143-MONOMER_mod_cobalt2(1),0.0,0.017680439128532455
NTD1_FWD_500640.5.peg.4143-MONOMER_mod_cobalt2(1),0.0,-0.017687522845833276
NTD1_REV_500640.5.peg.4604-MONOMER,0.0,0.01768135356342737
NTD1_FWD_500640.5.peg.4604-MONOMER,0.0,-0.01768660841093836
NTD1_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.017681076852689225
NTD1_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.017686885121676505
NTD1_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.01768105910354103
NTD1_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.0176869028708247
NTD10_REV_500640.5.peg.4604-MONOMER,0.0,-5.254847510986878e-06
NTD10_FWD_500640.5.peg.4604-MONOMER,0.0,-2.397684383216507e-36
NTD10_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-5.531558249132672e-06
NTD10_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-2.767107381457943e-07
NTD10_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-5.54930739732921e-06
NTD10_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-2.944598863423329e-07
NTD11_REV_500640.5.peg.4604-MONOMER,0.0,0.008884547124948499
NTD11_FWD_500640.5.peg.4604-MONOMER,0.0,-0.008889801972459485
NTD11_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.008884270414210353
NTD11_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.008890078683197631
NTD11_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.008884252665062155
NTD11_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.008890096432345828
NTD2_REV_500640.5.peg.4604-MONOMER,0.0,0.017702543505441544
NTD2_FWD_500640.5.peg.4604-MONOMER,0.0,-0.017707798352952532
NTD2_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.017702266794703398
NTD2_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.017708075063690678
NTD2_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.0177022490455552
NTD2_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.017708092812838874
NTD3_REV_500640.5.peg.4604-MONOMER,0.0,0.026591445545415014
NTD3_FWD_500640.5.peg.4604-MONOMER,0.0,-0.026596700392926
NTD3_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.026591168834676868
NTD3_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.026596977103664148
NTD3_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.02659115108552867
NTD3_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.026596994852812344
NTD4_REV_500640.5.peg.4604-MONOMER,0.0,0.017702543505441544
NTD4_FWD_500640.5.peg.4604-MONOMER,0.0,-0.017707798352952532
NTD4_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.017702266794703398
NTD4_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.017708075063690678
NTD4_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.0177022490455552
NTD4_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.017708092812838874
NTD5_REV_500640.5.peg.4604-MONOMER,0.0,0.008900463077683411
NTD5_FWD_500640.5.peg.4604-MONOMER,0.0,-0.008905717925194397
NTD5_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.008900186366945265
NTD5_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.008905994635932543
NTD5_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.008900168617797069
NTD5_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.00890601238508074
NTD5_a_REV_500640.5.peg.4604-MONOMER,0.0,0.017701443455170704
NTD5_a_FWD_500640.5.peg.4604-MONOMER,0.0,-0.017706698302681692
NTD5_a_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.017701166744432558
NTD5_a_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.017706975013419834
NTD5_a_REV_500640.5.peg.4423-MONOMER_mod_mg2(1),0.0,0.01770309688681004
NTD5_a_FWD_500640.5.peg.4423-MONOMER_mod_mg2(1),0.0,-0.017705044871042352
NTD5_a_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.017701148995284362
NTD5_a_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.017706992762568034
NTD6_REV_500640.5.peg.4604-MONOMER,0.0,0.026557333432257683
NTD6_FWD_500640.5.peg.4604-MONOMER,0.0,-0.02656258827976867
NTD6_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.026557056721519538
NTD6_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.026562864990506817
NTD6_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.02655703897237134
NTD6_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.026562882739655014
NTD7_REV_500640.5.peg.4604-MONOMER,0.0,0.026597526487430193
NTD7_FWD_500640.5.peg.4604-MONOMER,0.0,-0.026602781334941178
NTD7_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.026597249776692047
NTD7_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.026603058045679324
NTD7_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.026597232027543848
NTD7_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.02660307579482752
NTD8_REV_500640.5.peg.4604-MONOMER,0.0,0.01768295142621894
NTD8_FWD_500640.5.peg.4604-MONOMER,0.0,-0.01768820627372993
NTD8_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.017682674715480795
NTD8_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.017688482984468075
NTD8_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.0176826569663326
NTD8_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.01768850073361627
NTD9_REV_500640.5.peg.4604-MONOMER,0.0,0.01770483204461114
NTD9_FWD_500640.5.peg.4604-MONOMER,0.0,-0.017710086892122126
NTD9_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.017704555333872996
NTD9_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.017710363602860272
NTD9_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,0.0177045375847248
NTD9_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-0.01771038135200847
NTPTP1_REV_500640.5.peg.962-MONOMER_mod_mg2(1),0.0,0.0353913884950083
NTPTP1_FWD_500640.5.peg.962-MONOMER_mod_mg2(1),0.0,-0.03539354280782266
NTRIR2x_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.032816225320151535
NTRIR2x_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.03278811260276185
NTRIR2y_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.032815771741615256
NTRIR2y_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.03278856618129813
NTRIR5_REV_500640.5.peg.4443-MONOMER,2.0,1.2326021877076092e-36
NTRIR5_FWD_500640.5.peg.4443-MONOMER,0.0,-3.833858562557764e-06
O2t_REV_CPLX_dummy,0.0,-4.153061330256744e-06
O2t_FWD_CPLX_dummy,0.0,-4.287692255690596e-36
OAASr_REV_500640.5.peg.3217-MONOMER,0.0,-3.950612337502215e-06
OAASr_FWD_500640.5.peg.3217-MONOMER,1.0,2.4069579657673e-35
OBTFL_REV_500640.5.peg.3797-MONOMER_mod_glycyl(1),0.0,-2.3349345969985506e-06
OBTFL_FWD_500640.5.peg.3797-MONOMER_mod_glycyl(1),0.0,-2.3101586773255e-35
OBTFL_REV_500640.5.peg.3328-MONOMER,0.0,-4.448643542247625e-06
OBTFL_FWD_500640.5.peg.3328-MONOMER,0.0,-2.113708945249074e-06
OBTFL_REV_500640.5.peg.3405-MONOMER_mod_glycyl(1),0.0,-3.5752721307763644e-06
OBTFL_FWD_500640.5.peg.3405-MONOMER_mod_glycyl(1),0.0,-1.2403375337778137e-06
OBTFL_REV_500640.5.peg.2843-MONOMER,0.0,-2.3349345969985506e-06
OBTFL_FWD_500640.5.peg.2843-MONOMER,0.0613075554874315,-6.168518658758496e-35
OCBT_REV_CPLX_OCBT-0,0.0,-4.817819464849224e-06
OCBT_FWD_CPLX_OCBT-0,-1.936301344208646e-23,4.584119464036901e-36
OCDCAt2_REV_500640.5.peg.2481-MONOMER,0.0,0.0044255913944759835
OCDCAt2_FWD_500640.5.peg.2481-MONOMER,0.0,-0.0044292713420389955
OCDCAtr_REV_CPLX_dummy,5.33313579090718e-22,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.153061330256744e-06
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-5.556069485153502e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-5.51146537534151e-06
OHPBAT_REV_500640.5.peg.3409-MONOMER_mod_pydx5p(1),0.0,9.76074315254421e-35
OHPBAT_FWD_500640.5.peg.3409-MONOMER_mod_pydx5p(1),0.0,-5.969308270520605e-06
OMCDC_REV_CPLX_dummy,0.0,-4.153061330256744e-06
OMCDC_FWD_CPLX_dummy,0.15386036945108986,-2.4606920192308e-36
OMPDC_REV_500640.5.peg.1782-MONOMER,0.0,-4.728535016770062e-06
OMPDC_FWD_500640.5.peg.1782-MONOMER,0.0,-9.406570707861827e-36
OP4ENH_REV_500640.5.peg.2880-MONOMER,0.0,-5.26083357707351e-06
OP4ENH_FWD_500640.5.peg.2880-MONOMER,-5.553400952181176e-23,-3.2446357424662902e-37
OPHBDC_REV_500640.5.peg.2455-MONOMER,0.0,-2.5352797371391584e-06
OPHBDC_FWD_500640.5.peg.2455-MONOMER,0.0,-7.263006092842309e-07
OPHBDC_REV_500640.5.peg.4567-MONOMER_mod_mn2(1),0.0,-2.241335627936821e-06
OPHBDC_FWD_500640.5.peg.4567-MONOMER_mod_mn2(1),0.0,-4.323565000818938e-07
OPHBDC_REV_500640.5.peg.4137-MONOMER,0.0,-1.8089791278549275e-06
OPHBDC_FWD_500640.5.peg.4137-MONOMER,0.0,3.53707625586257e-36
ORNDC_REV_500640.5.peg.4363-MONOMER_mod_pydx5p(1),0.0,-5.194204719934515e-06
ORNDC_FWD_500640.5.peg.4363-MONOMER_mod_pydx5p(1),0.0,1.9134671498827817e-38
ORNTAC_REV_500640.5.peg.4595-MONOMER_mod_zn2(1),0.0,5.301724970382339e-35
ORNTAC_FWD_500640.5.peg.4595-MONOMER_mod_zn2(1),0.0,-7.035397057989168e-06
ORNabc_REV_500640.5.peg.2454-MONOMER,0.0,0.013277241420811072
ORNabc_FWD_500640.5.peg.2454-MONOMER,0.0,-0.013283151687766646
OROTPT_REV_500640.5.peg.157-MONOMER_mod_mg2(1),0.0,-1.6963936672700193e-06
OROTPT_FWD_500640.5.peg.157-MONOMER_mod_mg2(1),0.0,-4.89536096854474e-36
P5CD_REV_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,-1.4981394104527934e-05
P5CD_FWD_500640.5.peg.3485-MONOMER_mod_fad(1),0.04550453068326427,8.256025040020058e-36
P5CRyr_REV_500640.5.peg.2912-MONOMER,0.0,-1.0336231031385255e-05
P5CRyr_FWD_500640.5.peg.2912-MONOMER,0.04550453068326427,-3.964672820089841e-35
PAAMOR_REV_500640.5.peg.4168-MONOMER,0.0,0.013371104581259688
PAAMOR_FWD_500640.5.peg.4168-MONOMER,0.0,-0.013375542928955573
PANTS_REV_500640.5.peg.941-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5057938296534264e-06
PANTS_FWD_500640.5.peg.941-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2962913709670578e-08
PANTS_REV_500640.5.peg.941-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5255678927437956e-06
PANTS_FWD_500640.5.peg.941-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.2736976800039586e-08
PANTS_REV_500640.5.peg.941-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4828309159437559e-06
PANTS_FWD_500640.5.peg.941-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.46698763736619e-35
PANTS_REV_500640.5.peg.941-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5025923688508157e-06
PANTS_FWD_500640.5.peg.941-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.976145290705972e-08
PAPPT2_REV_500640.5.peg.888-MONOMER,0.0,1.441261196956709e-06
PAPPT2_FWD_500640.5.peg.888-MONOMER,0.0,-2.8665180804111716e-35
PAPPT3_REV_500640.5.peg.888-MONOMER,0.0,1.441261196956709e-06
PAPPT3_FWD_500640.5.peg.888-MONOMER,0.0,-1.4851836548614168e-34
PBt_REV_500640.5.peg.3020-MONOMER,0.0,-1.2457999348943216e-05
PBt_FWD_500640.5.peg.3020-MONOMER,0.0,-7.522014204232292e-08
PBt_REV_500640.5.peg.309-MONOMER,0.0,-1.2382779206900893e-05
PBt_FWD_500640.5.peg.309-MONOMER,0.0,1.4390922535203238e-36
PC11M_REV_500640.5.peg.2106-MONOMER,0.0,-1.916071502838448e-06
PC11M_FWD_500640.5.peg.2106-MONOMER,0.0,-1.153188794945616e-35
PC17M_REV_500640.5.peg.2104-MONOMER,0.0,-1.257780230721191e-06
PC17M_FWD_500640.5.peg.2104-MONOMER,0.0,-2.337581532796237e-35
PC20M_REV_500640.5.peg.2101-MONOMER,0.0,-1.7275707899159063e-06
PC20M_FWD_500640.5.peg.2101-MONOMER,0.0,-9.743517542561737e-33
PC6AR_REV_500640.5.peg.2103-MONOMER,0.0,-3.484632239649633e-06
PC6AR_FWD_500640.5.peg.2103-MONOMER,0.0,-4.051580632751405e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,-2.1226909707624475e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,1.8680097335919415e-35
PC8XM_REV_500640.5.peg.2110-MONOMER,0.0,-1.1783686873472958e-06
PC8XM_FWD_500640.5.peg.2110-MONOMER,0.0,8.019582460773057e-37
PCAB_REV_500640.5.peg.3304-MONOMER,0.0,7.70147294260678e-37
PCAB_FWD_500640.5.peg.3304-MONOMER,0.0,-3.869918199510975e-06
PDHa_REV_CPLX_dummy,0.0,1.235778591734464e-05
PDHa_FWD_CPLX_dummy,0.0,-1.6510847247601384e-05
PDHbr_REV_500640.5.peg.916-MONOMER,0.0,-5.98663122741359e-06
PDHbr_FWD_500640.5.peg.916-MONOMER,-1.6539252386586944e-22,5.516796949752633e-37
PDHc_REV_500640.5.peg.917-MONOMER,0.0,1.2617756738767494e-05
PDHc_FWD_500640.5.peg.917-MONOMER,0.0,-1.9365793609794446e-05
PDX5PO_REV_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,0.02213308176301614
PDX5PO_FWD_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,-0.02213418589320369
PDX5PO2_REV_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,0.00443154577561289
PDX5PO2_FWD_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,-0.0044326499058004384
PDX5PS_REV_500640.5.peg.2828-MONOMER,0.0,0.08411752455330976
PDX5PS_FWD_500640.5.peg.2828-MONOMER,0.0,-0.0841286036953958
PDX5PSYN_REV_500640.5.peg.2828-MONOMER,0.0,-1.1079142086058189e-05
PDX5PSYN_FWD_500640.5.peg.2828-MONOMER,0.0,-8.126281667934605e-36
PEPGLY_REV_500640.5.peg.950-MONOMER,0.0,-9.378585701814625e-06
PEPGLY_FWD_500640.5.peg.950-MONOMER,0.0,-6.996537021390657e-35
PEPGLY_REV_500640.5.peg.380-MONOMER,0.0,-9.503799730516829e-06
PEPGLY_FWD_500640.5.peg.380-MONOMER,0.0,-1.2521402870220566e-07
PERD_REV_500640.5.peg.2464-MONOMER,0.0,2.0484910087153502e-35
PERD_FWD_500640.5.peg.2464-MONOMER,0.0,-7.861851261471352e-06
PFK_REV_500640.5.peg.4634-MONOMER_mod_mg2(1),0.0,-8.58422243958037e-06
PFK_FWD_500640.5.peg.4634-MONOMER_mod_mg2(1),4.296578972500596,-2.5215356495574086e-35
PFK_REV_500640.5.peg.1316-MONOMER_mod_mg2(1),0.0,-9.309547041428193e-06
PFK_FWD_500640.5.peg.1316-MONOMER_mod_mg2(1),0.0,-7.253246018478221e-07
PFK_2_REV_500640.5.peg.4634-MONOMER_mod_mg2(1),0.0,-8.02844835288116e-06
PFK_2_FWD_500640.5.peg.4634-MONOMER_mod_mg2(1),0.0,-5.557740866992106e-07
PFK_2_REV_500640.5.peg.2311-MONOMER_mod_mg2(1),0.0,-7.4726742661819495e-06
PFK_2_FWD_500640.5.peg.2311-MONOMER_mod_mg2(1),0.0,-2.906252558783117e-35
PFK_3_REV_500640.5.peg.4634-MONOMER_mod_mg2(1),0.0,-8.58422243958037e-06
PFK_3_FWD_500640.5.peg.4634-MONOMER_mod_mg2(1),0.8067211325005955,-5.272162271993492e-35
PFL_REV_CPLX_PFL-1,0.0,-3.8578527407183306e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.52291814371978e-06
PFL_REV_CPLX_PFL-0,0.0,-4.2006768326574705e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.8657422356589203e-06
PFL_REV_500640.5.peg.3797-MONOMER_mod_glycyl(1),0.0,-2.3349345969985506e-06
PFL_FWD_500640.5.peg.3797-MONOMER_mod_glycyl(1),0.0,1.041208891327597e-35
PFL_REV_500640.5.peg.2843-MONOMER,0.0,-2.3349345969985506e-06
PFL_FWD_500640.5.peg.2843-MONOMER,16.87299122189532,2.572017369250119e-35
PGAMT_REV_500640.5.peg.3849-MONOMER,0.0,-3.755136746245501e-36
PGAMT_FWD_500640.5.peg.3849-MONOMER,0.0,-9.001760533826187e-06
PGCDr_REV_500640.5.peg.1547-MONOMER,0.0,-4.087276350629626e-06
PGCDr_FWD_500640.5.peg.1547-MONOMER,9.306778905898236e-36,-2.226352658022724e-35
PGCDr_REV_500640.5.peg.1564-MONOMER,0.0,-5.098310216032523e-06
PGCDr_FWD_500640.5.peg.1564-MONOMER,0.0,-1.0110338654028979e-06
PGCDr_REV_500640.5.peg.4315-MONOMER,0.0,-7.65396812872904e-06
PGCDr_FWD_500640.5.peg.4315-MONOMER,0.0,-3.566691778099415e-06
PGI_REV_500640.5.peg.4393-MONOMER,0.0,-3.908003615841144e-06
PGI_FWD_500640.5.peg.4393-MONOMER,1.1918862600000002,-1.24887448507558e-35
PGK_REV_CPLX_PGK-0,13.537995034798634,-2.630429135901521e-35
PGK_FWD_CPLX_PGK-0,0.0,-7.702921588943351e-06
PGL_REV_500640.5.peg.3267-MONOMER,0.0,0.01767604951533498
