,fluxes,reduced_costs
PPBNGS_FWD_349741.23.peg.2049-MONOMER_mod_zn2(1),0.0017132785516023768,6.513656247014804e-36
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.0081204550578086e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0,-3.347441954532257e-07
PPCDC_REV_349741.23.peg.546-MONOMER_mod_mg2(1),0.0,-1.7426361747832166e-06
PPCDC_FWD_349741.23.peg.546-MONOMER_mod_mg2(1),0.0,-1.0692599151786336e-06
PPCDC_REV_349741.23.peg.546-MONOMER_mod_fmn(1),0.0,-1.7461080557938956e-06
PPCDC_FWD_349741.23.peg.546-MONOMER_mod_fmn(1),0.0,-1.0727317961893128e-06
PPCDC_REV_349741.23.peg.537-MONOMER,0.0,-6.733762596045829e-07
PPCDC_FWD_349741.23.peg.537-MONOMER,0.000428255743323854,-4.0291787348999065e-36
PPDK_REV_349741.23.peg.2345-MONOMER,0.0,0.012043705059308367
PPDK_FWD_349741.23.peg.2345-MONOMER,0.0,-0.012045880060574199
PPHTDK_REV_349741.23.peg.1729-MONOMER,0.0,-5.304115180428195e-36
PPHTDK_FWD_349741.23.peg.1729-MONOMER,0.0,-4.7685740524967e-07
PPHTDK_REV_349741.23.peg.424-MONOMER,0.0,-4.6306154691332345e-07
PPHTDK_FWD_349741.23.peg.424-MONOMER,0.0,-9.399189521629934e-07
PPHTDT_REV_349741.23.peg.1729-MONOMER,0.0,-5.304115180428195e-36
PPHTDT_FWD_349741.23.peg.1729-MONOMER,0.0,-4.7685740524967e-07
PPHTDT_REV_349741.23.peg.424-MONOMER,0.0,-4.6306154691332345e-07
PPHTDT_FWD_349741.23.peg.424-MONOMER,0.0,-9.399189521629934e-07
PPIt2e_REV_349741.23.peg.1938-MONOMER,0.0,-1.2761855208074006e-06
PPIt2e_FWD_349741.23.peg.1938-MONOMER,0.0,1.5126980418050906e-38
PPIt2e_REV_349741.23.peg.1660-MONOMER,0.0,-1.6212971391325775e-06
PPIt2e_FWD_349741.23.peg.1660-MONOMER,0.0,-3.4511161832517695e-07
PPM_REV_CPLX_dummy,0.0,3.856097400257477e-35
PPM_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
PPNCL3_REV_349741.23.peg.546-MONOMER_mod_mg2(1),0.0,-1.7426361747832166e-06
PPNCL3_FWD_349741.23.peg.546-MONOMER_mod_mg2(1),0.0,-1.0692599151786336e-06
PPNCL3_REV_349741.23.peg.546-MONOMER_mod_fmn(1),0.0,-1.7461080557938956e-06
PPNCL3_FWD_349741.23.peg.546-MONOMER_mod_fmn(1),0.0,-1.0727317961893128e-06
PPNCL3_REV_349741.23.peg.537-MONOMER,0.0,-6.733762596045829e-07
PPNCL3_FWD_349741.23.peg.537-MONOMER,0.000428255743323854,4.4389907394437335e-35
PPND_REV_349741.23.peg.390-MONOMER,0.0,1.8319328686408982e-06
PPND_FWD_349741.23.peg.390-MONOMER,0.0,-3.9815579099614525e-06
PPND2_REV_349741.23.peg.390-MONOMER,0.0,-1.6043935099381775e-07
PPND2_FWD_349741.23.peg.390-MONOMER,0.0,-1.989185690326737e-06
PPNDH_REV_349741.23.peg.13-MONOMER,0.0,-1.0487145690451257e-06
PPNDH_FWD_349741.23.peg.13-MONOMER,0.9724282867146885,-1.6505944104739254e-36
PPTT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-1.6235110930913477e-06
PPTT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,-2.957248797571405e-07
PPTT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-1.617214028717391e-06
PPTT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,-2.8942781538318376e-07
PPTT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,-1.3277862133342073e-06
PPTT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,1.2735173126103186e-35
PRAGS_REV_349741.23.peg.2210-MONOMER_mod_mg2(1),0.0,-1.6028721259665624e-06
PRAGS_FWD_349741.23.peg.2210-MONOMER_mod_mg2(1),0.030771217753692192,-4.919418488239976e-32
PRAI_REV_349741.23.peg.1816-MONOMER,0.0,-1.4402484283042825e-06
PRAI_FWD_349741.23.peg.1816-MONOMER,0.0,1.0913517277302386e-35
PRAIS_REV_349741.23.peg.531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.844229692539063e-06
PRAIS_FWD_349741.23.peg.531-MONOMER_mod_k(1)_mod_mg2(1),0.030771217753692192,8.552652956011157e-35
PRAMPC_REV_349741.23.peg.712-MONOMER,0.0,1.4516906523869298e-05
PRAMPC_FWD_349741.23.peg.712-MONOMER,0.0,-2.2171222459034267e-35
PRASCSi_REV_349741.23.peg.615-MONOMER,0.0,-6.776965655935534e-07
PRASCSi_FWD_349741.23.peg.615-MONOMER,0.030771217753692192,-1.0721395724999234e-35
PRATPP_REV_349741.23.peg.712-MONOMER,0.0,1.4516906523869298e-05
PRATPP_FWD_349741.23.peg.712-MONOMER,0.0,1.6459801199084274e-34
PREN_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PREN_FWD_CPLX_dummy,0.000428255743323854,1.1069738908706703e-35
PRFGS_REV_349741.23.peg.618-MONOMER,0.0,-1.1040508349212954e-06
PRFGS_FWD_349741.23.peg.618-MONOMER,0.030771217753692192,-2.0619480199767463e-33
PRFGS_REV_349741.23.peg.617-MONOMER_mod_mg2(1),0.0,-1.7798486785845638e-06
PRFGS_FWD_349741.23.peg.617-MONOMER_mod_mg2(1),0.0,-6.757978436632684e-07
PRMICI_REV_349741.23.peg.1722-MONOMER,0.0,-2.6664562065909736e-06
PRMICI_FWD_349741.23.peg.1722-MONOMER,0.0,-4.855807481765116e-35
PRO1x_REV_349741.23.peg.2362-MONOMER,0.0,-3.333647425604935e-07
PRO1x_FWD_349741.23.peg.2362-MONOMER,0.0,-4.239030448538689e-06
PROD2_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,0.010534181639196737
PROD2_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,-0.010537285014183868
PROD3_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,2.2755858481020124e-34
PROD3_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,-3.103374987130202e-06
PRODTHLOX_REV_349741.23.peg.397-MONOMER,0.0,-1.6586771277998437e-06
PRODTHLOX_FWD_349741.23.peg.397-MONOMER,0.0,-7.021286180986703e-35
PROt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PROt2r_FWD_CPLX_dummy,0.042131611670180785,9.431493106016003e-36
PRPPS_REV_349741.23.peg.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0495433914324404e-06
PRPPS_FWD_349741.23.peg.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.741528343964757e-09
PRPPS_REV_349741.23.peg.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.043801863088476e-06
PRPPS_FWD_349741.23.peg.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.06111729747505512,-2.7015468660140947e-35
PSCVT_REV_349741.23.peg.2245-MONOMER,0.0,-3.1114505932643874e-06
PSCVT_FWD_349741.23.peg.2245-MONOMER,0.001713022973295416,1.4559307504129502e-34
PSD120_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSD120_FWD_349741.23.peg.1958-MONOMER,0.0,-1.4319682139665986e-37
PSD140_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSD140_FWD_349741.23.peg.1958-MONOMER,0.0,-4.033970821003418e-36
PSD141_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSD141_FWD_349741.23.peg.1958-MONOMER,0.0,1.1537278451389261e-36
PSD160_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSD160_FWD_349741.23.peg.1958-MONOMER,0.0,-1.4319682139665986e-37
PSD161_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSD161_FWD_349741.23.peg.1958-MONOMER,0.0,3.747577178210098e-36
PSD180_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSD180_FWD_349741.23.peg.1958-MONOMER,0.0014726520765097361,-4.033970821003418e-36
PSD181_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSD181_FWD_349741.23.peg.1958-MONOMER,0.0,3.747577178210098e-36
PSDAI15_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSDAI15_FWD_349741.23.peg.1958-MONOMER,0.0,-2.4784765485572797e-35
PSDAI17_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSDAI17_FWD_349741.23.peg.1958-MONOMER,0.0014726520765097361,-4.033970821003418e-36
PSDI14_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSDI14_FWD_349741.23.peg.1958-MONOMER,0.0,1.1537278451389261e-36
PSDI15_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSDI15_FWD_349741.23.peg.1958-MONOMER,0.0,-4.5535560150142173e-35
PSDI16_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSDI16_FWD_349741.23.peg.1958-MONOMER,0.0,-1.4319682139665986e-37
PSDI17_REV_349741.23.peg.1958-MONOMER,0.0,-1.5863787823762131e-06
PSDI17_FWD_349741.23.peg.1958-MONOMER,0.0014726520765097361,-4.033970821003418e-36
PSERT_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PSERT_FWD_CPLX_dummy,0.0,4.084587510909913e-36
PSP_L_REV_349741.6.peg.1091-MONOMER,0.0,0.012040523836458972
PSP_L_FWD_349741.6.peg.1091-MONOMER,0.0,-0.012042812748577537
PSP_L_REV_349741.23.peg.503-MONOMER,0.0,0.012041548706988243
PSP_L_FWD_349741.23.peg.503-MONOMER,0.0,-0.012041787878048266
PSSA120_REV_349741.23.peg.1622-MONOMER,0.0,0.09745075958612091
PSSA120_FWD_349741.23.peg.1622-MONOMER,0.0,-0.09745177391686935
PSSA140_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSA140_FWD_349741.23.peg.1622-MONOMER,0.0,-8.400704066791307e-35
PSSA141_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSA141_FWD_349741.23.peg.1622-MONOMER,0.0,3.3837656927351104e-35
PSSA160_REV_349741.23.peg.1622-MONOMER,0.0,0.09744656144212194
PSSA160_FWD_349741.23.peg.1622-MONOMER,0.0,-0.09744757577287036
PSSA161_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSA161_FWD_349741.23.peg.1622-MONOMER,0.0,8.995417959176261e-35
PSSA180_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSA180_FWD_349741.23.peg.1622-MONOMER,0.0014726520765097361,7.311922279243916e-35
PSSA181_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSA181_FWD_349741.23.peg.1622-MONOMER,0.0,8.995417959176261e-35
PSSAAI15_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSAAI15_FWD_349741.23.peg.1622-MONOMER,0.0,9.556583185820376e-35
PSSAAI17_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSAAI17_FWD_349741.23.peg.1622-MONOMER,0.0014726520765097361,1.1801244092396836e-34
PSSAI14_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSAI14_FWD_349741.23.peg.1622-MONOMER,0.0,3.3837656927351104e-35
PSSAI15_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSAI15_FWD_349741.23.peg.1622-MONOMER,0.0,-3.911382253638386e-35
PSSAI16_REV_349741.23.peg.1622-MONOMER,0.0,0.09745090023484634
PSSAI16_FWD_349741.23.peg.1622-MONOMER,0.0,-0.09745191456559478
PSSAI17_REV_349741.23.peg.1622-MONOMER,0.0,-1.0143307484309699e-06
PSSAI17_FWD_349741.23.peg.1622-MONOMER,0.0014726520765097361,1.4045904998973297e-34
PTA2_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PTA2_FWD_CPLX_dummy,0.18926026244351943,-3.0509956000664705e-35
PTAr_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
PTAr_FWD_CPLX_dummy,6.7150386416655214,-7.2336612019893e-35
PTPAT_REV_349741.23.peg.2059-MONOMER_mod_mg2(1),0.0,-1.483900599189911e-07
PTPAT_FWD_349741.23.peg.2059-MONOMER_mod_mg2(1),0.000428255743323854,-9.845827795420526e-35
PUTA3_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,0.012045166550281053
PUTA3_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,-0.012048269925268182
PYAM5POr_REV_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,1.8959087945510536e-05
PYAM5POr_FWD_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,2.421367085079365e-35
PYK_REV_349741.23.peg.498-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3669536544076197e-06
PYK_FWD_349741.23.peg.498-MONOMER_mod_mn2(1)_mod_k(1),1.5696051194226441,5.814509604168736e-35
PYK_REV_349741.23.peg.498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.368599468235953e-06
PYK_FWD_349741.23.peg.498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6458138283329765e-09
Q8abc_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
Q8abc_FWD_CPLX_dummy,-3.4085873357287306e-57,5.520720405238357e-35
QULNS_REV_349741.23.peg.2559-MONOMER_mod_4fe4s(1),0.0,-9.831692546786833e-07
QULNS_FWD_349741.23.peg.2559-MONOMER_mod_4fe4s(1),0.00042828096143362066,4.903307500789703e-35
RAFGH_REV_349741.23.peg.1401-MONOMER,0.0,-1.18474187855083e-06
RAFGH_FWD_349741.23.peg.1401-MONOMER,0.0,0.0
RAFGH_REV_349741.23.peg.1011-MONOMER,0.0,-1.5287671488230023e-06
RAFGH_FWD_349741.23.peg.1011-MONOMER,0.0,-3.4402527027217237e-07
RB5PE_REV_349741.23.peg.1959-MONOMER,0.0,0.0
RB5PE_FWD_349741.23.peg.1959-MONOMER,0.0,-1.3845856095276084e-06
RBFK_REV_349741.23.peg.879-MONOMER,0.0,-1.9289365064525434e-06
RBFK_FWD_349741.23.peg.879-MONOMER,0.0004283956822760577,7.14825405614336e-34
RBFSa_REV_349741.23.peg.490-MONOMER,0.0,-3.0442761842440863e-06
RBFSa_FWD_349741.23.peg.490-MONOMER,0.0017133028511998234,1.9781890972191224e-34
RBFSb_REV_349741.23.peg.1917-MONOMER,0.0,-2.0028885575773654e-06
RBFSb_FWD_349741.23.peg.1917-MONOMER,0.0008566514255999117,1.0295113258616753e-34
RBK_REV_349741.23.peg.2271-MONOMER,0.0,1.653660206602224e-05
RBK_FWD_349741.23.peg.2271-MONOMER,0.0,1.7586165458388524e-34
RE1944C_REV_349741.23.peg.1807-MONOMER,0.0,-1.8608330731892052e-06
RE1944C_FWD_349741.23.peg.1807-MONOMER,0.0,3.270774853053371e-28
RE3009C_REV_349741.23.peg.1533-MONOMER,0.0,0.010536398069529149
RE3009C_FWD_349741.23.peg.1533-MONOMER,0.0,-0.01053675453642829
RHAT1_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
RHAT1_FWD_CPLX_dummy,0.003459100402477931,-1.1432878365805984e-34
RNTR1_REV_349741.23.peg.1018-MONOMER,0.0,-1.38955331893186e-06
RNTR1_FWD_349741.23.peg.1018-MONOMER,0.0058192302919034935,2.1284239076776582e-35
RNTR2_REV_349741.23.peg.1018-MONOMER,0.0,-1.38955331893186e-06
RNTR2_FWD_349741.23.peg.1018-MONOMER,0.007466601289419005,-2.138886240744537e-34
RNTR3_REV_349741.23.peg.1018-MONOMER,0.0,0.012036866188996926
RNTR3_FWD_349741.23.peg.1018-MONOMER,0.0,-0.01203825574231586
RNTR4_REV_349741.23.peg.1018-MONOMER,0.0,-1.38955331893186e-06
RNTR4_FWD_349741.23.peg.1018-MONOMER,0.013285831581322499,-1.968950209232054e-35
RPE_REV_349741.23.peg.1959-MONOMER,0.13778401953331737,-1.7083894146603334e-35
RPE_FWD_349741.23.peg.1959-MONOMER,0.0,-1.3845856095276084e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
RZ5PP_FWD_CPLX_dummy,0.0,-9.056980486230382e-38
S7PIr_REV_349741.23.peg.477-MONOMER,0.0,-2.5307308355363967e-06
S7PIr_FWD_349741.23.peg.477-MONOMER,0.013836401609911723,-5.510935066377233e-36
SADT_REV_349741.23.peg.1531-MONOMER,0.0,-9.681896204860764e-07
SADT_FWD_349741.23.peg.1531-MONOMER,0.0,-6.341046867969345e-07
SADT_REV_349741.23.peg.1532-MONOMER,0.0,-3.3408493368914186e-07
SADT_FWD_349741.23.peg.1532-MONOMER,0.33694741819721813,-2.403546381831512e-34
SADT2_REV_CPLX_SADT2-0,0.0,0.012040997655530771
SADT2_FWD_CPLX_SADT2-0,0.0,-0.012042844847304949
SALCpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.395472960435833e-06
SALCpts_FWD_349741.23.peg.2080-MONOMER,0.0,5.443244515578132e-36
SBTD_D2_REV_349741.23.peg.2519-MONOMER,0.0,1.7490222952919138e-05
SBTD_D2_FWD_349741.23.peg.2519-MONOMER,0.0,-3.4075872100337614e-34
SBTpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.395472960435833e-06
SBTpts_FWD_349741.23.peg.2080-MONOMER,0.0,5.443244515578132e-36
SEPHCHS_REV_349741.23.peg.2500-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.220687777596453e-06
SEPHCHS_FWD_349741.23.peg.2500-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.000428255743323854,-4.0718320562956365e-34
SERATi_REV_349741.23.peg.607-MONOMER,0.0,0.011316178324146909
SERATi_FWD_349741.23.peg.607-MONOMER,0.0,-0.01129096878842461
SERATi_REV_349741.23.peg.446-MONOMER,0.0,0.011302513098629906
SERATi_FWD_349741.23.peg.446-MONOMER,0.0,-0.011304634013941613
SERATi_REV_349741.23.peg.870-MONOMER,0.0,0.011303431579736909
SERATi_FWD_349741.23.peg.870-MONOMER,0.0,-0.01130371553283461
SERt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SERt2r_FWD_CPLX_dummy,2.0,1.1928629232097264e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.169396362208567e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.7773603240228676e-34
SHCHCS3_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SHCHCS3_FWD_CPLX_dummy,0.000428255743323854,3.072738084970176e-35
SHCHD2_REV_349741.23.peg.1059-MONOMER,0.0,-3.2068943898807135e-06
SHCHD2_FWD_349741.23.peg.1059-MONOMER,0.0004283196379005942,5.896255617376267e-34
SHCHF_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SHCHF_FWD_CPLX_dummy,0.0004283196379005942,-2.3408566978113073e-34
SHK3Dr_REV_349741.23.peg.2341-MONOMER,0.0,-2.2684905358542688e-06
SHK3Dr_FWD_349741.23.peg.2341-MONOMER,0.001713022973295416,-2.4516888071929752e-32
SHKK_REV_349741.23.peg.320-MONOMER_mod_fe2(1),0.0,-1.0998356430111953e-07
SHKK_FWD_349741.23.peg.320-MONOMER_mod_fe2(1),0.0,-1.1894331194951987e-08
SHKK_REV_349741.23.peg.320-MONOMER_mod_mn2(1),0.0,-1.1051933265398796e-07
SHKK_FWD_349741.23.peg.320-MONOMER_mod_mn2(1),0.0,-1.2430099547820411e-08
SHKK_REV_349741.23.peg.320-MONOMER_mod_cobalt2(1),0.0,-9.808923310616756e-08
SHKK_FWD_349741.23.peg.320-MONOMER_mod_cobalt2(1),0.001713022973295416,-6.594537880966083e-36
SHKK_REV_349741.23.peg.320-MONOMER_mod_k(1),0.0,-1.097993288220522e-07
SHKK_FWD_349741.23.peg.320-MONOMER_mod_k(1),0.0,-1.1710095715884646e-08
SHKK_REV_349741.23.peg.320-MONOMER_mod_mg2(1),0.0,-1.1854429775118297e-07
SHKK_FWD_349741.23.peg.320-MONOMER_mod_mg2(1),0.0,-2.0455064645015428e-08
SHKK_REV_349741.23.peg.320-MONOMER_mod_ca2(1),0.0,-1.0670158812116638e-07
SHKK_FWD_349741.23.peg.320-MONOMER_mod_ca2(1),0.0,-8.61235501499883e-09
SHSL2_REV_349741.23.peg.931-MONOMER,0.0,-1.2424524508762296e-06
SHSL2_FWD_349741.23.peg.931-MONOMER,0.0,1.23963546144367e-36
SHSL2_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-1.8917759082232437e-06
SHSL2_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-6.493234573470141e-07
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,6.703223205021872e-36
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,6.703223205021872e-36
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,6.703223205021872e-36
SO4t2_REV_349741.23.peg.995-MONOMER,0.0,-1.819315190063556e-06
SO4t2_FWD_349741.23.peg.995-MONOMER,0.33694741819721813,4.857427699536715e-37
SPMDabc_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SPMDabc_FWD_CPLX_dummy,0.000428255743323854,7.546020626597958e-35
SPMS_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SPMS_FWD_CPLX_dummy,0.0,-1.2210708630456503e-35
SPODM_REV_349741.23.peg.1888-MONOMER_mod_mn2(1),0.0,1.9410463141605923e-05
SPODM_FWD_349741.23.peg.1888-MONOMER_mod_mn2(1),0.0,1.1828712836028515e-35
SPTc_REV_349741.23.peg.825-MONOMER,0.0,3.612549464557287e-37
SPTc_FWD_349741.23.peg.825-MONOMER,0.0,-1.4722348902048907e-06
STCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-9.278351255189045e-07
STCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,-9.278351255189045e-07
STYSGH_REV_349741.23.peg.1401-MONOMER,0.0,0.0
STYSGH_FWD_349741.23.peg.1401-MONOMER,0.0,-1.18474187855083e-06
STYSGH_REV_349741.23.peg.1011-MONOMER,0.0,-3.4402527027217237e-07
STYSGH_FWD_349741.23.peg.1011-MONOMER,0.0,-1.5287671488230023e-06
SUCBZL_REV_349741.23.peg.2572-MONOMER_mod_mg2(1),0.0,-3.8322810686715905e-06
SUCBZL_FWD_349741.23.peg.2572-MONOMER_mod_mg2(1),0.000428255743323854,2.777873893228549e-32
SUCBZS_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
SUCBZS_FWD_CPLX_dummy,0.000428255743323854,1.341325665039791e-36
SUCCt2r_REV_CPLX_dummy,0.0,5.540507479939155e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-1.0496542152455819e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.910391568697684e-07
SUCD4_REV_CPLX_FRD2-0,2.3585811772248426e-24,-5.419722679912458e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.6406933721153501e-06
SUCDi_REV_349741.23.peg.1160-MONOMER,0.0,-1.4979118868945484e-07
SUCDi_FWD_349741.23.peg.1160-MONOMER,0.0,-1.3318695024289915e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.2930752918790673e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.4113858429274435e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.3817240408547088e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.33566265096724657,2.6925590794657202e-36
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.4534830484575806e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.18926026244351943,-4.225277452701293e-35
SUCpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.395472960435833e-06
SUCpts_FWD_349741.23.peg.2080-MONOMER,0.0,5.443244515578132e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.9387255075954167,-1.1898581386080948e-33
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.830036834052299e-06
TALA_REV_CPLX_dummy,0.07495369908496685,-7.139270514200877e-35
TALA_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
TDCOATA_REV_349741.23.peg.1783-MONOMER,0.003459100402477931,1.8911268047639253e-34
TDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,-1.855670251037809e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.428515934909775e-34
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.169396362208567e-06
TDPDRE_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
TDPDRE_FWD_CPLX_dummy,0.003459100402477931,-3.1311711448722574e-35
TDPDRRr_REV_349741.23.peg.2154-MONOMER,0.0,-1.7053496536981002e-06
TDPDRRr_FWD_349741.23.peg.2154-MONOMER,0.003459100402477931,9.162748667464781e-35
TDPGDH_REV_349741.23.peg.2045-MONOMER,0.0,-8.521230241202414e-07
TDPGDH_FWD_349741.23.peg.2045-MONOMER,0.003459100402477931,-1.2683569156231995e-34
TDPGDH_REV_349741.23.peg.251-MONOMER_mod_nad(1),0.0,-1.4831377328134815e-06
TDPGDH_FWD_349741.23.peg.251-MONOMER_mod_nad(1),0.0,-6.3101470869324e-07
TDSK_REV_349741.23.peg.668-MONOMER_mod_mg2(1),0.0,-1.4339884051428522e-06
TDSK_FWD_349741.23.peg.668-MONOMER_mod_mg2(1),0.06609079906176835,-6.209135362908249e-35
TGBPA_REV_CPLX_dummy,0.0,4.167670543623529e-37
TGBPA_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
THIORDXi_REV_349741.23.peg.810-MONOMER,0.0,0.022569163839008404
THIORDXi_FWD_349741.23.peg.810-MONOMER,0.0,-0.022570202108263163
THMDt2r_REV_CPLX_dummy,0.0,9.816648447782915e-38
THMDt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
THMabc_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
THMabc_FWD_CPLX_dummy,0.0004286685575495987,1.9201866783768458e-35
THRAi_REV_349741.23.peg.1373-MONOMER,0.0,-1.464073051229214e-06
THRAi_FWD_349741.23.peg.1373-MONOMER,0.19155239580322847,-1.860701834730754e-34
THRD_REV_349741.23.peg.278-MONOMER_mod_zn2(1),0.0,-1.2653582314597347e-06
THRD_FWD_349741.23.peg.278-MONOMER_mod_zn2(1),0.0,-3.4986967995461804e-07
THRD_L_REV_CPLX_dummy,0.0,0.012402375563034354
THRD_L_FWD_CPLX_dummy,0.0,-0.012403557641348094
THRPD_REV_349741.23.peg.1991-MONOMER,0.0,-2.831543870836387e-06
THRPD_FWD_349741.23.peg.1991-MONOMER,0.0,-1.0187932714113709e-36
THRS_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
THRS_FWD_CPLX_dummy,4.393347148859073e-23,-6.997828470290549e-35
