,fluxes,reduced_costs
GLYGLNabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.275398912271377e-06
GLYGLNabc_REV_393130.11.peg.2250-MONOMER,0.0,-1.7382179017676443e-06
GLYGLNabc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.5321898516158553e-06
GLYGLNabc_REV_393130.11.peg.150-MONOMER,0.0,-1.1211377348652042e-06
GLYGLNabc_FWD_393130.11.peg.150-MONOMER,0.0,-9.151096847134152e-07
GLYGLNabc_REV_393130.11.peg.2246-MONOMER,0.0,-2.0602805015178899e-07
GLYGLNabc_FWD_393130.11.peg.2246-MONOMER,4.1926497559972865e-24,-1.6057007073504058e-35
GLYGLNabc_REV_393130.11.peg.2095-MONOMER,0.0,-5.981483714935326e-07
GLYGLNabc_FWD_393130.11.peg.2095-MONOMER,0.0,-3.921203213417436e-07
GLYGLNabc_REV_393130.11.peg.2248-MONOMER,0.0,-1.2191855307090764e-06
GLYGLNabc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.0131574805572873e-06
GLYGLNabc_REV_393130.11.peg.2247-MONOMER,0.0,-9.002294627896737e-07
GLYGLNabc_FWD_393130.11.peg.2247-MONOMER,0.0,-6.942014126378847e-07
GLYGLNabc_REV_393130.11.peg.2633-MONOMER,0.0,-1.5806747310003717e-06
GLYGLNabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.3746466808485827e-06
GLYGLU1c_REV_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYGLU1c_FWD_393130.11.peg.1398-MONOMER,6.76628614897614e-24,-1.9185605009911722e-36
GLYGLU1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYGLU1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYGLUabc_REV_393130.11.peg.286-MONOMER,0.0,-1.3129276481817323e-06
GLYGLUabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.1068995980299432e-06
GLYGLUabc_REV_393130.11.peg.148-MONOMER,0.0,-1.221649684537435e-06
GLYGLUabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.0156216343856462e-06
GLYGLUabc_REV_393130.11.peg.161-MONOMER,0.0,-1.4814269624231661e-06
GLYGLUabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.275398912271377e-06
GLYGLUabc_REV_393130.11.peg.2250-MONOMER,0.0,-1.7382179017676443e-06
GLYGLUabc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.5321898516158553e-06
GLYGLUabc_REV_393130.11.peg.150-MONOMER,0.0,-1.1211377348652042e-06
GLYGLUabc_FWD_393130.11.peg.150-MONOMER,0.0,-9.151096847134152e-07
GLYGLUabc_REV_393130.11.peg.2246-MONOMER,0.0,-2.0602805015178899e-07
GLYGLUabc_FWD_393130.11.peg.2246-MONOMER,6.766286150982784e-24,-6.502961145550833e-36
GLYGLUabc_REV_393130.11.peg.2095-MONOMER,0.0,-5.981483714935326e-07
GLYGLUabc_FWD_393130.11.peg.2095-MONOMER,0.0,-3.921203213417436e-07
GLYGLUabc_REV_393130.11.peg.2248-MONOMER,0.0,-1.2191855307090764e-06
GLYGLUabc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.0131574805572873e-06
GLYGLUabc_REV_393130.11.peg.2247-MONOMER,0.0,-9.002294627896737e-07
GLYGLUabc_FWD_393130.11.peg.2247-MONOMER,0.0,-6.942014126378847e-07
GLYGLUabc_REV_393130.11.peg.2633-MONOMER,0.0,-1.5806747310003717e-06
GLYGLUabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.3746466808485827e-06
GLYK_REV_393130.11.peg.1585-MONOMER_mod_mn2(1),0.0,-2.356167317409528e-06
GLYK_FWD_393130.11.peg.1585-MONOMER_mod_mn2(1),0.0,-3.1675857969164245e-06
GLYK_REV_393130.11.peg.1585-MONOMER_mod_mg2(1),0.0,-2.3592352365759935e-06
GLYK_FWD_393130.11.peg.1585-MONOMER_mod_mg2(1),0.0,-3.17065371608289e-06
GLYLEUHYDROc_REV_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYLEUHYDROc_FWD_393130.11.peg.1398-MONOMER,2.7081426727053874e-34,3.573976799957799e-36
GLYLEUHYDROc_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYLEUHYDROc_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYLEUPEPT1tc_REV_393130.11.peg.286-MONOMER,0.0,-1.3129276481817323e-06
GLYLEUPEPT1tc_FWD_393130.11.peg.286-MONOMER,0.0,-1.1068995980299432e-06
GLYLEUPEPT1tc_REV_393130.11.peg.148-MONOMER,0.0,-1.221649684537435e-06
GLYLEUPEPT1tc_FWD_393130.11.peg.148-MONOMER,0.0,-1.0156216343856462e-06
GLYLEUPEPT1tc_REV_393130.11.peg.161-MONOMER,0.0,-1.4814269624231661e-06
GLYLEUPEPT1tc_FWD_393130.11.peg.161-MONOMER,0.0,-1.275398912271377e-06
GLYLEUPEPT1tc_REV_393130.11.peg.2250-MONOMER,0.0,-1.7382179017676443e-06
GLYLEUPEPT1tc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.5321898516158553e-06
GLYLEUPEPT1tc_REV_393130.11.peg.150-MONOMER,0.0,-1.1211377348652042e-06
GLYLEUPEPT1tc_FWD_393130.11.peg.150-MONOMER,0.0,-9.151096847134152e-07
GLYLEUPEPT1tc_REV_393130.11.peg.2246-MONOMER,0.0,-2.0602805015178899e-07
GLYLEUPEPT1tc_FWD_393130.11.peg.2246-MONOMER,0.0,1.2176997397230229e-36
GLYLEUPEPT1tc_REV_393130.11.peg.2095-MONOMER,0.0,-5.981483714935326e-07
GLYLEUPEPT1tc_FWD_393130.11.peg.2095-MONOMER,0.0,-3.921203213417436e-07
GLYLEUPEPT1tc_REV_393130.11.peg.2248-MONOMER,0.0,-1.2191855307090764e-06
GLYLEUPEPT1tc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.0131574805572873e-06
GLYLEUPEPT1tc_REV_393130.11.peg.2247-MONOMER,0.0,-9.002294627896737e-07
GLYLEUPEPT1tc_FWD_393130.11.peg.2247-MONOMER,0.0,-6.942014126378847e-07
GLYLEUPEPT1tc_REV_393130.11.peg.2633-MONOMER,0.0,-1.5806747310003717e-06
GLYLEUPEPT1tc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.3746466808485827e-06
GLYMET1c_REV_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYMET1c_FWD_393130.11.peg.1398-MONOMER,4.760042585664225e-24,3.569368918404413e-36
GLYMET1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYMET1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYMETabc_REV_393130.11.peg.286-MONOMER,0.0,-1.3129276481817323e-06
GLYMETabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.1068995980299432e-06
GLYMETabc_REV_393130.11.peg.148-MONOMER,0.0,-1.221649684537435e-06
GLYMETabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.0156216343856462e-06
GLYMETabc_REV_393130.11.peg.161-MONOMER,0.0,-1.4814269624231661e-06
GLYMETabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.275398912271377e-06
GLYMETabc_REV_393130.11.peg.2250-MONOMER,0.0,-1.7382179017676443e-06
GLYMETabc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.5321898516158553e-06
GLYMETabc_REV_393130.11.peg.150-MONOMER,0.0,-1.1211377348652042e-06
GLYMETabc_FWD_393130.11.peg.150-MONOMER,0.0,-9.151096847134152e-07
GLYMETabc_REV_393130.11.peg.2246-MONOMER,0.0,-2.0602805015178899e-07
GLYMETabc_FWD_393130.11.peg.2246-MONOMER,4.7600425841237295e-24,-1.1647447414448724e-35
GLYMETabc_REV_393130.11.peg.2095-MONOMER,0.0,-5.981483714935326e-07
GLYMETabc_FWD_393130.11.peg.2095-MONOMER,0.0,-3.921203213417436e-07
GLYMETabc_REV_393130.11.peg.2248-MONOMER,0.0,-1.2191855307090764e-06
GLYMETabc_FWD_393130.11.peg.2248-MONOMER,0.0,-1.0131574805572873e-06
GLYMETabc_REV_393130.11.peg.2247-MONOMER,0.0,-9.002294627896737e-07
GLYMETabc_FWD_393130.11.peg.2247-MONOMER,0.0,-6.942014126378847e-07
GLYMETabc_REV_393130.11.peg.2633-MONOMER,0.0,-1.5806747310003717e-06
GLYMETabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.3746466808485827e-06
GLYOX_REV_393130.11.peg.2221-MONOMER,0.0,-1.1482136727183715e-06
GLYOX_FWD_393130.11.peg.2221-MONOMER,0.0,6.798935840440418e-36
GLYPHEHYc_REV_393130.11.peg.1398-MONOMER,2.690312968958599e-23,6.315844211645343e-36
GLYPHEHYc_FWD_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYPHEHYc_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYPHEHYc_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYPHEabc_REV_393130.11.peg.286-MONOMER,0.0,0.0012136833410957152
GLYPHEabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.0012161031683419268
GLYPHEabc_REV_393130.11.peg.148-MONOMER,0.0,0.0012137746190593595
GLYPHEabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.0012160118903782825
GLYPHEabc_REV_393130.11.peg.161-MONOMER,0.0,0.0012135148417814737
GLYPHEabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.0012162716676561683
GLYPHEabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0012132580508421294
GLYPHEabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.0012165284585955128
GLYPHEabc_REV_393130.11.peg.150-MONOMER,0.0,0.0012138751310090316
GLYPHEabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.0012159113784286104
GLYPHEabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0012147902406937452
GLYPHEabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.001214996268743897
GLYPHEabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0012143981203724034
GLYPHEabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.0012153883890652388
GLYPHEabc_REV_393130.11.peg.2248-MONOMER,0.0,0.001213777083213188
GLYPHEabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.0012160094262244543
GLYPHEabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0012140960392811072
GLYPHEabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.0012156904701565348
GLYPHEabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0012134155940128966
GLYPHEabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.0012163709154247456
GLYPROPRO1c_REV_393130.11.peg.1398-MONOMER,2.4524420165594902e-23,-5.1282008346170186e-36
GLYPROPRO1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYPROPRO1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYPROPRO1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYPROabc_REV_393130.11.peg.286-MONOMER,0.0,0.0012136833410957152
GLYPROabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.0012161031683419268
GLYPROabc_REV_393130.11.peg.148-MONOMER,0.0,0.0012137746190593595
GLYPROabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.0012160118903782825
GLYPROabc_REV_393130.11.peg.161-MONOMER,0.0,0.0012135148417814737
GLYPROabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.0012162716676561683
GLYPROabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0012132580508421294
GLYPROabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.0012165284585955128
GLYPROabc_REV_393130.11.peg.150-MONOMER,0.0,0.0012138751310090316
GLYPROabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.0012159113784286104
GLYPROabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0012147902406937452
GLYPROabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.001214996268743897
GLYPROabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0012143981203724034
GLYPROabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.0012153883890652388
GLYPROabc_REV_393130.11.peg.2248-MONOMER,0.0,0.001213777083213188
GLYPROabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.0012160094262244543
GLYPROabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0012140960392811072
GLYPROabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.0012156904701565348
GLYPROabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0012134155940128966
GLYPROabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.0012163709154247456
GLYTYR1c_REV_393130.11.peg.1398-MONOMER,2.425126651937815e-23,-3.003397811202158e-36
GLYTYR1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.442937038981943e-06
GLYTYR1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-4.3313344654268143e-07
GLYTYR1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.8760704855246244e-06
GLYTYRabc_REV_393130.11.peg.286-MONOMER,0.0,0.0012136833410957152
GLYTYRabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.0012161031683419268
GLYTYRabc_REV_393130.11.peg.148-MONOMER,0.0,0.0012137746190593595
GLYTYRabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.0012160118903782825
GLYTYRabc_REV_393130.11.peg.161-MONOMER,0.0,0.0012135148417814737
GLYTYRabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.0012162716676561683
GLYTYRabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0012132580508421294
GLYTYRabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.0012165284585955128
GLYTYRabc_REV_393130.11.peg.150-MONOMER,0.0,0.0012138751310090316
GLYTYRabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.0012159113784286104
GLYTYRabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0012147902406937452
GLYTYRabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.001214996268743897
GLYTYRabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0012143981203724034
GLYTYRabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.0012153883890652388
GLYTYRabc_REV_393130.11.peg.2248-MONOMER,0.0,0.001213777083213188
GLYTYRabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.0012160094262244543
GLYTYRabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0012140960392811072
GLYTYRabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.0012156904701565348
GLYTYRabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0012134155940128966
GLYTYRabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.0012163709154247456
GLYt2r_REV_393130.11.peg.835-MONOMER,0.0,-3.68902658803504e-06
GLYt2r_FWD_393130.11.peg.835-MONOMER,0.45,2.24736438311213e-37
GMPS2_REV_393130.11.peg.1152-MONOMER_mod_mg2(1),0.0,-2.723905800343544e-06
GMPS2_FWD_393130.11.peg.1152-MONOMER_mod_mg2(1),0.021211875925594873,-1.4929782782686037e-35
GND_REV_393130.11.peg.1420-MONOMER,0.0,0.02187809997259148
GND_FWD_393130.11.peg.1420-MONOMER,0.0,-0.021876498944211693
GNK_REV_393130.11.peg.2843-MONOMER_mod_mg2(1),0.0,5.358866831246781e-07
GNK_FWD_393130.11.peg.2843-MONOMER_mod_mg2(1),0.0,-2.7124252530337033e-35
GPDDA1_REV_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,2.3471359038350557e-06
GPDDA1_FWD_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,3.062538818445923e-36
GPDDA1_REV_393130.11.peg.659-MONOMER,0.0,8.178121585280687e-07
GPDDA1_FWD_393130.11.peg.659-MONOMER,0.0,-1.5293237453069872e-06
GPDDA2_REV_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,2.3471359038350557e-06
GPDDA2_FWD_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,3.062538818445923e-36
GPDDA2_REV_393130.11.peg.659-MONOMER,0.0,8.178121585280687e-07
GPDDA2_FWD_393130.11.peg.659-MONOMER,0.0,-1.5293237453069872e-06
GPDDA4_REV_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,2.3471359038350557e-06
GPDDA4_FWD_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,-1.7809995764011256e-36
GPDDA4_REV_393130.11.peg.659-MONOMER,0.0,8.178121585280687e-07
GPDDA4_FWD_393130.11.peg.659-MONOMER,0.0,-1.5293237453069872e-06
GRTT_REV_393130.11.peg.1407-MONOMER_mod_mn2(1),0.0,-1.6323520086790953e-06
GRTT_FWD_393130.11.peg.1407-MONOMER_mod_mn2(1),0.0034611967912622104,8.86162969296893e-36
GRTT_REV_393130.11.peg.1407-MONOMER_mod_mg2(1),0.0,-1.6446229722092197e-06
GRTT_FWD_393130.11.peg.1407-MONOMER_mod_mg2(1),0.0,-1.2270963530124285e-08
GTHRD_REV_393130.11.peg.1478-MONOMER,3.465868799756529e-18,-4.1574913413241013e-35
GTHRD_FWD_393130.11.peg.1478-MONOMER,3.465868799756529e-18,2.1973916846713815e-35
GTHRD_REV_393130.11.peg.958-MONOMER_mod_fad(1),0.0,-1.5838057438495433e-06
GTHRD_FWD_393130.11.peg.958-MONOMER_mod_fad(1),0.0,-1.5838057438495433e-06
GTHS_REV_393130.11.peg.2904-MONOMER_mod_mg2(1),0.0,-1.327873777395156e-06
GTHS_FWD_393130.11.peg.2904-MONOMER_mod_mg2(1),0.0015538641352285528,-5.047014549631013e-35
GTPCI_REV_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,-3.763448457876944e-07
GTPCI_FWD_393130.11.peg.1981-MONOMER_mod_zn2(1),0.004661592405685659,7.992611321274405e-36
GTPDPK_REV_393130.11.peg.1018-MONOMER,0.0,3.280808780744823e-06
GTPDPK_FWD_393130.11.peg.1018-MONOMER,0.0,-3.123359755871203e-35
GTPDPK_REV_393130.11.peg.1570-MONOMER_mod_mn2(1),0.0,1.1553133537632064e-06
GTPDPK_FWD_393130.11.peg.1570-MONOMER_mod_mn2(1),0.0,-2.1254954269816167e-06
GTPDPK_REV_393130.11.peg.851-MONOMER,0.0,3.2377890601131745e-06
GTPDPK_FWD_393130.11.peg.851-MONOMER,0.0,-4.3019720631648246e-08
GTPDPK_REV_393130.11.peg.861-MONOMER,0.0,2.402620162920033e-06
GTPDPK_FWD_393130.11.peg.861-MONOMER,0.0,-8.7818861782479e-07
GUAPRT_REV_393130.11.peg.228-MONOMER,0.0,0.014400772569898454
GUAPRT_FWD_393130.11.peg.228-MONOMER,0.0,-0.014401624259512271
H2CO3D_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
H2CO3D_FWD_CPLX_dummy,0.19526743990733111,-3.3007994139832254e-37
H2Ot_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
H2Ot_FWD_CPLX_dummy,10.0,-7.959864155881223e-39
HBZOPT_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
HBZOPT_FWD_CPLX_dummy,0.0,-4.3621647942118766e-35
HDCAtr_REV_CPLX_dummy,9.184981792858459e-25,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.780686208133673e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.0099968907378483e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.307628786706679e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.269425785730061e-07
HEMEOS_REV_393130.11.peg.2107-MONOMER_mod_mg2(1),0.0,5.104272158964486e-07
HEMEOS_FWD_393130.11.peg.2107-MONOMER_mod_mg2(1),0.0,-1.0410057428110154e-08
HEMEOS_REV_393130.11.peg.2107-MONOMER_mod_ca2(1),0.0,5.208372733245587e-07
HEMEOS_FWD_393130.11.peg.2107-MONOMER_mod_ca2(1),0.0,6.425964506996919e-35
HEMEti_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
HEMEti_FWD_CPLX_dummy,0.0015538641352285528,2.5200832303446456e-36
HETT_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
HETT_FWD_CPLX_dummy,0.0031077282704571056,-5.402969080792188e-35
HETZK_REV_393130.11.peg.328-MONOMER,0.0,-7.82605445030635e-07
HETZK_FWD_393130.11.peg.328-MONOMER,0.0,-2.1373166891512185e-35
HEX1_REV_393130.11.peg.1383-MONOMER,0.0,-4.410582222853582e-06
HEX1_FWD_393130.11.peg.1383-MONOMER,0.29797156,-1.0099794304491431e-35
HEX7_REV_393130.11.peg.862-MONOMER,0.0,-2.6178472933525936e-06
HEX7_FWD_393130.11.peg.862-MONOMER,0.0,-1.1601627320135114e-08
HEX7_REV_393130.11.peg.824-MONOMER,0.0,-2.6062456660324587e-06
HEX7_FWD_393130.11.peg.824-MONOMER,0.07449289,1.1634067287800003e-35
HEXTT_REV_CPLX_HEXTT-0,0.0,-8.703066701589736e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.1824105639001005e-07
HEXTT_REV_CPLX_HEXTT-2,0.0,-7.520656137689636e-07
HEXTT_FWD_CPLX_HEXTT-2,0.0031077282704571056,-1.5488192143856201e-34
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.4596056766593525e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,-7.075400628903888e-07
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.318295707290089e-06
HEXTT_FWD_CPLX_HEXTT-3,0.0,-5.662300935211256e-07
HEXb_REV_393130.11.peg.1383-MONOMER,0.0,-4.410582222853582e-06
HEXb_FWD_393130.11.peg.1383-MONOMER,0.0,-1.7952447282770593e-35
HG2abc_REV_393130.11.peg.686-MONOMER,0.0,-3.9649148673749524e-06
HG2abc_FWD_393130.11.peg.686-MONOMER,0.0,-2.3343054219243e-07
HG2abc_REV_393130.11.peg.1900-MONOMER,0.0,-3.731484325182523e-06
HG2abc_FWD_393130.11.peg.1900-MONOMER,0.0,1.2572562058417513e-35
HISTD_REV_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,-2.8942656313053197e-06
HISTD_FWD_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,5.490613847194637e-35
HISTDOX_REV_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,-2.8942656313053197e-06
HISTDOX_FWD_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,-2.0490198561899793e-36
HISTLOX_REV_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,-1.4471328156526599e-06
HISTLOX_FWD_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,-1.4471328156526599e-06
HISTP_REV_393130.11.peg.613-MONOMER,0.0,2.7343931909154623e-06
HISTP_FWD_393130.11.peg.613-MONOMER,0.0,5.50013008769491e-37
HISt2r_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
HISt2r_FWD_CPLX_dummy,0.015702561535156884,2.3122773616297002e-37
HKt_REV_393130.11.peg.2810-MONOMER,0.0,0.011006924828747645
HKt_FWD_393130.11.peg.2810-MONOMER,0.0,-0.011009393770399264
HKt_REV_393130.11.peg.2812-MONOMER,0.0,0.011006203385092068
HKt_FWD_393130.11.peg.2812-MONOMER,0.0,-0.011010115214054842
HKt_REV_393130.11.peg.2811-MONOMER,0.0,0.01100614627530271
HKt_FWD_393130.11.peg.2811-MONOMER,0.0,-0.011010172323844198
HMBS_REV_393130.11.peg.1603-MONOMER_mod_dpm(1),0.0,-1.8939940986811093e-06
HMBS_FWD_393130.11.peg.1603-MONOMER_mod_dpm(1),0.0015538641352285528,1.9947482841767695e-35
HMGCOAS_REV_393130.11.peg.1460-MONOMER,0.0,-1.4943021483711321e-06
HMGCOAS_FWD_393130.11.peg.1460-MONOMER,0.0,-9.130882905179427e-36
HPPK_REV_393130.11.peg.236-MONOMER_mod_mg2(1),0.0,0.02935727911310795
HPPK_FWD_393130.11.peg.236-MONOMER_mod_mg2(1),0.0,-0.029358325514924427
HPPK2_REV_CPLX_dummy,0.0,0.029356853648661706
HPPK2_FWD_CPLX_dummy,0.0,-0.029358526368039605
HPROxr_REV_393130.11.peg.1431-MONOMER,0.0,-2.1526316401149893e-06
HPROxr_FWD_393130.11.peg.1431-MONOMER,0.0,-9.351713870858243e-36
HPROyr_REV_393130.11.peg.1431-MONOMER,0.0,-1.662355337583713e-06
HPROyr_FWD_393130.11.peg.1431-MONOMER,0.0,-4.902763025312763e-07
HSDx_REV_393130.11.peg.2611-MONOMER,0.0,-1.8977120195785681e-06
HSDx_FWD_393130.11.peg.2611-MONOMER,0.0,-4.902763025312763e-07
HSDy_REV_393130.11.peg.2611-MONOMER,0.0,-2.3879883221098445e-06
HSDy_FWD_393130.11.peg.2611-MONOMER,5.7510184167445814e-24,6.767136510142909e-35
HSERTA_REV_393130.11.peg.637-MONOMER,0.00479640298508403,-1.4081855097734446e-35
HSERTA_FWD_393130.11.peg.637-MONOMER,0.0,-2.136889092266155e-06
HSK_REV_393130.11.peg.2609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0727919817818263e-06
HSK_FWD_393130.11.peg.2609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.339197951079432e-07
HSK_REV_393130.11.peg.199-MONOMER_mod_mg2(1),0.0,-2.538872186673883e-06
HSK_FWD_393130.11.peg.199-MONOMER_mod_mg2(1),0.00479640298508403,1.1494202535871475e-35
HSTPTr_REV_393130.11.peg.1973-MONOMER_mod_pydx5p(1),0.0,3.7161951007259413e-36
HSTPTr_FWD_393130.11.peg.1973-MONOMER_mod_pydx5p(1),0.0,-2.212006421681368e-06
HXPRT_REV_393130.11.peg.228-MONOMER,0.0,-8.516896138163197e-07
HXPRT_FWD_393130.11.peg.228-MONOMER,0.026579626406548613,-3.7768885677515806e-35
HYD1_REV_393130.11.peg.2849-MONOMER,0.0,3.951539880603416e-07
HYD1_FWD_393130.11.peg.2849-MONOMER,0.0,3.197228122829455e-36
HYXNt_REV_393130.11.peg.2309-MONOMER,0.0,-3.993414555325839e-06
HYXNt_FWD_393130.11.peg.2309-MONOMER,0.026579626406548613,0.0
IAHDGK_REV_393130.11.peg.1509-MONOMER,0.0,0.014679114348239698
IAHDGK_FWD_393130.11.peg.1509-MONOMER,0.0,-0.014679153872078549
IAPDGK_REV_393130.11.peg.1509-MONOMER,0.0,-3.952383885123241e-08
IAPDGK_FWD_393130.11.peg.1509-MONOMER,0.0,1.1126718964378729e-35
IBCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-3.4627215782009552e-06
IBCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,3.495642838443783e-35
ICDHy_REV_393130.11.peg.1613-MONOMER_mod_mg2(1),0.0,0.026936759722873287
ICDHy_FWD_393130.11.peg.1613-MONOMER_mod_mg2(1),0.0,-0.026940212601293163
ICDHy_REV_393130.11.peg.1613-MONOMER_mod_mn2(1),0.0,0.02693676549664793
ICDHy_FWD_393130.11.peg.1613-MONOMER_mod_mn2(1),0.0,-0.02694020682751852
ICHORS_REV_393130.11.peg.1721-MONOMER_mod_mg2(1),0.0,-2.159009387368738e-06
