,fluxes,reduced_costs
HSK_REV_450749.3.peg.286-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8128750489079898e-06
HSK_FWD_450749.3.peg.286-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5392813908961546e-35
HSK_REV_450749.3.peg.1187-MONOMER_mod_mg2(1),0.0,-2.5049001990808073e-06
HSK_FWD_450749.3.peg.1187-MONOMER_mod_mg2(1),0.0,-6.920251501728175e-07
HSST_REV_450749.3.peg.1537-MONOMER,0.0,-5.557107014071557e-07
HSST_FWD_450749.3.peg.1537-MONOMER,0.0,4.1618240218865036e-35
HSTPTr_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-8.55047938394597e-37
HSTPTr_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-2.575234777548711e-06
HXAND_REV_450749.3.peg.1520-MONOMER,0.0,0.005366176986921941
HXAND_FWD_450749.3.peg.1520-MONOMER,0.0,-0.005363165582480903
HXAND_REV_450749.3.peg.649-MONOMER,0.0,0.005362857143022309
HXAND_FWD_450749.3.peg.649-MONOMER,0.0,-0.005366485426380536
HXPRT_REV_450749.3.peg.1852-MONOMER,0.0,1.7091363099603343e-07
HXPRT_FWD_450749.3.peg.1852-MONOMER,0.024753366392019305,-7.086188261445632e-35
HYD1_REV_CPLX_HYD1-0,0.0,-3.837839448286172e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-2.836374748265994e-07
HYD1_REV_450749.3.peg.1877-MONOMER,0.0,-3.5542019734595726e-06
HYD1_FWD_450749.3.peg.1877-MONOMER,0.047844769349109174,1.4905647971250341e-36
HYD2_REV_CPLX_HYD1-0,0.0,-3.837839448286172e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-2.836374748265994e-07
HYD3_REV_CPLX_HYD1-0,0.0,-4.121476923112771e-06
HYD3_FWD_CPLX_HYD1-0,0.0,-1.6625319342306985e-35
HYD4_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
HYD4_FWD_CPLX_dummy,0.047844769349109174,1.3530988492223364e-40
HYXNt_REV_450749.3.peg.1091-MONOMER,0.0,-2.680558990611941e-06
HYXNt_FWD_450749.3.peg.1091-MONOMER,0.0,-6.569773224549707e-07
HYXNt_REV_450749.3.peg.1844-MONOMER,0.0,-2.02358166815697e-06
HYXNt_FWD_450749.3.peg.1844-MONOMER,0.024753366392019305,0.0
HYXNt_REV_450749.3.peg.161-MONOMER,0.0,-2.3855346154814113e-06
HYXNt_FWD_450749.3.peg.161-MONOMER,0.0,-3.619529473244413e-07
IBCOATA_REV_450749.3.peg.98-MONOMER,0.0,3.035247527745817e-35
IBCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
ICHORT_REV_450749.3.peg.1689-MONOMER,0.0,1.201831451528689e-06
ICHORT_FWD_450749.3.peg.1689-MONOMER,0.0,1.2708068676128142e-35
IG3PS_REV_450749.3.peg.1628-MONOMER_mod_mg2(1),0.0,8.41943543209551e-07
IG3PS_FWD_450749.3.peg.1628-MONOMER_mod_mg2(1),0.0,-2.9442530441880877e-06
IG3PS_REV_450749.3.peg.1671-MONOMER,0.0,3.7861965873976386e-06
IG3PS_FWD_450749.3.peg.1671-MONOMER,0.0,2.3110885527133237e-34
IGPDH_REV_450749.3.peg.1677-MONOMER_mod_mn2(1),0.0,-2.714820308672569e-06
IGPDH_FWD_450749.3.peg.1677-MONOMER_mod_mn2(1),0.0,-1.1219434035825049e-35
IGPDH_REV_450749.3.peg.1677-MONOMER_mod_mg2(1),0.0,-2.7427862425621615e-06
IGPDH_FWD_450749.3.peg.1677-MONOMER_mod_mg2(1),0.0,-2.7965933889592788e-08
IGPS_REV_450749.3.peg.1641-MONOMER,0.0,-1.960827353115588e-06
IGPS_FWD_450749.3.peg.1641-MONOMER,0.006510958039008051,-4.372454483500583e-35
IHDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.0623929105587423e-34
IHDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
IHPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,3.964190948254692e-35
IHPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
ILETA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-2.154681638541031e-06
ILETA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,2.8486375572035123e-37
ILETA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-2.3339183110314955e-06
ILETA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-1.7923667249046464e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.016091676035012856
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01609475817409743
ILEt2r_REV_450749.3.peg.1146-MONOMER,0.0,-2.712046855641401e-06
ILEt2r_FWD_450749.3.peg.1146-MONOMER,0.09491853256055058,3.577485351349482e-37
IMPC_REV_450749.3.peg.1436-MONOMER,0.0,-2.7668190534211356e-36
IMPC_FWD_450749.3.peg.1436-MONOMER,0.0,-2.755197869500718e-06
IMPD_REV_450749.3.peg.433-MONOMER,0.0,0.005366628160846572
IMPD_FWD_450749.3.peg.433-MONOMER,0.0,-0.005362714408556272
IND3ACt2r_REV_CPLX_dummy,0.0,4.951544941740295e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
INHINDH_REV_450749.3.peg.1423-MONOMER,0.0,3.3599850917069365e-06
INHINDH_FWD_450749.3.peg.1423-MONOMER,0.0,-2.2740028888386645e-37
IPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.0623929105587423e-34
IPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
IPDPS_REV_450749.3.peg.218-MONOMER,0.0,-2.220160960206021e-06
IPDPS_FWD_450749.3.peg.218-MONOMER,0.0,-2.804684337720703e-07
IPDPS2_REV_450749.3.peg.218-MONOMER,0.0,-2.500629393978091e-06
IPDPS2_FWD_450749.3.peg.218-MONOMER,0.15688711521223153,1.1495902273850145e-34
IPMDr_REV_450749.3.peg.1712-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.934748281750198e-34
IPMDr_FWD_450749.3.peg.1712-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.061947304661942e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-8.581158580715116e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,3.822859902368579e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,3.822859902368579e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-8.581158580715116e-07
ISETACabc_REV_450749.3.peg.1018-MONOMER,0.0,-1.3143807415187518e-06
ISETACabc_FWD_450749.3.peg.1018-MONOMER,0.0,-1.2188882261560495e-35
ISPREt_REV_CPLX_dummy,0.0,1.1760829298397529e-35
ISPREt_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
ITDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.0623929105587423e-34
ITDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
IVCOATA_REV_450749.3.peg.98-MONOMER,0.0,3.035247527745817e-35
IVCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
KARA1_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-2.041883668686899e-06
KARA1_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.4805872211586965e-06
KARA2_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.761235444922798e-06
KARA2_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.761235444922798e-06
KARA3_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-2.806482237641014e-07
KARA3_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.241822666081494e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-6.337839094946909e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3516310841416302e-34
KAS_HP_REV_CPLX_dummy,0.0,-7.973677449202951e-07
KAS_HP_FWD_CPLX_dummy,0.0,5.926319338588957e-35
KDOCT2_REV_450749.3.peg.1814-MONOMER_mod_mg2(1),0.0,3.959464519150189e-06
KDOCT2_FWD_450749.3.peg.1814-MONOMER_mod_mg2(1),0.0,-7.789209779770525e-37
KDOPP_REV_450749.3.peg.1811-MONOMER_mod_mg2(1),0.0,3.4032765579512913e-06
KDOPP_FWD_450749.3.peg.1811-MONOMER_mod_mg2(1),0.0,1.9181408561253636e-35
KDOPSr_REV_450749.3.peg.1813-MONOMER,0.0,-1.6023644896942781e-06
KDOPSr_FWD_450749.3.peg.1813-MONOMER,0.0,9.638845485482603e-35
Kt3r_REV_CPLX_Kt3r-1,5.158414379187189e-09,-1.85693827543684e-36
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.0295806995768633e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-4.323498421566065e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.072815683792524e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.4324505712487244e-36
LARGNAT_REV_450749.3.peg.484-MONOMER_mod_pydx5p(1),0.0,-2.1508569894997276e-06
LARGNAT_FWD_450749.3.peg.484-MONOMER_mod_pydx5p(1),0.9507613041999816,-2.0945187455052375e-36
LARGNAT_REV_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-2.3630458835242196e-06
LARGNAT_FWD_450749.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-2.1218889402449165e-07
LCADi_REV_450749.3.peg.1338-MONOMER_mod_mg2(1),0.0,0.0214621812754009
LCADi_FWD_450749.3.peg.1338-MONOMER_mod_mg2(1),0.0,-0.021458442160818145
LCARRy_REV_450749.3.peg.1140-MONOMER,0.0,-9.494908409045061e-07
LCARRy_FWD_450749.3.peg.1140-MONOMER,0.0,-4.7438983785847316e-35
LCARS_REV_450749.3.peg.1119-MONOMER,0.0,-1.8425762838327852e-06
LCARS_FWD_450749.3.peg.1119-MONOMER,0.0,-1.1688918029953708e-34
LCARS_REV_450749.3.peg.941-MONOMER_mod_fe2(1),0.0,-2.6423710993086776e-06
LCARS_FWD_450749.3.peg.941-MONOMER_mod_fe2(1),0.0,-7.997948154758925e-07
LCYSTabc_REV_450749.3.peg.1018-MONOMER,0.0,-1.3143807415187518e-06
LCYSTabc_FWD_450749.3.peg.1018-MONOMER,0.0,-1.5903948580724685e-35
LDH_D_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
LDH_D_FWD_CPLX_dummy,-8.572337607508746e-51,5.247476064603595e-35
LDH_L_REV_450749.3.peg.1857-MONOMER,2.4716733491345506,-6.404368393126129e-35
LDH_L_FWD_450749.3.peg.1857-MONOMER,0.0,-1.692116240439959e-06
LEUTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-2.154681638541031e-06
LEUTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(6),0.0,-6.644311990182629e-36
LEUTA_REV_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-2.3339183110314955e-06
LEUTA_FWD_450749.3.peg.131-MONOMER_mod_pydx5p(1),0.0,-1.7923667249046464e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.016091676035012856
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01609475817409743
LEUt2r_REV_450749.3.peg.1146-MONOMER,0.0,-2.712046855641401e-06
LEUt2r_FWD_450749.3.peg.1146-MONOMER,0.08661805604670493,1.4088378480399765e-37
LGTHL_REV_450749.3.peg.1344-MONOMER,0.0,4.290759070441496e-06
LGTHL_FWD_450749.3.peg.1344-MONOMER,0.0,-5.418988593266087e-37
LPADSS_REV_450749.3.peg.1818-MONOMER,0.0,-1.4374060249523823e-06
LPADSS_FWD_450749.3.peg.1818-MONOMER,0.0,1.0460100965277186e-35
LPAMS_REV_CPLX_dummy,0.0,0.021443754899777474
LPAMS_FWD_CPLX_dummy,0.0,-0.021445204914391683
LTHRK_REV_450749.3.peg.295-MONOMER,0.0,0.032181710094488086
LTHRK_FWD_450749.3.peg.295-MONOMER,0.0,-0.0321768765621249
LYSDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-2.9503742848114474e-06
LYSDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),-3.8531112295891316e-36,2.2708825389501806e-38
LYSt2r_REV_450749.3.peg.838-MONOMER,0.0,-3.786280218606191e-06
LYSt2r_FWD_450749.3.peg.838-MONOMER,0.0765248033410502,5.96320461013724e-37
L_AROND_REV_450749.3.peg.1275-MONOMER,0.9507613041999816,1.9261835007396837e-34
L_AROND_FWD_450749.3.peg.1275-MONOMER,0.0,-2.383108123953273e-06
L_LACD2_REV_450749.3.peg.1857-MONOMER,0.0,-1.692116240439959e-06
L_LACD2_FWD_450749.3.peg.1857-MONOMER,2.4716733491345506,1.3179886133026209e-38
L_LACD3_REV_450749.3.peg.1857-MONOMER,0.0,-1.692116240439959e-06
L_LACD3_FWD_450749.3.peg.1857-MONOMER,1.6055660048672938e-56,-2.2918422351406946e-35
L_LACDr_REV_450749.3.peg.1857-MONOMER,0.0,-2.5229571271245703e-36
L_LACDr_FWD_450749.3.peg.1857-MONOMER,0.0,-1.692116240439959e-06
L_LACt2r_REV_450749.3.peg.1143-MONOMER,0.0,-3.300128061014481e-06
L_LACt2r_FWD_450749.3.peg.1143-MONOMER,0.0,2.6468213250036157e-36
MACCOAT_REV_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
MACCOAT_FWD_450749.3.peg.51-MONOMER,0.0,-4.0946845997122803e-35
MALNAt_REV_450749.3.peg.136-MONOMER,0.0,-2.5732661777634118e-06
MALNAt_FWD_450749.3.peg.136-MONOMER,0.0,-2.6402474442473695e-06
MALNAt_REV_450749.3.peg.1542-MONOMER,0.0,-2.4588912845739017e-06
MALNAt_FWD_450749.3.peg.1542-MONOMER,0.0,-2.5258725510578594e-06
MALt2_REV_450749.3.peg.136-MONOMER,0.0,-3.854194013796177e-06
MALt2_FWD_450749.3.peg.136-MONOMER,0.0,-1.359319608214605e-06
MALt2_REV_450749.3.peg.1568-MONOMER,0.0,-2.494874405581572e-06
MALt2_FWD_450749.3.peg.1568-MONOMER,0.0,-2.9587525422852547e-37
MALt2_REV_450749.3.peg.1542-MONOMER,0.0,-3.7398191206066662e-06
MALt2_FWD_450749.3.peg.1542-MONOMER,0.0,-1.2449447150250949e-06
MCOATA_REV_450749.3.peg.98-MONOMER,0.0,-1.15564963816676e-06
MCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-2.6955472090780387e-35
MDH_REV_450749.3.peg.1144-MONOMER,0.0,-1.598749496180263e-06
MDH_FWD_450749.3.peg.1144-MONOMER,0.0,-1.3256965650740622e-07
ME2_REV_450749.3.peg.1374-MONOMER_mod_mg2(1),0.0,-4.334852229372361e-06
ME2_FWD_450749.3.peg.1374-MONOMER_mod_mg2(1),0.0,-7.3899441037223375e-09
ME2_REV_450749.3.peg.1374-MONOMER_mod_mn2(1),0.0,-4.327462285268638e-06
ME2_FWD_450749.3.peg.1374-MONOMER_mod_mn2(1),0.7536389410896301,4.440332425532337e-35
MECDPDH2_REV_450749.3.peg.252-MONOMER_mod_mn2(1),0.0,-2.2347693188402335e-06
MECDPDH2_FWD_450749.3.peg.252-MONOMER_mod_mn2(1),0.1725758267334547,-1.2187214568713187e-34
MECDPS_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
MECDPS_FWD_CPLX_dummy,0.1725758267334547,1.4824227893436457e-35
MEPCT_REV_450749.3.peg.816-MONOMER,0.0,1.757519313872878e-09
MEPCT_FWD_450749.3.peg.816-MONOMER,0.1725758267334547,-7.957996698352157e-36
MEPCT_REV_450749.3.peg.397-MONOMER_mod_mn2(1),0.0,-7.372881668700745e-07
MEPCT_FWD_450749.3.peg.397-MONOMER_mod_mn2(1),0.0,-7.390456861839475e-07
MEPCT_REV_450749.3.peg.75-MONOMER,0.0,-5.802760500721536e-07
MEPCT_FWD_450749.3.peg.75-MONOMER,0.0,-5.820335693860265e-07
METALA1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
METALA1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
METALA1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
METALA1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
METALA1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
METALA1c_FWD_450749.3.peg.299-MONOMER,-3.828914005947548e-36,-3.600951541529338e-37
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,4.224443936447871e-35
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7498439620500974e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0274384597090714e-13
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7733994680829825e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.355570877673099e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7564725842026387e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.628824896386991e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7645591072314678e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4715347925216179e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.7658989879757896e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6055228669538047e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7498437593062516e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_mn2(1),0.0014389238798469307,4.179859698361112e-35
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.772004048402856e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.216028909660441e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7498437593062516e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.6296884498382817e-35
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7498439620500974e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0274384597090714e-13
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7747397101290767e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.489595082282495e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7720148581488296e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.217109884257778e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7498437593062516e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.6296884498382817e-35
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7498438629193015e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0361304990163176e-13
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.7786422258273812e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8798466521129785e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.751235176496268e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3914171900165052e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7498438629193015e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0361304990163176e-13
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.7498437593062516e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.523790309391687e-35
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.769800451535337e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9956692229085334e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7597349590072502e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.891199700998743e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7720095736272956e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2165814321043822e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.756477168562579e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.63340925632732e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7631721162810547e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3328356974803183e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.759741764433081e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.898005126829408e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.759741764433081e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.898005126829408e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7525752227945914e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.731463488339683e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.756477168562579e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.63340925632732e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.7631689310725106e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3325171766259068e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7819072983683096e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.206353906205819e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7525732925976283e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7295332913766533e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7498437593062516e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.802064248820982e-35
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7730646437257727e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.322088441952091e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.75123415768706e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3903983808084724e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7631656007846714e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3321841478419767e-08
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.751235176496268e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3914171900165052e-09
METAT_REV_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7525752227945914e-06
METAT_FWD_450749.3.peg.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.731463488339683e-09
METB1_REV_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,2.9804424452074528e-06
METB1_FWD_450749.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-5.429948811986104e-06
METDabc_REV_CPLX_METDabc-5,0.0,-1.7261667694726164e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.3467707280785895e-07
METDabc_REV_CPLX_METDabc-4,0.0,-1.7027087462886642e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.1121904962390667e-07
METDabc_REV_CPLX_METDabc-1,0.0,-1.5914896966647574e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.3808220123813127e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.8546914806545178e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.6320178398976047e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.657699265730197e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-6.620956906543965e-08
METDabc_REV_CPLX_METDabc-2,0.0,-1.943725103824777e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.5223540716001934e-07
METFR_REV_450749.3.peg.854-MONOMER,0.00011404581684853004,-3.273734634335661e-36
METFR_FWD_450749.3.peg.854-MONOMER,0.0,-2.951049694165541e-07
METS_REV_450749.3.peg.855-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.08532032379494e-06
METS_FWD_450749.3.peg.855-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00011404581684853004,-1.5685507712687316e-34
METSOX1abc_REV_CPLX_METDabc-5,0.0,-1.7261667694726164e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.3467707280785895e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.7027087462886642e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.1121904962390667e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.5914896966647574e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.03515411214870403,1.398231257416733e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8546914806545178e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.6320178398976047e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.657699265730197e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-6.620956906543965e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.943725103824777e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.5223540716001934e-07
