,fluxes,reduced_costs
SPODM_REV_g.2746.peg.1505-MONOMER_mod_mn2(1),0.0,5.115546444326572e-07
SPODM_FWD_g.2746.peg.1505-MONOMER_mod_mn2(1),0.0,-6.881941804819482e-36
STYSGH_REV_g.2746.peg.381-MONOMER,675.58011233975,-8.575427784894128e-37
STYSGH_FWD_g.2746.peg.381-MONOMER,675.58011233975,8.575427784894128e-37
SUCBZL_REV_CPLX_dummy,0.0,-4.925364482153568e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.8731072607533294e-35
SUCBZS_REV_CPLX_dummy,0.0,-4.925364482153568e-07
SUCBZS_FWD_CPLX_dummy,0.0,7.766977470542583e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.925364482153568e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.2268314803309214e-36
SUCCt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
SUCCt2r_FWD_CPLX_dummy,2.0704770784529286e-57,6.392859699607845e-37
SUCD1_REV_CPLX_SUCD1-0,0.0,-5.455023917380523e-07
SUCD1_FWD_CPLX_SUCD1-0,1.447242921872045e-22,8.267597205525127e-36
SUCD4_REV_CPLX_SUCD1-0,0.012885805543167131,-2.717181228343553e-37
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.455023917380523e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.555551256170892e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.555551256170892e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.111102512341784e-07
SUCDimq_FWD_CPLX_FRD2-0,5.798553076607586e-23,5.4511131527535506e-37
SUCOAS_REV_644284.3.peg.1265-MONOMER,0.0,-1.3472825168530675e-07
SUCOAS_FWD_644284.3.peg.1265-MONOMER,0.0,-8.199650310732278e-07
SUCOAS_REV_644284.3.peg.1266-MONOMER,1.4297965014074046e-22,1.1548499600065996e-36
SUCOAS_FWD_644284.3.peg.1266-MONOMER,0.0,-6.85236779387921e-07
SUCORNTC_REV_CPLX_dummy,0.0,-4.925364482153568e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-3.930559215449249e-36
SUCR_REV_g.2746.peg.1242-MONOMER,0.0,5.266313168628246e-07
SUCR_FWD_g.2746.peg.1242-MONOMER,0.0,-4.09811059187377e-08
SUCR_REV_g.2746.peg.1257-MONOMER,0.0,5.426096448495572e-07
SUCR_FWD_g.2746.peg.1257-MONOMER,0.0,-2.500277793200513e-08
SUCR_REV_g.2746.peg.1568-MONOMER,0.0,5.676124227815623e-07
SUCR_FWD_g.2746.peg.1568-MONOMER,0.0,-3.285636895082889e-36
SUCpts_REV_CPLX_FRUpts-0,0.0,-9.576069057252272e-07
SUCpts_FWD_CPLX_FRUpts-0,0.0,3.09113301445856e-36
TALA_REV_644284.3.peg.43-MONOMER,0.0,-3.4613870291606534e-07
TALA_FWD_644284.3.peg.43-MONOMER,0.023153394060222314,-4.67762731850451e-36
TDCOATA_REV_CPLX_dummy,0.008647818032632638,-5.452819778437255e-36
TDCOATA_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
TDPDRE_REV_g.2746.peg.1148-MONOMER,0.0,-3.965614114109273e-07
TDPDRE_FWD_g.2746.peg.1148-MONOMER,0.0014413030054387728,2.1972045411544467e-36
TDPDRRr_REV_g.2746.peg.1755-MONOMER,0.0,-5.239026257255251e-07
TDPDRRr_FWD_g.2746.peg.1755-MONOMER,0.0014413030054387728,-1.8263235887685895e-35
TDPGDH_REV_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-2.464192485027237e-07
TDPGDH_FWD_g.2746.peg.1467-MONOMER_mod_nad(1),0.0014413030054387728,1.0130733370834146e-36
TDSK_REV_CPLX_dummy,0.0,-4.925364482153568e-07
TDSK_FWD_CPLX_dummy,0.0014413030054387728,7.758805981154748e-36
TECA2S140_REV_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2S140_FWD_g.2746.peg.215-MONOMER,0.0,3.305691013786959e-35
TECA2S160_REV_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2S160_FWD_g.2746.peg.215-MONOMER,0.0,3.305691013786959e-35
TECA2S180_REV_g.2746.peg.215-MONOMER,0.0,-7.531858409079015e-35
TECA2S180_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2SAI15_REV_g.2746.peg.215-MONOMER,0.0,-7.531858409079015e-35
TECA2SAI15_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2SAI17_REV_g.2746.peg.215-MONOMER,0.0,3.305691013786959e-35
TECA2SAI17_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2SI14_REV_g.2746.peg.215-MONOMER,0.0,-7.531858409079015e-35
TECA2SI14_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2SI15_REV_g.2746.peg.215-MONOMER,0.0,-7.531858409079015e-35
TECA2SI15_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2SI16_REV_g.2746.peg.215-MONOMER,0.0,-7.531858409079015e-35
TECA2SI16_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA2SI17_REV_g.2746.peg.215-MONOMER,0.0,-7.531858409079015e-35
TECA2SI17_FWD_g.2746.peg.215-MONOMER,0.0,-4.685055238588735e-07
TECA5S140_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5S140_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-1.8024387156561952e-34
TECA5S160_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5S160_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-1.8024387156561952e-34
TECA5S180_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5S180_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-1.8024387156561952e-34
TECA5SAI15_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5SAI15_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-1.8024387156561952e-34
TECA5SAI17_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,2.026884325155929e-34
TECA5SAI17_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5SI14_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5SI14_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-1.8024387156561952e-34
TECA5SI15_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5SI15_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-1.8024387156561952e-34
TECA5SI16_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,2.026884325155929e-34
TECA5SI16_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5SI17_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-6.450659459516196e-07
TECA5SI17_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-1.8024387156561952e-34
THD1_REV_g.2746.peg.1592-MONOMER,0.0,-6.838822160323381e-07
THD1_FWD_g.2746.peg.1592-MONOMER,0.0,-2.533738175160387e-07
THD1_REV_g.2746.peg.1339-MONOMER,0.0,-6.835992877902744e-07
THD1_FWD_g.2746.peg.1339-MONOMER,0.0,-2.530908892739749e-07
THD2_REV_CPLX_THD2-0,0.0,0.005223331511695436
THD2_FWD_CPLX_THD2-0,0.0,-0.005224656495003444
THIORDXi_REV_g.2746.peg.212-MONOMER,0.0,5.028631485175083e-07
THIORDXi_FWD_g.2746.peg.212-MONOMER,0.0,-4.3902418767045986e-40
THMDt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
THMDt2r_FWD_CPLX_dummy,0.0025791778685993216,-2.86884454642407e-37
THMabc_REV_g.2746.peg.132-MONOMER,0.0,0.013058848613587519
THMabc_FWD_g.2746.peg.132-MONOMER,0.0,-0.013059724127296878
THMt3_REV_g.2746.peg.594-MONOMER,0.0,-8.135413147275866e-07
THMt3_FWD_g.2746.peg.594-MONOMER,0.00017844127609216586,3.919339402638307e-37
THRD_REV_644284.3.peg.1592-MONOMER_mod_zn2(1),0.0,-6.627829509406352e-07
THRD_FWD_644284.3.peg.1592-MONOMER_mod_zn2(1),0.2068287226680112,-3.702060158209606e-36
THRD_L_REV_CPLX_dummy,0.0,0.0026085030828623726
THRD_L_FWD_CPLX_dummy,0.0,-0.002608995619310588
THRt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.0934702330778383e-36
THZPSN_REV_g.2746.peg.299-MONOMER,0.0,2.197118098489856e-07
THZPSN_FWD_g.2746.peg.299-MONOMER,0.0,4.771960185786412e-36
TKT1_REV_644284.3.peg.861-MONOMER,0.0,-8.326285064068091e-07
TKT1_FWD_644284.3.peg.861-MONOMER,0.028918606081977404,7.80127385647358e-37
TKT2_REV_644284.3.peg.861-MONOMER,0.0,-8.326285064068091e-07
TKT2_FWD_644284.3.peg.861-MONOMER,0.023153394060222314,-3.4912285758915223e-37
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,9.94219911522579e-07
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-5.111102512341784e-07
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.831096602884004e-07
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.6991292809236694e-36
TMDK1_REV_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,-2.623733846607508e-07
TMDK1_FWD_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0025791778685993216,1.6037788194617506e-35
TMDK2_REV_CPLX_dummy,0.0,-1.338719818873582e-07
TMDK2_FWD_CPLX_dummy,0.0,-3.5866446632799854e-07
TMDPP_REV_g.2746.peg.371-MONOMER,0.0,6.523292833906363e-37
TMDPP_FWD_g.2746.peg.371-MONOMER,0.0,-5.593178273618337e-08
TMDS_REV_g.2746.peg.1261-MONOMER_mod_mg2(1),0.0,5.747812506708774e-07
TMDS_FWD_g.2746.peg.1261-MONOMER_mod_mg2(1),0.0,2.7901518684848065e-36
TMN_REV_g.2746.peg.1270-MONOMER,0.0,-7.034514481601629e-07
TMN_FWD_g.2746.peg.1270-MONOMER,0.00017844127609216586,-6.283458319066792e-38
TMPK_REV_g.2746.peg.395-MONOMER_mod_mg2(1),0.0,-8.156094352662729e-07
TMPK_FWD_g.2746.peg.395-MONOMER_mod_mg2(1),0.00017844127609216586,4.5985432929215154e-35
TMPPP_REV_644284.3.peg.1250-MONOMER,0.0,-5.20758121242512e-07
TMPPP_FWD_644284.3.peg.1250-MONOMER,0.00017844127609216586,-2.989001728579058e-35
TPI_REV_644284.3.peg.863-MONOMER,0.012885805543167131,-1.825242827319578e-37
TPI_FWD_644284.3.peg.863-MONOMER,0.0,-5.243170740645909e-07
TRDOXOX_REV_g.2746.peg.621-MONOMER,0.0,6.6558049213182564e-40
TRDOXOX_FWD_g.2746.peg.621-MONOMER,0.0,-8.451845953428882e-08
TRDRr_REV_g.2746.peg.711-MONOMER,0.0,-4.584681476642232e-07
TRDRr_FWD_g.2746.peg.711-MONOMER,0.9087080695611677,-1.7151237634032336e-35
TRDRr_REV_g.2746.peg.354-MONOMER,0.0,-6.26536728308288e-07
TRDRr_FWD_g.2746.peg.354-MONOMER,0.0,-1.680685806440648e-07
TREpts_REV_CPLX_FRUpts-0,0.0,-9.576069057252272e-07
TREpts_FWD_CPLX_FRUpts-0,0.0,3.09113301445856e-36
TRPS1_REV_644284.3.peg.236-MONOMER,0.0,0.010444400528060541
TRPS1_FWD_644284.3.peg.236-MONOMER,0.0,-0.010444889518955322
TRPS2_REV_644284.3.peg.236-MONOMER,0.0,0.010444645023507932
TRPS2_FWD_644284.3.peg.236-MONOMER,0.0,-0.010445134014402713
TRPS3_REV_644284.3.peg.236-MONOMER,0.0,-4.889908947812553e-07
TRPS3_FWD_644284.3.peg.236-MONOMER,0.0,5.271125095250274e-38
TRPt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
TRPt2r_FWD_CPLX_dummy,0.0041315010727433574,2.266555653518356e-37
TTDCAt2_REV_CPLX_dummy,0.0,-4.925364482153568e-07
TTDCAt2_FWD_CPLX_dummy,0.008647818032632638,-2.86884454642407e-37
TYRTA_REV_g.2746.peg.266-MONOMER,-1.5562039826714193e-42,0.0
TYRTA_FWD_g.2746.peg.266-MONOMER,-1.5562039826714193e-42,0.0
TYRt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
TYRt2r_FWD_CPLX_dummy,0.010463090479999425,2.6058417458263993e-37
U23GAAT_REV_CPLX_dummy,0.0,-4.925364482153568e-07
U23GAAT_FWD_CPLX_dummy,0.0028826060108775456,-6.765490879108543e-36
UAAGDS_REV_g.2746.peg.1030-MONOMER,0.0,2.8271912830662942e-08
UAAGDS_FWD_g.2746.peg.1030-MONOMER,0.0,2.3699998993171316e-35
UAG4E_REV_g.2746.peg.64-MONOMER_mod_nad(1),0.0,-3.100865651658878e-36
UAG4E_FWD_g.2746.peg.64-MONOMER_mod_nad(1),0.0,-5.756750832510322e-07
UAGAAT_REV_CPLX_dummy,0.0,-4.925364482153568e-07
UAGAAT_FWD_CPLX_dummy,0.0028826060108775456,9.46052252729682e-36
UAGCVT_r_REV_g.2746.peg.881-MONOMER,0.0,-5.904132029926459e-07
UAGCVT_r_FWD_g.2746.peg.881-MONOMER,0.0,1.3660903936040006e-35
UAGDP_REV_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0,-1.0667570769457706e-06
UAGDP_FWD_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0028826060108775456,-9.185249842297007e-36
UAGPT2_REV_g.2746.peg.1537-MONOMER,0.0,-9.015854759529629e-07
UAGPT2_FWD_g.2746.peg.1537-MONOMER,0.0,2.318692311479861e-36
UAGPT3_REV_g.2746.peg.1537-MONOMER,0.0,-9.015854759529629e-07
UAGPT3_FWD_g.2746.peg.1537-MONOMER,0.0,-3.738323916412041e-35
UAMAGS_REV_g.2746.peg.1279-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.9490119460318844e-08
UAMAGS_FWD_g.2746.peg.1279-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5274761297474314e-36
UAMAS_REV_g.2746.peg.1247-MONOMER_mod_mg2(1),0.0,0.0861866629413474
UAMAS_FWD_g.2746.peg.1247-MONOMER_mod_mg2(1),0.0,-0.08618662980216225
UAPGR_REV_g.2746.peg.377-MONOMER_mod_fad(1),0.0,2.0111776693533932e-07
UAPGR_FWD_g.2746.peg.377-MONOMER_mod_fad(1),0.0,-1.8645657851679197e-36
UDCPDP_REV_g.2746.peg.1511-MONOMER,0.0,-4.944688036834041e-07
UDCPDP_FWD_g.2746.peg.1511-MONOMER,0.0,2.2124149555837796e-35
UDCPDPS_REV_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,-1.8432682371377926e-07
UDCPDPS_FWD_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0014413030054387728,-5.199844473614986e-35
UDPG4E_REV_g.2746.peg.64-MONOMER_mod_nad(1),0.0,1.812074923988513e-36
UDPG4E_FWD_g.2746.peg.64-MONOMER_mod_nad(1),0.0,-5.756750832510322e-07
UGLT_REV_CPLX_dummy,0.0,8.172726614949943e-36
UGLT_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
UGMDDS_REV_g.2746.peg.1315-MONOMER,0.0,7.180704193676913e-09
UGMDDS_FWD_g.2746.peg.1315-MONOMER,0.0,3.199557121599732e-37
UHGADA_REV_CPLX_dummy,0.0,-4.925364482153568e-07
UHGADA_FWD_CPLX_dummy,0.0028826060108775456,8.790814656594977e-36
UMPK_REV_644284.3.peg.584-MONOMER,0.0,-5.512737680017263e-07
UMPK_FWD_644284.3.peg.584-MONOMER,0.016553970271932346,5.77034755454439e-34
UPPRT_REV_g.2746.peg.501-MONOMER,0.0,-5.032378617128917e-07
UPPRT_FWD_g.2746.peg.501-MONOMER,0.0,3.1191099099355066e-36
URAt2_REV_g.2746.peg.594-MONOMER,0.0,0.010451039399959946
URAt2_FWD_g.2746.peg.594-MONOMER,0.0,-0.010451852941274672
URIDK3_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,1.7250693007820595e-37
URIDK3_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-3.875879961612856e-07
URIK1_REV_CPLX_dummy,0.0,-4.925364482153568e-07
URIK1_FWD_CPLX_dummy,0.006125216986971685,5.035500319855381e-36
URIt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
URIt2r_FWD_CPLX_dummy,0.006125216986971685,-2.86884454642407e-37
USHD_REV_CPLX_dummy,0.0,-4.925364482153568e-07
USHD_FWD_CPLX_dummy,0.0014413030054387728,8.928231970426822e-36
UTPATPT_REV_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.862446021548553e-07
UTPATPT_FWD_644284.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.500103855119909e-07
VALTA_REV_644284.3.peg.423-MONOMER,0.0,-3.628863798232477e-07
VALTA_FWD_644284.3.peg.423-MONOMER,0.0,-1.4339035437796005e-07
VALTA_REV_644284.3.peg.422-MONOMER,0.0,-2.1949602544528766e-07
VALTA_FWD_644284.3.peg.422-MONOMER,0.0,-4.41389260453556e-37
VALt2r_REV_g.2746.peg.747-MONOMER,0.0,-3.276815362233395e-07
VALt2r_FWD_g.2746.peg.747-MONOMER,0.0,-3.048986611842859e-07
VALt2r_REV_g.2746.peg.586-MONOMER,0.0,-3.855968472028885e-07
VALt2r_FWD_g.2746.peg.586-MONOMER,0.0,-3.6281397216383487e-07
VALt2r_REV_g.2746.peg.1-MONOMER,0.0,-2.2782875039053615e-08
VALt2r_FWD_g.2746.peg.1-MONOMER,0.02922561933258238,2.892161562141179e-37
VALt2r_REV_g.2746.peg.446-MONOMER,0.0,-2.2782875039053615e-08
VALt2r_FWD_g.2746.peg.446-MONOMER,6.386268387539482e-42,-3.7556534913972936e-37
XPPTr_REV_g.2746.peg.81-MONOMER,0.0,-3.5514087802306137e-07
XPPTr_FWD_g.2746.peg.81-MONOMER,0.0,-9.048596856637272e-37
XYLI1_REV_g.2746.peg.167-MONOMER,0.0,5.118768716242764e-41
XYLI1_FWD_g.2746.peg.167-MONOMER,0.0,-5.476028303871012e-07
XYLI2_REV_g.2746.peg.167-MONOMER,0.0,-5.476028303871012e-07
XYLI2_FWD_g.2746.peg.167-MONOMER,-3.470221167024621e-23,1.1713335681950443e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.861706455449828e-36
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.625509365028241e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.39441639577213e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.019925760800371e-07
ZNabc_REV_CPLX_ZNabc-7,0.0,-6.538480936367495e-07
ZNabc_FWD_CPLX_ZNabc-7,0.0,-1.8143289091659432e-08
ZNabc_REV_CPLX_ZNabc-4,0.0,-6.647159843555206e-07
ZNabc_FWD_CPLX_ZNabc-4,0.0,-2.9011179810430667e-08
ZNabc_REV_CPLX_ZNabc-1,0.0,-6.3570480454509e-07
ZNabc_FWD_CPLX_ZNabc-1,2.455440201806356e-17,3.141661595518427e-36
ZNabc_REV_CPLX_ZNabc-2,0.0,-6.471315081511627e-07
ZNabc_FWD_CPLX_ZNabc-2,0.0,-1.1426703606072723e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,-6.47147187929607e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.1442383384516973e-08
ZNabc_REV_CPLX_ZNabc-6,0.0,-6.646842624742221e-07
ZNabc_FWD_CPLX_ZNabc-6,0.0,-2.897945792913211e-08
ZNabc_REV_CPLX_ZNabc-5,0.0,-6.538659750766939e-07
ZNabc_FWD_CPLX_ZNabc-5,0.0,-1.8161170531603937e-08
ZNabc_REV_CPLX_ZNabc-3,0.0,-6.3570480454509e-07
ZNabc_FWD_CPLX_ZNabc-3,1.3503304423126026e-07,2.1393515915892327e-36
dreplication_REV_CPLX_dreplication-0,0.0,4.3537101097635044e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-1.131361475690046e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-2.322310527384392e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.1290391651626617e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-7.852155768445282e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-1.1331672812934764e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-4.128116130814852e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-1.1309421377846413e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-1.9029726219797565e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.131055554713383e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-2.0163895507213745e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-1.1308047785191997e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.765613356538074e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-1.130385089913991e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.34592475132932e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.132128661540075e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.08949637741352e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-1.1330506381109733e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-4.011472948311608e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-1.1304976114568114e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-1.4584462941497752e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.1337246605788006e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-4.685495416139082e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-1.1354795371430647e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-6.440371980403123e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.13147533504316e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-2.4361698804983674e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-1.1350628092278292e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-6.0236440651676955e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,-1.1322603364792106e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,0.0,-3.2211713165490927e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-1.1340246709905506e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-4.985505827888953e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.1294601200356577e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-4.2095487299605315e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-1.133468534852365e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-4.429369689703424e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.1941598875863285e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.512072242366696e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-1.1328170097842963e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,-3.777844621634716e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-1.1323984916688431e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-3.3593265061815682e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-29,0.0,-1.134506347107822e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-29,0.0,-5.467181945160466e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.1317095059144123e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-2.6703407517506967e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.1341426433338685e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-5.103478171206942e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-1.1336071241395417e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-4.5679589768801324e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.1295971323728132e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-5.579672101516499e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.1335856152528237e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-4.546450090162065e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-31,0.0,-1.1318414676902095e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-31,0.0,-2.802302527547935e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.1300177352009264e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-9.785700382647877e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.1309177438051158e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.878578642454232e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.1322669091700068e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.2277440073452326e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-28,0.0,-1.134923424887129e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-28,0.0,-5.88425972446727e-09
r0060_REV_g.2746.peg.1288-MONOMER_mod_4fe4s(1),0.0,-8.871066055713258e-07
r0060_FWD_g.2746.peg.1288-MONOMER_mod_4fe4s(1),2.437994789901141,7.858695945298465e-38
r0082_REV_g.2746.peg.221-MONOMER,0.0,0.023502007318142462
r0082_FWD_g.2746.peg.221-MONOMER,0.0,-0.02350277515447656
r0120_REV_g.2746.peg.507-MONOMER_mod_zn2(1),0.0,-5.711639006932866e-07
r0120_FWD_g.2746.peg.507-MONOMER_mod_zn2(1),0.0,3.460266581115748e-36
r0163c_REV_g.2746.peg.1072-MONOMER,0.0,-6.723811136714707e-07
r0163c_FWD_g.2746.peg.1072-MONOMER,1.4297965014074046e-22,-2.2731789660421892e-35
r0191_REV_g.2746.peg.1283-MONOMER,0.0,0.023471960265971127
r0191_FWD_g.2746.peg.1283-MONOMER,0.0,-0.023472024673035646
r0345_REV_g.2746.peg.512-MONOMER,0.9061288916925684,2.8948630177297895e-37
r0345_FWD_g.2746.peg.512-MONOMER,0.0,-3.4342226790640366e-07
r0422_REV_g.2746.peg.221-MONOMER,0.0,-1.9938845373928864e-35
r0422_FWD_g.2746.peg.221-MONOMER,0.0,-7.678363340997501e-07
r0456_REV_g.2746.peg.1283-MONOMER,0.0,-6.44070645191272e-08
r0456_FWD_g.2746.peg.1283-MONOMER,0.0029699937721707494,-8.06004753239143e-37
