,fluxes,reduced_costs
IHPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-2.0241564923807923e-06
IHPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,2.178313803803865e-35
IHXDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6273007785376367e-06
IHXDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.153833508032912e-36
ILETA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-2.7929047371798413e-06
ILETA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,6.9884702936357955e-37
ILETA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-2.9220308580435363e-06
ILETA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-1.2912612086369514e-07
ILEt2r_REV_362948.14.peg.1732-MONOMER,0.0,-2.7946129043089816e-06
ILEt2r_FWD_362948.14.peg.1732-MONOMER,0.0671232890851885,3.6287545540970766e-37
IMPC_REV_362948.14.peg.750-MONOMER,0.0,-2.18827577279651e-06
IMPC_FWD_362948.14.peg.750-MONOMER,0.0,-1.3522837760544976e-36
IMPD_REV_362948.14.peg.1535-MONOMER,0.0,0.0070848699091128125
IMPD_FWD_362948.14.peg.1535-MONOMER,0.0,-0.007089639803091383
IND3ACt2r_REV_CPLX_dummy,0.0,-3.7418759358860675e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
INHINDH_REV_362948.14.peg.2047-MONOMER,0.0,1.722640508309671e-06
INHINDH_FWD_362948.14.peg.2047-MONOMER,0.0,6.389510859198539e-37
INSH_REV_362948.14.peg.892-MONOMER,0.0,4.362101435696868e-07
INSH_FWD_362948.14.peg.892-MONOMER,0.0,-3.95827661541404e-36
IPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.3372107553336343e-35
IPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0241564923807923e-06
IPDDI_REV_362948.14.peg.762-MONOMER_mod_fmn(1),0.0,-2.0859215483203432e-06
IPDDI_FWD_362948.14.peg.762-MONOMER_mod_fmn(1),0.015112643629584827,-7.968575626746143e-37
IPDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6273007785376367e-06
IPDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.887238096517463e-36
ITDCOATA_REV_362948.14.peg.529-MONOMER,1.27745574931982e-23,-1.3372107553336343e-35
ITDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0241564923807923e-06
ITDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6273007785376367e-06
ITDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.3872787465991e-24,3.887238096517463e-36
IVCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.7359735326028717e-35
IVCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0241564923807923e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1677967020982784e-06
KAS14_FWD_CPLX_3OAS100-0,-5.806658460242489e-24,-1.1856005471329032e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.2385313723145686e-07
KAS_HP_FWD_CPLX_dummy,0.0,-8.494987094516231e-07
KESTOASEe_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-1.1679860448313956e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-3.581916616484823e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.416791693382582e-35
Kt1r_REV_362948.14.peg.546-MONOMER,0.0,-1.3726784896756634e-06
Kt1r_FWD_362948.14.peg.546-MONOMER,6.579981792647659e-07,7.239855660627748e-41
Kt3_REV_CPLX_Kt3-0,0.0,0.004253971576140053
Kt3_FWD_CPLX_Kt3-0,0.0,-0.004253063144050893
L2A6ODs_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.7300266899939284e-37
LACZ_REV_362948.14.peg.452-MONOMER_mod_mg2(1),0.0,-2.276322856965536e-06
LACZ_FWD_362948.14.peg.452-MONOMER_mod_mg2(1),0.07449289,7.880646632122208e-36
LARGNAT_REV_362948.14.peg.383-MONOMER,0.0,-2.07439855930282e-06
LARGNAT_FWD_362948.14.peg.383-MONOMER,0.0,-2.079006901864962e-35
LCARS_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
LCARS_FWD_CPLX_dummy,0.14898579,-2.690847456536246e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-3.341621401045637e-36
LDH_D_REV_362948.14.peg.384-MONOMER,0.0,-1.8292076026983141e-06
LDH_D_FWD_362948.14.peg.384-MONOMER,0.0,-1.3993822451497786e-07
LDH_D_REV_362948.14.peg.2013-MONOMER,0.0,-1.6892693781833364e-06
LDH_D_FWD_362948.14.peg.2013-MONOMER,0.0,-2.409270708650062e-35
LDH_D2_REV_362948.14.peg.384-MONOMER,0.0,0.002826071111069246
LDH_D2_FWD_362948.14.peg.384-MONOMER,0.0,-0.0028280402568964594
LDH_D2_REV_362948.14.peg.2013-MONOMER,0.0,0.0028262110492937613
LDH_D2_FWD_362948.14.peg.2013-MONOMER,0.0,-0.0028279003186719447
LDH_L_REV_362948.14.peg.730-MONOMER,0.0,-1.058319042843487e-06
LDH_L_FWD_362948.14.peg.730-MONOMER,0.0,-3.430832140309143e-35
LDH_L_REV_362948.14.peg.1439-MONOMER,0.0,-2.221535228068825e-06
LDH_L_FWD_362948.14.peg.1439-MONOMER,0.0,-1.1632161852253382e-06
LDH_L_REV_362948.14.peg.1695-MONOMER,0.0,-1.7816095045620654e-06
LDH_L_FWD_362948.14.peg.1695-MONOMER,0.0,-7.232904617185784e-07
LEUTA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-9.614077561117842e-37
LEUTA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-2.7929047371798413e-06
LEUTA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-1.2912612086369514e-07
LEUTA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-2.9220308580435363e-06
LEUt2r_REV_362948.14.peg.1732-MONOMER,0.0,-2.7946129043089816e-06
LEUt2r_FWD_362948.14.peg.1732-MONOMER,0.09766514614592202,-1.6486777526960585e-37
LPAMS_REV_CPLX_ACLS_a-0,0.0,1.6620422553755236e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-6.983860367552429e-07
LYSt2r_REV_362948.14.peg.265-MONOMER,0.0,-2.5148013312271115e-06
LYSt2r_FWD_362948.14.peg.265-MONOMER,0.09812987556883594,4.0799833760749125e-36
L_LACD_REV_362948.14.peg.730-MONOMER,0.0,-1.058319042843487e-06
L_LACD_FWD_362948.14.peg.730-MONOMER,0.0,1.1797644780269673e-36
L_LACD_REV_362948.14.peg.1439-MONOMER,0.0,-2.221535228068825e-06
L_LACD_FWD_362948.14.peg.1439-MONOMER,0.0,-1.1632161852253382e-06
L_LACD_REV_362948.14.peg.1695-MONOMER,0.0,-1.7816095045620654e-06
L_LACD_FWD_362948.14.peg.1695-MONOMER,0.0,-7.232904617185784e-07
L_LACD2_REV_362948.14.peg.730-MONOMER,0.0,0.002826841999629101
L_LACD2_FWD_362948.14.peg.730-MONOMER,0.0,-0.0028279003186719447
L_LACD2_REV_362948.14.peg.1439-MONOMER,0.0,0.0028256787834438756
L_LACD2_FWD_362948.14.peg.1439-MONOMER,0.0,-0.00282906353485717
L_LACD2_REV_362948.14.peg.1695-MONOMER,0.0,0.0028261187091673822
L_LACD2_FWD_362948.14.peg.1695-MONOMER,0.0,-0.002828623609133663
L_LACD3_REV_362948.14.peg.730-MONOMER,0.0,0.002826767836532516
L_LACD3_FWD_362948.14.peg.730-MONOMER,0.0,-0.0028278261555753598
L_LACD3_REV_362948.14.peg.1439-MONOMER,0.0,0.0028256046203472907
L_LACD3_FWD_362948.14.peg.1439-MONOMER,0.0,-0.002828989371760585
L_LACD3_REV_362948.14.peg.1695-MONOMER,0.0,0.0028260445460707977
L_LACD3_FWD_362948.14.peg.1695-MONOMER,0.0,-0.0028285494460370784
L_LACt2r_REV_CPLX_dummy,0.0,-1.1278991172369634e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
M1PD_REV_362948.14.peg.1713-MONOMER,0.0,-1.7878974343935458e-06
M1PD_FWD_362948.14.peg.1713-MONOMER,0.14898579,3.456359079890829e-36
MALNAt_REV_362948.14.peg.1400-MONOMER,0.0,-1.2982426718011358e-06
MALNAt_FWD_362948.14.peg.1400-MONOMER,0.0,-7.45985822367124e-07
MALT_REV_CPLX_dummy,0.0,0.017012157247431228
MALT_FWD_CPLX_dummy,0.0,-0.01701355401950474
MALTATr_REV_362948.14.peg.1001-MONOMER,0.0,-1.4580000296267003e-06
MALTATr_FWD_362948.14.peg.1001-MONOMER,0.0,9.125857704368316e-36
MALTabc_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
MALTabc_FWD_CPLX_dummy,0.07449289,9.338758445451389e-36
MALt2_REV_362948.14.peg.1400-MONOMER,0.0,-2.0442284941682598e-06
MALt2_FWD_362948.14.peg.1400-MONOMER,0.0,-4.266208619386303e-37
MAN6PI_REV_362948.14.peg.1708-MONOMER,0.0,-1.4572228057673e-06
MAN6PI_FWD_362948.14.peg.1708-MONOMER,0.14898579,1.4592929445152948e-36
MANA4_REV_362948.14.peg.1084-MONOMER,0.0,-1.7123559659453498e-08
MANA4_FWD_362948.14.peg.1084-MONOMER,0.0,-1.5861104375545014e-06
MANA4_REV_CPLX_GALS3-0,0.0,-1.0232078886717715e-35
MANA4_FWD_CPLX_GALS3-0,0.0,-1.568986877895048e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
MANTRabc_FWD_CPLX_dummy,0.0,9.338758445451389e-36
MANpts_REV_CPLX_MANpts-2,0.0,-3.049493076149705e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.426722280116707e-06
MANpts_REV_CPLX_MANpts-0,0.0,-2.7691988982516396e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1464281022186417e-06
MANpts_REV_362948.14.peg.2071-MONOMER,0.0,-1.622770796032998e-06
MANpts_FWD_362948.14.peg.2071-MONOMER,0.14898579,-3.509031978950476e-36
MANpts_REV_CPLX_MANpts-1,0.0,-2.1989821224106994e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-5.762113263777014e-07
MCOATA_REV_362948.14.peg.529-MONOMER,0.0,6.125988692411703e-36
MCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0076510963544396e-06
ME1_REV_362948.14.peg.1388-MONOMER_mod_mn2(1),0.0,1.0878771252943803e-06
ME1_FWD_362948.14.peg.1388-MONOMER_mod_mn2(1),0.0,-4.536408625591251e-06
ME1_REV_362948.14.peg.1388-MONOMER_mod_mg2(1),0.0,1.0856168779762033e-06
ME1_FWD_362948.14.peg.1388-MONOMER_mod_mg2(1),0.0,-4.538668872909428e-06
MELIBabc_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-3.341621401045637e-36
METALA1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-9.843482814632613e-08
METALA1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7712191939517291e-06
METALA1c_REV_362948.14.peg.1156-MONOMER,3.6245403860433583e-23,-2.3389054320453082e-36
METALA1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.672784365805403e-06
METALAabc_REV_362948.14.peg.1814-MONOMER,0.0,0.012742892505366834
METALAabc_FWD_362948.14.peg.1814-MONOMER,0.0,-0.012744110675374211
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.012742157095583505
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01274484608515754
METALAabc_REV_362948.14.peg.2010-MONOMER,0.0,0.012742595821748465
METALAabc_FWD_362948.14.peg.2010-MONOMER,0.0,-0.01274440735899258
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.06433653120661e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),1.471331826667246e-17,-6.152113167513736e-36
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.070162212137186e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.825680930576095e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.068681214300442e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.344683093832514e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.074736440479999e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0399909273389689e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.074738960991625e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0402429785015374e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.068946216642163e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.609685435552833e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.06433653120661e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.691385366530677e-36
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.06433653120661e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),1.2376802297690096e-24,6.570680700788253e-36
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.068678145469344e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.341614262734252e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.06433653120661e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),0.0013997903634093095,-1.8776537504521746e-37
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.067282324505451e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.945793298841175e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.075951088061448e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1614556854838254e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.065552129316407e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2155981097972176e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.065551218220672e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2146870140620244e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.064336644234828e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.130282181648518e-13
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.064336752373822e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2116721238958965e-13
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.073290531124454e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.953999917843954e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.064336644234828e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.130282181648518e-13
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.07768470829435e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.334817708774017e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.071894648924269e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.558117717658835e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.066350500777745e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0139695711356265e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.06433653120661e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),1.2376802297690096e-24,6.570680700788253e-36
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.068681214300442e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.344683093832514e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.068948540513159e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.612009306549924e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.07096185042147e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.625319214860548e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0747338051782876e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0397273971677864e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.076750957701921e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2414426495311355e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.079080312156587e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.474378094997725e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.065552129316407e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2155981097972176e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.0689474044442516e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.610873237642162e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.066351963359663e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0154321530534423e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.067284483677255e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.94795247064578e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.064336752373822e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2116721238958965e-13
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.066351963359663e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0154321530534423e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.067284483677255e-06
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.94795247064578e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.1257297594151384e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.029303524758764e-08
METDabc_REV_CPLX_METDabc-1,0.0,-2.095436724167551e-06
METDabc_FWD_CPLX_METDabc-1,0.0,1.671634614349385e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.1257297594151384e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.029303524758764e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.095436724167551e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.037990503341421816,1.1183572081798685e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.1257297594151384e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.029303524758764e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.095436724167551e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,1.671634614349385e-35
METSOXR1r_REV_362948.14.peg.772-MONOMER,0.0,-1.1881439463496769e-06
METSOXR1r_FWD_362948.14.peg.772-MONOMER,0.037990503341421816,-4.954014968180115e-33
METabc_REV_CPLX_METDabc-0,0.0,0.011333292544929355
METabc_FWD_CPLX_METDabc-0,0.0,-0.011335448567724017
METabc_REV_CPLX_METDabc-1,0.0,0.011333322837964602
METabc_FWD_CPLX_METDabc-1,0.0,-0.01133541827468877
MEVK1c_REV_362948.14.peg.765-MONOMER,0.0,-2.7151550319276276e-06
MEVK1c_FWD_362948.14.peg.765-MONOMER,0.1662390799254331,-7.631879492782473e-36
MG2abc_REV_CPLX_dummy,0.0,0.017011458991160203
MG2abc_FWD_CPLX_dummy,0.0,-0.017012855763233713
MGt5_REV_362948.14.peg.1377-MONOMER,0.001419520140265662,1.1498189823545173e-40
MGt5_FWD_362948.14.peg.1377-MONOMER,0.0,-1.8319913414538051e-06
MI1PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,1.2460871233662456e-06
MI1PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),7.645165973145608e-26,-5.4275769962030155e-36
MI3PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,1.2460871233662456e-06
MI3PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-5.4275769962030155e-36
MI4PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,1.2460871233662456e-06
MI4PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-5.4275769962030155e-36
MLTP4_REV_362948.14.peg.1354-MONOMER,0.0,-1.5069144189723768e-06
MLTP4_FWD_362948.14.peg.1354-MONOMER,0.07449289,-2.3722428984926856e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.900442824427732e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-3.624363515548562e-36
MNt2_REV_362948.14.peg.979-MONOMER,0.0,-2.4611634660076645e-06
MNt2_FWD_362948.14.peg.979-MONOMER,1.6089633963278796e-06,-7.753771445131941e-38
MTAN_REV_362948.14.peg.934-MONOMER,0.0,-1.676136364451197e-07
MTAN_FWD_362948.14.peg.934-MONOMER,0.0,6.762325500589137e-37
MTHFC_REV_362948.14.peg.611-MONOMER,0.3984243783670971,-1.470269625111072e-35
MTHFC_FWD_362948.14.peg.611-MONOMER,0.0,-2.77291702420204e-06
MTHFC_REV_362948.14.peg.916-MONOMER,0.0,-1.948758031956512e-07
MTHFC_FWD_362948.14.peg.916-MONOMER,0.0,-2.967792827397691e-06
MTHFD_REV_362948.14.peg.611-MONOMER,0.3984243783670971,2.412633336980599e-36
MTHFD_FWD_362948.14.peg.611-MONOMER,0.0,-2.77291702420204e-06
NACUP_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
NACUP_FWD_CPLX_dummy,0.0012762303642121172,9.200580122660605e-41
NADH10_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.002827162214344904
NADH10_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-0.0028284900968058154
NADH10_REV_362948.14.peg.2063-MONOMER,0.0,0.0028273787812417273
NADH10_FWD_362948.14.peg.2063-MONOMER,0.0,-0.002828273529908992
NADH10_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0056556523111507195
NADH10_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.0400234975307357e-54,-1.6435389671826558e-35
NADH5_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.0028272363774414886
NADH5_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-0.0028285642599024004
NADH5_REV_362948.14.peg.2063-MONOMER,0.0,0.0028274529443383122
NADH5_FWD_362948.14.peg.2063-MONOMER,0.0,-0.0028283476930055767
NADH5_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005655726474247304
NADH5_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.41630965848087e-08
NADH9_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.002827162214344904
NADH9_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-0.0028284900968058154
NADH9_REV_362948.14.peg.2063-MONOMER,0.0,0.0028273787812417273
NADH9_FWD_362948.14.peg.2063-MONOMER,0.0,-0.002828273529908992
NADH9_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0056556523111507195
NADH9_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6435389671826558e-35
NADK_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,2.3649872006109415e-06
NADK_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,3.7020637693539556e-35
NADK2_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,3.0421535448463912e-06
NADK2_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-6.771663442354495e-07
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0,-1.822508126447409e-06
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0012762303642121172,7.03622957701411e-35
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-1.82859099520953e-06
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-6.082868762121043e-09
NADS2_REV_CPLX_dummy,0.0,0.00992819661159299
NADS2_FWD_CPLX_dummy,0.0,-0.0099295933836665
NAPRT_REV_362948.14.peg.71-MONOMER,0.0,-3.9183243517526824e-07
NAPRT_FWD_362948.14.peg.71-MONOMER,0.0012762303642121172,5.106022172535111e-38
