,fluxes,reduced_costs
MDH_REV_242619.13.peg.1925-MONOMER,0.0,-6.074894289257234e-07
MDH_FWD_242619.13.peg.1925-MONOMER,0.0,-5.586548963383483e-07
ME2_REV_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,0.013933063523206377
ME2_FWD_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,-0.013935133040111116
ME2_REV_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,0.013933064188892041
ME2_FWD_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,-0.01393513237442545
MECDPDH2_REV_242619.13.peg.935-MONOMER_mod_mn2(1),0.0,-8.314451309231459e-07
MECDPDH2_FWD_242619.13.peg.935-MONOMER_mod_mn2(1),0.023035987970919256,1.0224269541110464e-33
MECDPS_REV_242619.13.peg.26-MONOMER_mod_mn2(1),0.0,-6.303043394517948e-07
MECDPS_FWD_242619.13.peg.26-MONOMER_mod_mn2(1),0.023035987970919256,1.5434064777946668e-35
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-4.876391953544296e-07
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-5.175775314822084e-10
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-4.916105173249313e-07
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-4.488899501983834e-09
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.0,-4.871216178229474e-07
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.023035987970919256,-7.209526114369558e-36
METALA1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
METALA1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
METALA1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
METALA1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,1.450982056091313e-36
METALA1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
METALA1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0524673739103565e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.069805664248827e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0443975682461075e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.879661446418453e-35
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0539501004454184e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.552532199310864e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0524673739103565e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.069805664248827e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0480188758664556e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.621307620347854e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.047512091576711e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1145233306033222e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.047513475817166e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.115907571058376e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0519627594155763e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.565191169468664e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.052274058180809e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.876489934701239e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0519593969821603e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.561828736052603e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0463844246349305e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.986856388822872e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0456219164768947e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2243482307870425e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.051960802482429e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.563234236321353e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0487830850821234e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.385516836015865e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.052274058180809e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.876489934701239e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0443975682461075e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0005200398608217993,-6.854407343278714e-35
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0531866552052358e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.78908695912826e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0447104394400436e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.128711939359279e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0487376379001187e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.340069654011016e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0539501004454184e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.552532199310864e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0443975682461075e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.287214364767301e-35
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0531866552052358e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.78908695912826e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0496951650707345e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.297596824626845e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0484692503752022e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.071682129094586e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0484700068880129e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.07243864190519e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0489762912813034e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.578723035195715e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0475126701905823e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.115101944474702e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.048471060210274e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.07349196416654e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.051960802482429e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.563234236321353e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0478256997052842e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4281314591766092e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0519627594155763e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.565191169468664e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0504581777123064e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.060609466198782e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0519593969821603e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.561828736052603e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.044903517908164e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.059496620564559e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0495005319042922e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.102963658184614e-09
METFR_REV_CPLX_dummy,0.00023785462398906104,-3.0082394058010336e-35
METFR_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
METGL_REV_CPLX_dummy,0.0,-6.56530115995481e-07
METGL_FWD_CPLX_dummy,0.17158387542806922,8.262759409581338e-37
METSOXR1r_REV_242619.13.peg.2069-MONOMER,0.0,-1.1002064487816869e-06
METSOXR1r_FWD_242619.13.peg.2069-MONOMER,0.0,1.7842264401398486e-35
METt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
METt2r_FWD_CPLX_dummy,0.18,2.847630032191146e-36
MG2abc_REV_CPLX_dummy,0.0,0.013932804321335876
MG2abc_FWD_CPLX_dummy,0.0,-0.013933460851451872
MGCOAH_REV_CPLX_dummy,0.10792891558226847,3.749814206419089e-35
MGCOAH_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
MGt5_REV_242619.13.peg.699-MONOMER,0.0010710963326108327,-2.7529351085333405e-41
MGt5_FWD_242619.13.peg.699-MONOMER,0.0,-5.305422620974295e-07
MICITDr_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MICITDr_FWD_CPLX_dummy,0.0,1.0054712263035532e-37
MK8t_REV_CPLX_dummy,0.00023785462398906104,3.78344836340139e-41
MK8t_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
MMCD_REV_242619.13.peg.1593-MONOMER,0.0,-1.03048898156694e-06
MMCD_FWD_242619.13.peg.1593-MONOMER,0.37837828908380394,7.674877553730768e-34
MMCD_REV_242619.13.peg.1589-MONOMER,0.0,-1.2084228038688497e-06
MMCD_FWD_242619.13.peg.1589-MONOMER,0.0,-1.7793382230190973e-07
MME_REV_242619.13.peg.1594-MONOMER,0.0,-5.164761078115774e-07
MME_FWD_242619.13.peg.1594-MONOMER,0.37837828908380394,-8.193800269661833e-36
MMM2r_REV_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.0,-1.1197835243026258e-06
MMM2r_FWD_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.37837828908380394,9.214623540488393e-36
MNt2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MNt2_FWD_CPLX_dummy,6.7020364042958e-08,-4.5221962999887265e-38
MOAT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MOAT_FWD_CPLX_dummy,0.0019211955435460698,4.569490959693978e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.56530115995481e-07
MOAT3C_FWD_CPLX_dummy,0.0019211955435460698,7.223876875076087e-35
MOHMT_REV_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,9.791585113473068e-07
MOHMT_FWD_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,4.846576437262639e-36
MOPSabc_REV_242619.13.peg.1368-MONOMER,0.0,9.240807950108426e-07
MOPSabc_FWD_242619.13.peg.1368-MONOMER,0.0,5.7784973900643305e-36
MSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,9.240807950108426e-07
MSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,5.7784973900643305e-36
MTAN_REV_242619.13.peg.487-MONOMER,0.0,-5.810255037247779e-07
MTAN_FWD_242619.13.peg.487-MONOMER,0.00023785462398906104,-1.2219403816251479e-35
MTHFC_REV_242619.13.peg.1103-MONOMER,0.0,-1.2172955718548853e-06
MTHFC_FWD_242619.13.peg.1103-MONOMER,0.0023666384478298625,-9.24928986735118e-34
MTHFC_REV_242619.13.peg.1301-MONOMER,0.0,-1.2915020828998454e-06
MTHFC_FWD_242619.13.peg.1301-MONOMER,0.0,-7.420651104496014e-08
MTHFD_REV_242619.13.peg.1103-MONOMER,0.14150992411496807,2.4281724222921747e-33
MTHFD_FWD_242619.13.peg.1103-MONOMER,0.0,-1.2172955718548853e-06
NACt2r_REV_CPLX_dummy,0.00023786405106268488,-3.4769890459658773e-38
NACt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
NADH10_REV_242619.13.peg.172-MONOMER,0.0,-1.2128184827170206e-06
NADH10_FWD_242619.13.peg.172-MONOMER,3.0,1.1607193151292064e-34
NADH5_REV_242619.13.peg.172-MONOMER,0.0,-1.2128184827170206e-06
NADH5_FWD_242619.13.peg.172-MONOMER,0.646418852855066,4.0566739654826854e-35
NADH9_REV_242619.13.peg.172-MONOMER,0.0,-1.061546117617811e-06
NADH9_FWD_242619.13.peg.172-MONOMER,0.0,-1.512723650992094e-07
NADK_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-1.3162235946265048e-06
NADK_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),4.4243158177857854e-09,-1.515579467685432e-35
NADK2_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-9.879585366287643e-07
NADK2_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-3.282650579977405e-07
NADS1_REV_242619.13.peg.519-MONOMER,0.0,-5.285309646903885e-07
NADS1_FWD_242619.13.peg.519-MONOMER,0.0,-3.516674107805608e-07
NADS2_REV_242619.13.peg.519-MONOMER,0.0,-8.801983754709492e-07
NADS2_FWD_242619.13.peg.519-MONOMER,0.00023786405106268488,-2.8206478969032063e-36
NAPRT_REV_242619.13.peg.55-MONOMER,0.0,-3.945282736471634e-07
NAPRT_FWD_242619.13.peg.55-MONOMER,0.00023786405106268488,-3.195830039139518e-35
NAt3_1_REV_242619.13.peg.1847-MONOMER,0.0,-1.1686641091787015e-07
NAt3_1_FWD_242619.13.peg.1847-MONOMER,0.0,-1.2949399045411105e-06
NAt3_1_REV_242619.13.peg.372-MONOMER,0.0,4.5206946073851335e-38
NAt3_1_FWD_242619.13.peg.372-MONOMER,0.0,-1.1780734936232404e-06
NCPTRCA_REV_242619.13.peg.140-MONOMER,0.0,-4.7220883714421586e-07
NCPTRCA_FWD_242619.13.peg.140-MONOMER,0.0,-9.296007821502462e-38
NDPK1_REV_CPLX_dummy,0.0,-6.56530115995481e-07
NDPK1_FWD_CPLX_dummy,0.7553470502782472,2.2575119595350658e-35
NDPK2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
NDPK2_FWD_CPLX_dummy,0.04051001013736836,1.0668579279430245e-36
NDPK3_REV_CPLX_dummy,0.0,-6.56530115995481e-07
NDPK3_FWD_CPLX_dummy,0.0,1.595061943096002e-35
NDPK4_REV_CPLX_dummy,0.0,-6.56530115995481e-07
NDPK4_FWD_CPLX_dummy,0.005710157770538466,-6.803465034799278e-36
NDPK5_REV_CPLX_dummy,0.0,-6.56530115995481e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.9129731798794178e-35
NDPK6_REV_CPLX_dummy,0.0,-6.481012927768887e-08
NDPK6_FWD_CPLX_dummy,0.0,-5.917199867177922e-07
NDPK7_REV_CPLX_dummy,0.0,-6.56530115995481e-07
NDPK7_FWD_CPLX_dummy,0.003607178160120381,-1.2966598416796728e-35
NDPK8_REV_CPLX_dummy,0.0,-3.282650579977405e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.282650579977405e-07
NDPK9_REV_CPLX_dummy,0.0,-3.282650579977405e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.282650579977405e-07
NH4tb_REV_CPLX_dummy,6.916798414290618,-3.1974604393987833e-41
NH4tb_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
NNAM_REV_242619.13.peg.662-MONOMER,0.0,9.825345936602013e-07
NNAM_FWD_242619.13.peg.662-MONOMER,0.0,0.0
NNATr_REV_242619.13.peg.56-MONOMER_mod_mg2(1),0.0,-7.948416473968174e-09
NNATr_FWD_242619.13.peg.56-MONOMER_mod_mg2(1),0.00023786405106268488,9.018853152789988e-36
NNDMBRT_REV_242619.13.peg.682-MONOMER,0.0,-1.4252726038941703e-06
NNDMBRT_FWD_242619.13.peg.682-MONOMER,0.0,1.4524201363116246e-35
NNDPR_REV_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,-1.0768275578309492e-06
NNDPR_FWD_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,-7.391523959441261e-35
NO2rPmq_REV_CPLX_dummy,0.0,-6.56530115995481e-07
NO2rPmq_FWD_CPLX_dummy,1.0,2.545652406854761e-36
NP1_r_REV_242619.13.peg.1360-MONOMER,0.0,-1.194405884657152e-06
NP1_r_FWD_242619.13.peg.1360-MONOMER,0.0,2.372826905374537e-36
NP1_r_REV_242619.13.peg.546-MONOMER,0.0,-1.3875495087048126e-06
NP1_r_FWD_242619.13.peg.546-MONOMER,0.0,-1.9314362404766057e-07
NPHS_REV_242619.13.peg.1506-MONOMER_mod_hco3(1),0.0,-1.0368377157208736e-06
NPHS_FWD_242619.13.peg.1506-MONOMER_mod_hco3(1),0.00023785462398906104,5.3276671402918145e-36
NT5C_REV_242619.13.peg.168-MONOMER,0.0,0.027866182368469484
NT5C_FWD_242619.13.peg.168-MONOMER,0.0,-0.027867175668983113
NTD1_REV_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,0.013933879207632914
NTD1_FWD_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,-0.0139333634813285
NTD1_REV_242619.13.peg.168-MONOMER,0.0,0.013933124694223892
NTD1_FWD_242619.13.peg.168-MONOMER,0.0,-0.013934117994737523
NTD10_REV_242619.13.peg.168-MONOMER,0.0,0.027866149002969676
NTD10_FWD_242619.13.peg.168-MONOMER,0.0,-0.027867142303483305
NTD11_REV_242619.13.peg.168-MONOMER,0.0,0.027867343408854335
NTD11_FWD_242619.13.peg.168-MONOMER,0.0,-0.027868336709367964
NTD2_REV_242619.13.peg.168-MONOMER,0.0,0.013933085193284575
NTD2_FWD_242619.13.peg.168-MONOMER,0.0,-0.013934078493798206
NTD3_REV_242619.13.peg.168-MONOMER,0.0,0.006203200092462642
NTD3_FWD_242619.13.peg.168-MONOMER,0.0,-0.006204193392976272
NTD4_REV_242619.13.peg.168-MONOMER,0.0,0.013933085193284575
NTD4_FWD_242619.13.peg.168-MONOMER,0.0,-0.013934078493798206
NTD5_REV_242619.13.peg.168-MONOMER,0.0,0.009287617188934281
NTD5_FWD_242619.13.peg.168-MONOMER,0.0,-0.009288610489447912
NTD5_a_REV_242619.13.peg.168-MONOMER,0.0,-9.933005136306344e-07
NTD5_a_FWD_242619.13.peg.168-MONOMER,0.0,1.4100265463111944e-36
NTD6_REV_242619.13.peg.168-MONOMER,0.0,0.10888415210699733
NTD6_FWD_242619.13.peg.168-MONOMER,0.0,-0.10888514540751096
NTD7_REV_242619.13.peg.168-MONOMER,0.0,0.11507433960680137
NTD7_FWD_242619.13.peg.168-MONOMER,0.0,-0.11507533290731499
NTD8_REV_242619.13.peg.168-MONOMER,0.0,0.02167802204987696
NTD8_FWD_242619.13.peg.168-MONOMER,0.0,-0.02167901535039059
NTD9_REV_242619.13.peg.168-MONOMER,0.0,0.027867343408854335
NTD9_FWD_242619.13.peg.168-MONOMER,0.0,-0.027868336709367964
NTRIR5_REV_242619.13.peg.1793-MONOMER,0.0,-5.687281759830909e-07
NTRIR5_FWD_242619.13.peg.1793-MONOMER,0.0,5.01410115483074e-37
O2t_REV_CPLX_dummy,0.0,1.759038647596208e-36
O2t_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
OAADC_REV_242619.13.peg.1589-MONOMER,0.0,0.013933429520611955
OAADC_FWD_242619.13.peg.1589-MONOMER,0.0,-0.013934815877238126
OBDHc_REV_CPLX_dummy,0.0,0.007732526917306723
OBDHc_FWD_CPLX_dummy,0.0,-0.007733183447422718
OBTFL_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OBTFL_FWD_CPLX_dummy,1.3759901008527897,-1.3330365990976158e-35
OCBT_REV_CPLX_dummy,9.53858169155442e-24,-3.359384813846755e-38
OCBT_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
OCDCAtr_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OCDCAtr_FWD_CPLX_dummy,0.0065433257839122155,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.37837828908380394,-3.086870702813975e-34
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.5261758724999515e-06
OHPBAT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-1.2150434839422044e-06
OHPBAT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0002379075202425766,1.2094005171576408e-35
OHPHM_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.2189302789418472e-34
OIVD1r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OIVD1r_FWD_CPLX_dummy,0.11447224136618069,-2.9932056332631186e-33
OIVD2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.4977008337945884e-34
OIVD3_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OIVD3_FWD_CPLX_dummy,0.11664319656757648,3.979228661278515e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.1337912918901388e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OMMBLHX3_FWD_CPLX_dummy,1.2948491479344198e-57,3.6227515930178866e-35
OMPDC_REV_242619.13.peg.69-MONOMER,0.0,7.947467430937424e-07
OMPDC_FWD_242619.13.peg.69-MONOMER,0.0,2.3114307762924864e-36
OMPHHX3_REV_CPLX_dummy,0.0,1.4994342331590733
OMPHHX3_FWD_CPLX_dummy,0.0,-1.4994348896891894
OOR2r_REV_CPLX_OOR2r-1,0.0,-9.752103957079327e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.385598468405185e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-7.318567399691014e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-9.520619110168718e-08
OPHBDC_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OPHBDC_FWD_CPLX_dummy,0.0,7.286065464913072e-36
OPHHX3_REV_CPLX_dummy,0.0,-6.56530115995481e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.3100870092630086e-34
ORNDC_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ORNDC_FWD_CPLX_dummy,0.0004757092479781221,2.213585179618458e-37
ORNTA_REV_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,-6.969985927288942e-07
ORNTA_FWD_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,-6.605889402008464e-38
ORNTAC_REV_CPLX_dummy,0.0,3.5970526615940436e-37
ORNTAC_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
ORNt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ORNt2r_FWD_CPLX_dummy,0.0004757092479781221,-1.913289837372083e-37
OROTPT_REV_242619.13.peg.1339-MONOMER,0.0,7.449705730563158e-07
OROTPT_FWD_242619.13.peg.1339-MONOMER,0.0,2.747557557308406e-35
P5CD_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,0.010845526200936626
P5CD_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-0.01084696279835169
PACCOAL2r_REV_CPLX_dummy,0.0,2.8693075066436666e-36
PACCOAL2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
PACCOALr_REV_CPLX_dummy,0.9808598344281358,-6.527504135861246e-35
PACCOALr_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
PACt2r_REV_CPLX_dummy,0.9808598344281358,1.0499069208438857e-37
PACt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,9.619751103492558e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.220289137022008e-09
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,9.67195399486278e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.1799545272962263e-35
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,9.650695750964755e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1258243898023286e-09
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.64102465712571e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0929337737068507e-09
PAPPT2_REV_242619.13.peg.562-MONOMER,0.0,-8.73094298868453e-07
PAPPT2_FWD_242619.13.peg.562-MONOMER,0.0,-1.7636717871695358e-34
PAPPT3_REV_242619.13.peg.562-MONOMER,0.0,-8.73094298868453e-07
PAPPT3_FWD_242619.13.peg.562-MONOMER,-6.888053817461469e-24,1.1600418684973005e-34
PBt_REV_242619.13.peg.1622-MONOMER,0.0,-1.1443910169271015e-06
PBt_FWD_242619.13.peg.1622-MONOMER,0.0,-9.09680406721275e-36
PC_REV_242619.13.peg.246-MONOMER,0.0,-7.931526842383721e-07
PC_FWD_242619.13.peg.246-MONOMER,0.43053508776065175,2.980475355058459e-35
PC11M_REV_242619.13.peg.208-MONOMER,0.0,9.610818285280043e-07
PC11M_FWD_242619.13.peg.208-MONOMER,0.0,6.216021821254213e-35
PC17M_REV_242619.13.peg.210-MONOMER,0.0,-7.642169089445224e-07
