,fluxes,reduced_costs
SHCHCC2_REV_g.27481.CDS.1378-MONOMER,0.0,-2.991598510248643e-06
SHCHCC2_FWD_g.27481.CDS.1378-MONOMER,0.0,4.826997627169306e-34
SHEMEabc_REV_CPLX_dummy,0.0,-3.222891582912096e-06
SHEMEabc_FWD_CPLX_dummy,0.002993888699199121,2.56639320930405e-35
SHK3Dr_REV_g.27481.CDS.576-MONOMER,4.759280372451471e-23,9.409486430107577e-36
SHK3Dr_FWD_g.27481.CDS.576-MONOMER,0.0,-4.2706862206885285e-06
SHKK_REV_742742.3.peg.454-MONOMER,0.0,-1.7734372380980108e-06
SHKK_FWD_742742.3.peg.454-MONOMER,-4.759280372451471e-23,-9.331926231852522e-36
SHSL2_REV_g.27481.CDS.628-MONOMER,0.0,-3.1337356120947074e-06
SHSL2_FWD_g.27481.CDS.628-MONOMER,0.0,-1.881238758359391e-06
SHSL2_REV_g.27481.CDS.162-MONOMER,0.0,-1.252496853735316e-06
SHSL2_FWD_g.27481.CDS.162-MONOMER,0.0,3.4013212764293946e-35
SO4t2_REV_g.27481.CDS.2141-MONOMER,0.0,-2.59457740823292e-37
SO4t2_FWD_g.27481.CDS.2141-MONOMER,0.0,-5.292957233555699e-06
SPMDabc_REV_CPLX_dummy,0.0,-3.222891582912096e-06
SPMDabc_FWD_CPLX_dummy,0.002993888699199121,2.56639320930405e-35
SRTNt2_REV_CPLX_dummy,0.0,-3.222891582912096e-06
SRTNt2_FWD_CPLX_dummy,0.0,7.543122721155353e-37
STCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-2.7552000908119323e-06
STCOATA_FWD_g.27481.CDS.2050-MONOMER,0.0,-2.5881739418268772e-06
STS1_REV_g.27481.CDS.1273-MONOMER,0.0,-2.4092831087120257e-06
STS1_FWD_g.27481.CDS.1273-MONOMER,0.0,-5.093287989741297e-37
SUCCt2r_REV_CPLX_dummy,0.21743136966836968,-1.9060899227466775e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.821078581396497e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-5.554551149409541e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-5.3837172075130945e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-1.1809374105755094e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-5.529234773158468e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.636113067029251e-07
SUCpts_REV_CPLX_SUCpts-5,0.0,-5.265623466455543e-06
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,1.4441989810175803e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,-5.731751801504311e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-4.6612833504876723e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-5.620922462292489e-06
SUCpts_FWD_CPLX_SUCpts-4,0.0,-3.5529899583694634e-07
SUDPDGT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
SUDPDGT_FWD_CPLX_dummy,0.0027241645803360495,-1.8300600662486217e-35
SUDPMGT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
SUDPMGT_FWD_CPLX_dummy,0.0027241645803360495,-4.798228976399004e-36
SULFACabc_REV_g.27481.CDS.1014-MONOMER,0.0,-6.050795067254378e-06
SULFACabc_FWD_g.27481.CDS.1014-MONOMER,0.0,-4.130587838801457e-36
TAGURr_REV_g.27481.CDS.352-MONOMER,0.0,-1.088425012248217e-36
TAGURr_FWD_g.27481.CDS.352-MONOMER,0.0,-4.3390477218403635e-06
TALA_REV_742742.3.peg.1667-MONOMER,0.017820283260492002,3.5867151725990967e-34
TALA_FWD_742742.3.peg.1667-MONOMER,0.0,-7.1727641595149955e-06
TAURabc_REV_g.27481.CDS.1014-MONOMER,0.0,-6.050795067254378e-06
TAURabc_FWD_g.27481.CDS.1014-MONOMER,0.0,-4.130587838801457e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.1644019156856167e-37
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.1644019156856167e-37
TDCOATA_REV_g.27481.CDS.2050-MONOMER,2.5020113018788646e-22,1.2147472803622511e-35
TDCOATA_FWD_g.27481.CDS.2050-MONOMER,0.0,-5.303338154092656e-06
TDG3PACT_REV_CPLX_G3PAT120-0,1.2510056509394323e-22,-8.521927896188435e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
TDPGDH_REV_g.27481.CDS.204-MONOMER_mod_nad(1),0.0,-9.459104585605174e-07
TDPGDH_FWD_g.27481.CDS.204-MONOMER_mod_nad(1),0.0,-6.243898111991256e-37
TECA1S180_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TECA1S180_FWD_CPLX_dummy,0.0027241645803360495,-1.2792919264189172e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TECA1SAI17_FWD_CPLX_dummy,0.0027241645803360495,-4.493767224888324e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TECA1SI17_FWD_CPLX_dummy,0.0027241645803360495,-7.019596106414669e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TECA2S180_FWD_CPLX_dummy,0.0006810411450840124,1.2777664703595628e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TECA2SAI17_FWD_CPLX_dummy,0.0006810411450840124,-1.1876404535452184e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TECA2SI17_FWD_CPLX_dummy,0.0006810411450840124,1.2777664703595628e-34
TECA3S140_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3S140_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3S140_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3S140_FWD_g.27481.CDS.2103-MONOMER,0.0,1.378306345054971e-35
TECA3S160_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3S160_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3S160_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3S160_FWD_g.27481.CDS.2103-MONOMER,0.0,1.378306345054971e-35
TECA3S180_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3S180_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3S180_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3S180_FWD_g.27481.CDS.2103-MONOMER,0.0006810411450840124,-5.38282274398115e-35
TECA3SAI15_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3SAI15_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3SAI15_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3SAI15_FWD_g.27481.CDS.2103-MONOMER,0.0,1.378306345054971e-35
TECA3SAI17_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3SAI17_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3SAI17_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3SAI17_FWD_g.27481.CDS.2103-MONOMER,0.0006810411450840124,-2.5666210011089515e-34
TECA3SI14_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3SI14_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3SI14_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3SI14_FWD_g.27481.CDS.2103-MONOMER,0.0,1.378306345054971e-35
TECA3SI15_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3SI15_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3SI15_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3SI15_FWD_g.27481.CDS.2103-MONOMER,0.0,1.378306345054971e-35
TECA3SI16_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3SI16_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3SI16_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3SI16_FWD_g.27481.CDS.2103-MONOMER,0.0,1.378306345054971e-35
TECA3SI17_REV_g.27481.CDS.2097-MONOMER,0.0,-4.5623870934881606e-06
TECA3SI17_FWD_g.27481.CDS.2097-MONOMER,0.0,-3.881824857031856e-07
TECA3SI17_REV_g.27481.CDS.2103-MONOMER,0.0,-4.174204607784975e-06
TECA3SI17_FWD_g.27481.CDS.2103-MONOMER,0.0006810411450840124,-5.38282274398115e-35
TECA4S_REV_CPLX_dummy,0.0,1.957584208392187e-34
TECA4S_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
TECA5S140_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5S140_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,2.2525800891194656e-35
TECA5S160_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5S160_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,2.2525800891194656e-35
TECA5S180_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5S180_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0006810411450840124,1.7219765217807607e-34
TECA5SAI15_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5SAI15_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,2.2525800891194656e-35
TECA5SAI17_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5SAI17_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0006810411450840124,2.2525800891194656e-35
TECA5SI14_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5SI14_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,2.2525800891194656e-35
TECA5SI15_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5SI15_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,2.2525800891194656e-35
TECA5SI16_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5SI16_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-1.2714605039568675e-34
TECA5SI17_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.85565209549851e-06
TECA5SI17_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0006810411450840124,1.7219765217807607e-34
TECAAE_REV_g.27481.CDS.779-MONOMER,0.0,-1.2483581422855314e-06
TECAAE_FWD_g.27481.CDS.779-MONOMER,0.0,-4.051894156619482e-34
TECAGE_REV_g.27481.CDS.779-MONOMER,0.0,1.48132816428929e-34
TECAGE_FWD_g.27481.CDS.779-MONOMER,0.0,-1.2483581422855314e-06
TECAUE_REV_g.27481.CDS.779-MONOMER,0.0,-1.2483581422855314e-06
TECAUE_FWD_g.27481.CDS.779-MONOMER,0.0,-8.394194161148308e-35
TGBPA_REV_g.27481.CDS.597-MONOMER,0.0,-3.0637378380821214e-06
TGBPA_FWD_g.27481.CDS.597-MONOMER,0.07449289,5.1688782009316466e-36
THIORDXi_REV_g.27481.CDS.1737-MONOMER,0.0,-3.423500181804925e-06
THIORDXi_FWD_g.27481.CDS.1737-MONOMER,0.0,3.118334810528138e-35
THMDt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
THMDt2r_FWD_CPLX_dummy,6.121507025636623e-23,-3.3700443398608176e-37
THMt3_REV_CPLX_dummy,0.0,-3.222891582912096e-06
THMt3_FWD_CPLX_dummy,0.002993888699199121,1.2511232996823007e-37
THRAi_REV_742742.3.peg.698-MONOMER,0.0,-4.248133548966979e-06
THRAi_FWD_742742.3.peg.698-MONOMER,0.1449104310717073,-2.653580220765549e-35
THRD_L_REV_742742.3.peg.128-MONOMER,0.0,0.00494378077826975
THRD_L_FWD_742742.3.peg.128-MONOMER,0.0,-0.004947500881650372
THRPD_REV_g.27481.CDS.1019-MONOMER,0.0,-3.2167383338183e-06
THRPD_FWD_g.27481.CDS.1019-MONOMER,0.0,2.1905471460819803e-35
THRS_REV_742742.3.peg.1314-MONOMER,0.0,0.022370127962765704
THRS_FWD_742742.3.peg.1314-MONOMER,0.0,-0.02237549543762094
THRt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.864691690242547e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.622024396794228e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.68489653017882e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.58517543149244e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.8454063598050713e-35
TKT1_REV_742742.3.peg.1449-MONOMER,0.017820283260492002,-1.0924103926760668e-35
TKT1_FWD_742742.3.peg.1449-MONOMER,0.0,-4.7351383643029e-06
TKT1_REV_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.1038266868212e-07
TKT1_FWD_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.3455210329850205e-06
TKT2_REV_742742.3.peg.1449-MONOMER,0.017820283260492002,9.768448351452105e-36
TKT2_FWD_742742.3.peg.1449-MONOMER,0.0,-4.7351383643029e-06
TKT2_REV_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.1038266868212e-07
TKT2_FWD_742742.3.peg.1448-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.3455210329850205e-06
TMDK1_REV_CPLX_dummy,0.0,0.013624096333711668
TMDK1_FWD_CPLX_dummy,0.0,-0.01362731922529458
TMDK2_REV_CPLX_dummy,0.0,0.013624625621382419
TMDK2_FWD_CPLX_dummy,0.0,-0.013627848512965331
TMDPK_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TMDPK_FWD_CPLX_dummy,0.002993888699199121,2.190380192921007e-36
TMDS_REV_g.27481.CDS.124-MONOMER_mod_mg2(1),0.0,-6.393684786853034e-07
TMDS_FWD_g.27481.CDS.124-MONOMER_mod_mg2(1),0.012801666121991944,-1.0454227279962045e-36
TMN_REV_g.27481.CDS.1612-MONOMER,0.0,-4.475290165367425e-06
TMN_FWD_g.27481.CDS.1612-MONOMER,0.0,1.7113690176570134e-36
TPI_REV_742742.3.peg.35-MONOMER,0.0,-4.85785049077958e-06
TPI_FWD_742742.3.peg.35-MONOMER,3.339802371104902,3.015257393561298e-36
TRDRr_REV_g.27481.CDS.548-MONOMER,0.0,-5.306275510196614e-06
TRDRr_FWD_g.27481.CDS.548-MONOMER,1.0044448545720286,8.402915958758295e-35
TRE6PH_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,-8.627294416884287e-36
TREH_REV_g.27481.CDS.2172-MONOMER,0.0,-1.4663595030717164e-06
TREH_FWD_g.27481.CDS.2172-MONOMER,0.0,1.4838493047696982e-35
TREpts_REV_g.27481.CDS.28-MONOMER,0.0,-4.495868892322795e-06
TREpts_FWD_g.27481.CDS.28-MONOMER,0.07449289,1.2435047962632676e-35
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_mg2(1),0.0,-6.944310955061876e-06
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_mg2(1),0.0,-1.3790013482035702e-08
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_mn2(1),0.0,-6.933186652674757e-06
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_mn2(1),0.0,-2.6657110949165783e-09
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_cobalt2(1),0.0,-6.94300646282755e-06
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_cobalt2(1),0.0,-1.2485521247709301e-08
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_ca2(1),0.0,-6.93052094157984e-06
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_ca2(1),1.5527345522486915,8.057633415706249e-36
TRIOK_REV_g.27481.CDS.1680-MONOMER_mod_fe2(1),0.0,-6.944664738144784e-06
TRIOK_FWD_g.27481.CDS.1680-MONOMER_mod_fe2(1),0.0,-1.4143796564943507e-08
TRPTA_REV_742742.3.peg.970-MONOMER,0.0,-3.694171073483405e-36
TRPTA_FWD_742742.3.peg.970-MONOMER,0.0,-4.935118393096485e-06
TRPt2r_REV_g.27481.CDS.620-MONOMER,0.0,-3.699700066407329e-06
TRPt2r_FWD_g.27481.CDS.620-MONOMER,0.08181818,-8.472140342804936e-37
TRSARr_REV_g.27481.CDS.526-MONOMER,0.0,-3.104971086936001e-06
TRSARr_FWD_g.27481.CDS.526-MONOMER,0.0,-5.849900190949929e-37
TRSARry_REV_g.27481.CDS.526-MONOMER,0.0,1.6223306600094012e-07
TRSARry_FWD_g.27481.CDS.526-MONOMER,0.0,-3.2672041529369413e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TRYPTAt2_FWD_CPLX_dummy,0.06618064433886198,1.2511232996823007e-37
TSULST_REV_g.27481.CDS.686-MONOMER,0.0,-1.567084080707219e-35
TSULST_FWD_g.27481.CDS.686-MONOMER,0.0,-4.014149587456317e-06
TSULST_REV_g.27481.CDS.1968-MONOMER_mod_pydx5p(2),0.0,-1.3700935353220212e-07
TSULST_FWD_g.27481.CDS.1968-MONOMER_mod_pydx5p(2),0.0,-4.151158940988519e-06
TYMt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TYMt2r_FWD_CPLX_dummy,1.3113716400000365e-24,1.2511232996823007e-37
TYRCBOX_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-6.537220298481259e-06
TYRCBOX_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),-1.3113716400104235e-24,9.952495155668206e-37
TYRTA_REV_742742.3.peg.970-MONOMER,0.0,4.6603971363534075e-37
TYRTA_FWD_742742.3.peg.970-MONOMER,0.0,-4.935118393096485e-06
TYRt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
TYRt2r_FWD_CPLX_dummy,1.0,-4.258939211003377e-37
UAAGDS_REV_g.27481.CDS.1141-MONOMER,0.0,-4.877809552487985e-06
UAAGDS_FWD_g.27481.CDS.1141-MONOMER,0.0,-6.75882283857968e-34
UACMAMAT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
UACMAMAT_FWD_CPLX_dummy,0.0,1.3453443596104526e-35
UAG2E_REV_CPLX_dummy,0.0,-3.222891582912096e-06
UAG2E_FWD_CPLX_dummy,0.0,-4.4642114867628837e-36
UAG4E_REV_g.27481.CDS.1567-MONOMER_mod_nad(1),0.0,-8.83915708031944e-36
UAG4E_FWD_g.27481.CDS.1567-MONOMER_mod_nad(1),0.0,-2.954882303628262e-06
UAGCVT_r_REV_g.27481.CDS.1315-MONOMER,0.0,-4.693441140507741e-06
UAGCVT_r_FWD_g.27481.CDS.1315-MONOMER,0.0,-4.1167941683816886e-35
UAGDP_REV_742742.3.peg.1779-MONOMER_mod_mg2(1),0.0,-7.0173758566750976e-06
UAGDP_FWD_742742.3.peg.1779-MONOMER_mod_mg2(1),0.04903496244604889,-1.2132535415100874e-36
UAGPT2_REV_g.27481.CDS.930-MONOMER,0.0,-3.571698442116331e-06
UAGPT2_FWD_g.27481.CDS.930-MONOMER,0.0,3.692973305540432e-36
UAGPT3_REV_g.27481.CDS.930-MONOMER,0.0,-3.571698442116331e-06
UAGPT3_FWD_g.27481.CDS.930-MONOMER,0.0,3.509458629990481e-35
UAMAGS_REV_g.27481.CDS.26-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.762940850567479e-06
UAMAGS_FWD_g.27481.CDS.26-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.2472089422385007e-35
UAMAS_REV_g.27481.CDS.372-MONOMER_mod_mg2(1),0.0,-4.837407286681881e-06
UAMAS_FWD_g.27481.CDS.372-MONOMER_mod_mg2(1),0.0,-3.241217487762026e-35
UAPGR_REV_g.27481.CDS.474-MONOMER_mod_fad(1),0.0,-9.910595386960124e-07
UAPGR_FWD_g.27481.CDS.474-MONOMER_mod_fad(1),0.0,9.993765401180066e-35
UAPGR_REV_g.27481.CDS.971-MONOMER,0.0,-2.8685449932907968e-06
UAPGR_FWD_g.27481.CDS.971-MONOMER,0.0,-1.8774854545947844e-06
UDCPDP_REV_g.27481.CDS.1004-MONOMER,0.0,-3.850215058544664e-06
UDCPDP_FWD_g.27481.CDS.1004-MONOMER,0.0,-1.1479488933935593e-34
UDCPDPS_REV_g.27481.CDS.369-MONOMER_mod_mg2(1),0.0,-3.3457288073108763e-06
UDCPDPS_FWD_g.27481.CDS.369-MONOMER_mod_mg2(1),0.0006810411450840124,8.192711905179963e-35
UDPG4E_REV_g.27481.CDS.1567-MONOMER_mod_nad(1),0.14898579,8.55761361634106e-36
UDPG4E_FWD_g.27481.CDS.1567-MONOMER_mod_nad(1),0.0,-2.954882303628262e-06
UDPGALM_REV_g.27481.CDS.805-MONOMER_mod_fad(1),0.0,1.523711209116091e-06
UDPGALM_FWD_g.27481.CDS.805-MONOMER_mod_fad(1),0.0,1.4784100819278012e-36
UGLT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
UGLT_FWD_CPLX_dummy,0.08360584007193482,-1.5235790052180722e-35
UGMDDS_REV_g.27481.CDS.218-MONOMER,0.0,-4.976956020049792e-06
UGMDDS_FWD_g.27481.CDS.218-MONOMER,0.0,1.109993989705238e-34
UMPK_REV_742742.3.peg.211-MONOMER,0.0,-3.01051081328588e-06
UMPK_FWD_742742.3.peg.211-MONOMER,0.08595622563508619,-1.648386606297905e-34
UP4GH_REV_g.27481.CDS.222-MONOMER,0.0,-4.839223109335836e-07
UP4GH_FWD_g.27481.CDS.222-MONOMER,0.0,2.7246038282258858e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,-2.519592169585393e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-9.702458771808635e-07
UPPRT_REV_g.27481.CDS.279-MONOMER,0.0,-2.2732174445828623e-06
UPPRT_FWD_g.27481.CDS.279-MONOMER,0.0,-7.238711521783328e-07
URAt2_REV_CPLX_dummy,0.0,0.04961730551586474
URAt2_FWD_CPLX_dummy,0.0,-0.04962052840744765
URFGTT_REV_g.27481.CDS.638-MONOMER,0.0,-2.736467029512822e-06
URFGTT_FWD_g.27481.CDS.638-MONOMER,0.0,5.567483762384826e-36
URIDK3_REV_g.27481.CDS.402-MONOMER,0.0,-1.1418060332872646e-06
URIDK3_FWD_g.27481.CDS.402-MONOMER,0.0,-3.997540603007436e-06
URIDK3_REV_g.27481.CDS.612-MONOMER_mod_mg2(1),0.012801666121991944,2.2560836551480778e-36
URIDK3_FWD_g.27481.CDS.612-MONOMER_mod_mg2(1),0.0,-2.8557345697201724e-06
URIK1_REV_CPLX_dummy,0.0,-3.222891582912096e-06
URIK1_FWD_CPLX_dummy,0.07260441822196347,1.3431887216183466e-36
URIt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
URIt2r_FWD_CPLX_dummy,0.07260441822196347,1.2511232996823007e-37
UTPATPT_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.079100272952686e-06
UTPATPT_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.0095174941736366e-06
VALTA_REV_742742.3.peg.1049-MONOMER,0.0,-2.7434837240773116e-06
VALTA_FWD_742742.3.peg.1049-MONOMER,0.01349188556003363,4.3873107552511006e-36
VALabc_REV_g.27481.CDS.2020-MONOMER,0.0,0.011163555380889523
VALabc_FWD_g.27481.CDS.2020-MONOMER,0.0,-0.01116730828160798
VALabc_REV_g.27481.CDS.2170-MONOMER,0.0,0.011164050137943351
VALabc_FWD_g.27481.CDS.2170-MONOMER,0.0,-0.011166813524554153
VALabc_REV_g.27481.CDS.1980-MONOMER,0.0,0.011164868753487742
VALabc_FWD_g.27481.CDS.1980-MONOMER,0.0,-0.011165994909009762
VALabc_REV_g.27481.CDS.2054-MONOMER,0.0,0.011162970488443436
VALabc_FWD_g.27481.CDS.2054-MONOMER,0.0,-0.011167893174054068
VALt2r_REV_g.27481.CDS.1470-MONOMER,0.0,-5.620326245898574e-06
VALt2r_FWD_g.27481.CDS.1470-MONOMER,0.1618922853066315,1.595710175817526e-38
XANt2_REV_g.27481.CDS.2171-MONOMER,0.0,0.00620782828810401
XANt2_FWD_g.27481.CDS.2171-MONOMER,0.0,-0.006212514655032447
XPPT_REV_g.27481.CDS.2064-MONOMER,0.0,-2.525546775485703e-06
XPPT_FWD_g.27481.CDS.2064-MONOMER,0.0,-2.0886051631501044e-07
XPPT_REV_g.27481.CDS.486-MONOMER,0.0,-2.3166862591706924e-06
XPPT_FWD_g.27481.CDS.486-MONOMER,0.0,-1.7912295697117878e-35
XTSNH_REV_g.27481.CDS.948-MONOMER,0.0,0.01613789435895421
XTSNH_FWD_g.27481.CDS.948-MONOMER,0.0,-0.016144277184194495
XYLI1_REV_g.27481.CDS.154-MONOMER,0.0,0.0
XYLI1_FWD_g.27481.CDS.154-MONOMER,0.0,-4.48550645830823e-06
XYLI2_REV_g.27481.CDS.154-MONOMER,0.0,-4.42805669483885e-06
XYLI2_FWD_g.27481.CDS.154-MONOMER,0.0,-5.744976346938101e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.502299118959123e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.9110622463918082e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.9004214172448762e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.160832334495896e-06
ZN2t4_REV_CPLX_dummy,1.972593107846241e-06,-3.4448533812477217e-37
ZN2t4_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
dreplication_REV_CPLX_dreplication-2,0.0,-6.798068901307411e-06
dreplication_FWD_CPLX_dreplication-2,1.0357218688078785e-22,5.169509316058296e-40
dreplication_REV_CPLX_dreplication-1,0.0,-6.966246126300595e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.6817722499318412e-07
dreplication_REV_CPLX_dreplication-3,0.0,-6.961413355817495e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.6334445451008376e-07
dreplication_REV_CPLX_dreplication-0,0.0,-6.802592697710119e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-4.5237964027082614e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.330200464748404e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-9.204775770114256e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.253531219771893e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.5378512724631685e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.98381515045081e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.456624434035475e-07
