,fluxes,reduced_costs
METDabc_FWD_CPLX_METDabc-1,0.0,-3.5389984417234355e-07
METDabc_REV_CPLX_METDabc-0,0.0,6.436487557975924e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1078180407422114e-35
METDabc_REV_CPLX_METDabc-6,0.0,-3.8407565548782236e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.0277244112854148e-06
METDabc_REV_CPLX_METDabc-7,0.0,-4.086031335471848e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-6.845090691523109e-07
METDabc_REV_CPLX_METDabc-3,0.0,5.332164340800379e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.1043232171755449e-07
METDabc_REV_CPLX_METDabc-2,0.0,2.0555340985184956e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-4.380953459457428e-07
METFR_REV_g.2555.peg.808-MONOMER_mod_fad(1),0.0,-7.983103622680895e-08
METFR_FWD_g.2555.peg.808-MONOMER_mod_fad(1),0.0,-1.955081023204602e-06
METS_REV_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.423518904699193e-06
METS_FWD_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),0.026853460109204287,1.7459656771901056e-33
METSOX1abc_REV_CPLX_METDabc-5,0.0,-3.0180763614742294e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-9.454563919450154e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,6.007629303846899e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-5.835724627591234e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.897489116252488e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.5389984417234355e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,6.436487557975924e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1078180407422114e-35
METSOX1abc_REV_CPLX_METDabc-6,0.0,-3.8407565548782236e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-1.0277244112854148e-06
METSOX1abc_REV_CPLX_METDabc-7,0.0,-4.086031335471848e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-6.845090691523109e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,5.332164340800379e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.1043232171755449e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.0555340985184956e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.380953459457428e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.0180763614742294e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-9.454563919450154e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,6.007629303846899e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.835724627591234e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.897489116252488e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.5389984417234355e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.436487557975924e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1078180407422114e-35
METSOX2abc_REV_CPLX_METDabc-6,0.0,-3.8407565548782236e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.0277244112854148e-06
METSOX2abc_REV_CPLX_METDabc-7,0.0,-4.086031335471848e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-6.845090691523109e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,5.332164340800379e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.1043232171755449e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.0555340985184956e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.380953459457428e-07
METabc_REV_CPLX_METDabc-5,0.0,0.005996153453993866
METabc_FWD_CPLX_METDabc-5,0.0,-0.005997400718021958
METabc_REV_CPLX_METDabc-4,0.0,0.0059965153379230515
METabc_FWD_CPLX_METDabc-4,0.0,-0.005997038834092772
METabc_REV_CPLX_METDabc-1,0.0,0.005996745010541638
METabc_FWD_CPLX_METDabc-1,0.0,-0.005996809161474185
METabc_REV_CPLX_METDabc-0,0.0,0.00599709891038581
METabc_FWD_CPLX_METDabc-0,0.0,-0.005996455261630013
METabc_REV_CPLX_METDabc-6,0.0,0.005996071185974525
METabc_FWD_CPLX_METDabc-6,0.0,-0.005997482986041298
METabc_REV_CPLX_METDabc-7,0.0,0.005996414401316658
METabc_FWD_CPLX_METDabc-7,0.0,-0.005997139770699165
METabc_REV_CPLX_METDabc-3,0.0,0.0059969884780640935
METabc_FWD_CPLX_METDabc-3,0.0,-0.005996565693951731
METabc_REV_CPLX_METDabc-2,0.0,0.005996660815039865
METabc_FWD_CPLX_METDabc-2,0.0,-0.005996893356975959
METt2r_REV_CPLX_dummy,0.0,-1.0000613227644126e-06
METt2r_FWD_CPLX_dummy,0.0,-1.9210661849803272e-07
MG2abc_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
MG2abc_FWD_CPLX_dummy,0.000988701002671696,-4.062838143915458e-36
MK8t_REV_CPLX_dummy,0.0004319111195239423,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
MMSAD5_REV_g.2555.peg.653-MONOMER,0.0,-1.091355260995428e-06
MMSAD5_FWD_g.2555.peg.653-MONOMER,0.0,-3.684846629107226e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.6499223522596908e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,2.424233656324763e-36
MNt2_REV_g.2555.peg.1814-MONOMER,0.0,-1.2273188235250356e-06
MNt2_FWD_g.2555.peg.1814-MONOMER,0.0,-1.2803542257483294e-07
MNt2_REV_g.2555.peg.1973-MONOMER,0.0,-1.0992834009502025e-06
MNt2_FWD_g.2555.peg.1973-MONOMER,6.483949195419974e-18,-5.781012134973501e-37
MNt2_REV_g.2555.peg.1901-MONOMER,0.0,-1.0992834009502025e-06
MNt2_FWD_g.2555.peg.1901-MONOMER,1.0571239262956005e-06,-2.3202451307088788e-37
MOAT_REV_g.2555.peg.797-MONOMER,0.0,-1.29796288715753e-06
MOAT_FWD_g.2555.peg.797-MONOMER,0.00348862554833306,-2.6031305271776753e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
MOAT3C_FWD_CPLX_dummy,0.00348862554833306,-7.457514675473622e-35
MOHMT_REV_g.2555.peg.740-MONOMER,0.0,-1.2293039564228706e-06
MOHMT_FWD_g.2555.peg.740-MONOMER,0.0,-2.2743900665303522e-07
MOHMT_REV_g.2555.peg.102-MONOMER,0.0,-1.0018649497698353e-06
MOHMT_FWD_g.2555.peg.102-MONOMER,0.0004321638895370245,-1.0749071256308286e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.3101822930280508e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.153228017096543e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3101822930280508e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.153228017096543e-36
MTAP_REV_g.2555.peg.475-MONOMER,0.0,2.3895869145288093e-08
MTAP_FWD_g.2555.peg.475-MONOMER,0.0,-7.141653774696426e-37
MTHFC_REV_g.2555.peg.1449-MONOMER,0.0,-1.5391771581793488e-06
MTHFC_FWD_g.2555.peg.1449-MONOMER,0.0,-3.4461978297313204e-07
MTHFC_REV_g.2555.peg.236-MONOMER,0.0,-1.1945573752062168e-06
MTHFC_FWD_g.2555.peg.236-MONOMER,0.014167867306809679,2.444914512793654e-35
MTHFD_REV_g.2555.peg.236-MONOMER,0.0,-1.1945573752062168e-06
MTHFD_FWD_g.2555.peg.236-MONOMER,0.014167867306809679,-2.4134981170058216e-35
MTHPTGHM_REV_591001.3.peg.1843-MONOMER,0.0,4.608929620673418e-07
MTHPTGHM_FWD_591001.3.peg.1843-MONOMER,0.0,4.859949404738943e-36
MTHPTGHM_REV_591001.3.peg.174-MONOMER,0.0,4.329419729999654e-07
MTHPTGHM_FWD_591001.3.peg.174-MONOMER,0.0,-2.7950989067376428e-08
NACASPAH_REV_g.2555.peg.986-MONOMER,0.0,-1.6068618958047063e-06
NACASPAH_FWD_g.2555.peg.986-MONOMER,0.0,-1.453040677751903e-36
NACt2r_REV_CPLX_dummy,0.0004319168911010712,-7.280162806623722e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
NADK_REV_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,-1.917326769359847e-06
NADK_FWD_g.2555.peg.1517-MONOMER_mod_mg2(1),2.403906769292151e-09,2.3802883483038077e-35
NADK2_REV_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,-1.3212427987286243e-06
NADK2_FWD_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,-5.960839706312226e-07
NADN_REV_CPLX_dummy,0.0,0.05396780416161099
NADN_FWD_CPLX_dummy,0.0,-0.05396899632955225
NADS1_REV_591001.3.peg.1517-MONOMER,0.0,-1.511483657643694e-06
NADS1_FWD_591001.3.peg.1517-MONOMER,0.0004319168911010712,5.125578009755244e-35
NADS2_REV_g.2555.peg.28-MONOMER,0.0,-1.1110136522859687e-06
NADS2_FWD_g.2555.peg.28-MONOMER,0.0,-4.0047000535772526e-07
NAPRT_REV_g.2555.peg.1758-MONOMER,0.0,-9.148740283299005e-07
NAPRT_FWD_g.2555.peg.1758-MONOMER,0.0004319168911010712,1.844571639078172e-36
NAt3_REV_g.2555.peg.1772-MONOMER,0.0,-1.5301183279798097e-06
NAt3_FWD_g.2555.peg.1772-MONOMER,0.33550829033814694,1.1949323853151958e-35
NAt3_REV_CPLX_NAt3-0,0.0,-1.7066101988151295e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-1.764918708353198e-07
NDPK1_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
NDPK1_FWD_CPLX_dummy,1.5548856781181088,-2.3292944030370342e-35
NDPK2_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
NDPK2_FWD_CPLX_dummy,0.050641567034473485,4.483477193704568e-35
NDPK3_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
NDPK3_FWD_CPLX_dummy,0.08297497532323408,-7.849602117458721e-36
NDPK4_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
NDPK4_FWD_CPLX_dummy,0.009300522149250054,1.5935797050015835e-37
NDPK5_REV_CPLX_dummy,0.0,-5.960839706312226e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.960839706312226e-07
NDPK6_REV_CPLX_dummy,0.0,-5.960839706312226e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.960839706312226e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
NDPK7_FWD_CPLX_dummy,0.007586141533096373,-3.187648238133536e-35
NDPK8_REV_CPLX_dummy,0.0,-5.960839706312226e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.960839706312226e-07
NDPK9_REV_CPLX_dummy,0.0,-5.960839706312226e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.960839706312226e-07
NH4tb_REV_CPLX_dummy,2.3985568673223665,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
NMNAT_REV_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,2.2655651667579327e-07
NMNAT_FWD_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,3.6831503651297984e-35
NMNPH_REV_g.2555.peg.487-MONOMER,0.0,7.630106780404035e-08
NMNPH_FWD_g.2555.peg.487-MONOMER,0.0,7.286996677572312e-36
NNAM_REV_g.2555.peg.986-MONOMER,0.0,-1.6068618958047063e-06
NNAM_FWD_g.2555.peg.986-MONOMER,0.0,-3.159463548187334e-37
NNATr_REV_591001.3.peg.149-MONOMER,0.0,-1.140736851063333e-06
NNATr_FWD_591001.3.peg.149-MONOMER,0.0004319168911010712,-4.1378223618097944e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.0491221657559374e-35
NNDPR_REV_591001.3.peg.958-MONOMER,0.0,-3.299974544802606e-07
NNDPR_FWD_591001.3.peg.958-MONOMER,0.0,7.304798585273298e-36
NT5C_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-1.450519499450492e-06
NT5C_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,1.5316358028735206e-35
NT5C_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.453115707392842e-06
NT5C_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-2.596207942350196e-09
NTD1_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.00899348540618014
NTD1_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.008994935925679591
NTD1_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0089934828099722
NTD1_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.008994938521887534
NTD10_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-1.450519499450492e-06
NTD10_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),-3.487711835455987e-23,-1.7540280086647203e-36
NTD10_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.453115707392842e-06
NTD10_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-2.596207942350196e-09
NTD11_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.02698418024203856
NTD11_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.02698563076153801
NTD11_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.026984177645830616
NTD11_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.026985633357745953
NTD2_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.008993280074698544
NTD2_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.008994730594197994
NTD2_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.0089932774784906
NTD2_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.008994733190405935
NTD3_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.00899351076367553
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.008994961283174981
NTD3_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.00899350816746759
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.008994963879382924
NTD4_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-1.450519499450492e-06
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,3.3670878025552576e-36
NTD4_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.453115707392842e-06
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-2.596207942350196e-09
NTD5_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.00899351076367553
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.008994961283174981
NTD5_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.00899350816746759
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.008994963879382924
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.008992952830238802
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.008994403349738252
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.00899295023403086
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.008994405945946195
NTD6_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.04895232914082406
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.04895377966032351
NTD6_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.048952326544616113
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.04895378225653145
NTD7_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.008992696317829008
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.008994146837328458
NTD7_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.008992693721621066
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.008994149433536401
NTD8_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.04595589867053494
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.04595734919003439
NTD8_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.045955896074327
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.045957351786242336
NTD9_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,0.01798883547484786
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-0.01799028599434731
NTD9_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,0.01798883287863992
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-0.017990288590555254
NTPP7_REV_CPLX_dummy,0.0,0.01798787064845137
NTPP7_FWD_CPLX_dummy,0.0,-0.01798906281639263
O2t_REV_CPLX_dummy,0.0,-7.92752902995742e-37
O2t_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
OAACLi_REV_g.2555.peg.703-MONOMER,0.0,1.388059201672266e-07
OAACLi_FWD_g.2555.peg.703-MONOMER,0.0,-1.6905753158616607e-06
OAADC_REV_g.2555.peg.704-MONOMER,0.0,-9.561577715643686e-07
OAADC_FWD_g.2555.peg.704-MONOMER,3.0901366280900504,1.364690426675671e-35
OAADC_REV_g.2555.peg.246-MONOMER,0.0,-1.0958402027350792e-06
OAADC_FWD_g.2555.peg.246-MONOMER,0.0,-1.3968243117071054e-07
OAASr_REV_g.2555.peg.83-MONOMER,0.0,-1.8812401661015708e-06
OAASr_FWD_g.2555.peg.83-MONOMER,1.2733574699887857,-8.16567226215401e-34
OBTFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-8.726173337062305e-06
OBTFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-4.666252320651892e-35
OCBT_REV_g.2555.peg.1685-MONOMER,0.0,6.896471027930113e-37
OCBT_FWD_g.2555.peg.1685-MONOMER,0.0,-2.2783846800289486e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OCDCAt2_FWD_CPLX_dummy,0.011881775167294526,2.5963479173232208e-37
OHPBAT_REV_591001.3.peg.236-MONOMER,0.0,-1.21710755650029e-06
OHPBAT_FWD_591001.3.peg.236-MONOMER,0.0,-1.6337857649941352e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OIVD1r_FWD_CPLX_dummy,0.011881775167294526,-1.6103843124104613e-35
OIVD2_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OIVD2_FWD_CPLX_dummy,0.0,2.5833300324225985e-36
OIVD3_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OIVD3_FWD_CPLX_dummy,0.011881775167294526,2.5833300324225985e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.1585151260870106e-36
OMCDC_REV_g.2555.peg.1782-MONOMER,0.0,0.011988540948749455
OMCDC_FWD_g.2555.peg.1782-MONOMER,0.0,-0.011987913583923255
OMCDC_REV_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.01198735792729993
OMCDC_FWD_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.011989096605372777
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.8439739768670515e-35
OMPDC_REV_591001.3.peg.1288-MONOMER,0.0,-1.0992517875967192e-06
OMPDC_FWD_591001.3.peg.1288-MONOMER,0.0,-5.525535250316451e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.712691292519773e-35
OOR2r_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
OOR2r_FWD_CPLX_dummy,0.0,-1.7454477847916662e-35
OPAHir_REV_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,2.6899747750721253e-07
OPAHir_FWD_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-4.662034744847629e-36
OPHHX3_REV_CPLX_dummy,0.0,0.020985527006915725
OPHHX3_FWD_CPLX_dummy,0.0,-0.020986719174856987
ORNDC_REV_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0,-1.757014477383966e-06
ORNDC_FWD_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0004319111195239423,-1.0519697394541773e-37
ORNTAC_REV_591001.3.peg.1988-MONOMER,0.0,9.109476177529462e-38
ORNTAC_FWD_591001.3.peg.1988-MONOMER,0.0,-1.4915282446557765e-06
ORNTAC_REV_591001.3.peg.1574-MONOMER,0.0,-4.018538884553958e-09
ORNTAC_FWD_591001.3.peg.1574-MONOMER,0.0,-1.4955467835403305e-06
OROTPT_REV_591001.3.peg.1287-MONOMER,0.0,-1.0614928873800345e-06
OROTPT_FWD_591001.3.peg.1287-MONOMER,0.0,-4.545197935180892e-37
P1CM_REV_g.2555.peg.1573-MONOMER,0.0,-9.244221784538508e-36
P1CM_FWD_g.2555.peg.1573-MONOMER,0.0,-1.5182727144737596e-06
P5CRyr_REV_591001.3.peg.998-MONOMER,0.0,-6.984308313812425e-07
P5CRyr_FWD_591001.3.peg.998-MONOMER,0.0,-7.459219853030575e-07
PANTS_REV_591001.3.peg.798-MONOMER,0.0,-8.221273747340785e-07
PANTS_FWD_591001.3.peg.798-MONOMER,0.0004321638895370245,3.3245069244818746e-37
PAPPT2_REV_g.2555.peg.159-MONOMER,0.0,-1.498988373988936e-06
PAPPT2_FWD_g.2555.peg.159-MONOMER,0.0,-1.3459042846676536e-34
PAPPT3_REV_g.2555.peg.159-MONOMER,0.0,-1.498988373988936e-06
PAPPT3_FWD_g.2555.peg.159-MONOMER,0.0,-1.1340520497066923e-35
PBt_REV_g.2555.peg.1113-MONOMER,0.0,2.77476762096768e-07
PBt_FWD_g.2555.peg.1113-MONOMER,0.0,-1.235485360462381e-35
PBt_REV_g.2555.peg.243-MONOMER,0.0,-8.166347545607563e-09
PBt_FWD_g.2555.peg.243-MONOMER,0.0,-2.856431096423755e-07
PBt_REV_g.2555.peg.1623-MONOMER,0.0,1.0628792868365555e-07
PBt_FWD_g.2555.peg.1623-MONOMER,0.0,-1.711888334131124e-07
PEPCK_REV_g.2555.peg.703-MONOMER,0.0,7.348898907984492e-07
PEPCK_FWD_g.2555.peg.703-MONOMER,0.0,-2.2866592864928834e-06
PEPGLY_REV_g.2555.peg.1134-MONOMER,0.0,-1.7600395906707405e-06
PEPGLY_FWD_g.2555.peg.1134-MONOMER,0.0,3.315078637696375e-35
PEPGLY_REV_g.2555.peg.652-MONOMER,0.0,-1.9326396971819243e-06
PEPGLY_FWD_g.2555.peg.652-MONOMER,0.0,-1.7260010651118368e-07
PERD_REV_591001.3.peg.71-MONOMER,0.0,-7.892559463553217e-07
PERD_FWD_591001.3.peg.71-MONOMER,0.0,-1.1782217127825091e-06
PERD_REV_591001.3.peg.2030-MONOMER,0.0,-8.069618690411658e-07
PERD_FWD_591001.3.peg.2030-MONOMER,0.0,-1.1959276354683531e-06
PERD_REV_591001.3.peg.2025-MONOMER,0.0,-5.764280817430345e-07
PERD_FWD_591001.3.peg.2025-MONOMER,0.0,-9.653938481702219e-07
PERD_REV_591001.3.peg.1503-MONOMER,0.0,2.306736768129222e-35
PERD_FWD_591001.3.peg.1503-MONOMER,0.0,-3.889657664271873e-07
PERD_REV_591001.3.peg.76-MONOMER,0.0,-4.903626791498768e-07
PERD_FWD_591001.3.peg.76-MONOMER,0.0,-8.793284455770641e-07
PETHCT_REV_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,2.2655651667579327e-07
PETHCT_FWD_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,-6.838997870284236e-36
PFK_REV_591001.3.peg.269-MONOMER,0.0,-1.8633600440507128e-06
PFK_FWD_591001.3.peg.269-MONOMER,0.07396826842031282,-6.431179502733645e-35
PFK_2_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-1.5313335030533228e-06
PFK_2_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-1.1033487145372215e-06
PFK_2_REV_g.2555.peg.634-MONOMER,0.0,-4.2798478851610136e-07
PFK_2_FWD_g.2555.peg.634-MONOMER,0.0,-7.435558173523452e-36
PFK_3_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-2.6346822175905443e-06
PFK_3_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-1.737294405652679e-35
PFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-5.030922834123544e-06
PFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-3.6952505029387605e-06
PFL_REV_g.2555.peg.1383-MONOMER,0.0,-1.3356723311847833e-06
PFL_FWD_g.2555.peg.1383-MONOMER,7.9158511209700695,7.150395850249608e-34
PGAMT_REV_591001.3.peg.953-MONOMER,0.0,2.8129599697421264e-37
PGAMT_FWD_591001.3.peg.953-MONOMER,0.0,-1.970300969917262e-06
PGCDr_REV_591001.3.peg.71-MONOMER,0.0,-1.1782217127825091e-06
PGCDr_FWD_591001.3.peg.71-MONOMER,0.0,-7.892559463553217e-07
PGCDr_REV_591001.3.peg.2030-MONOMER,0.0,-1.1959276354683531e-06
PGCDr_FWD_591001.3.peg.2030-MONOMER,0.0,-8.069618690411658e-07
PGCDr_REV_591001.3.peg.2025-MONOMER,0.0,-9.653938481702219e-07
PGCDr_FWD_591001.3.peg.2025-MONOMER,0.0,-5.764280817430345e-07
PGCDr_REV_591001.3.peg.1503-MONOMER,0.0,-3.889657664271873e-07
PGCDr_FWD_591001.3.peg.1503-MONOMER,0.0,-2.112046276763737e-35
PGCDr_REV_591001.3.peg.76-MONOMER,0.0,-8.793284455770641e-07
PGCDr_FWD_591001.3.peg.76-MONOMER,0.0,-4.903626791498768e-07
PGI_REV_591001.3.peg.621-MONOMER,0.0,-1.0397924168735112e-06
PGI_FWD_591001.3.peg.621-MONOMER,0.13154266225833472,4.865675666130474e-36
PGK_REV_591001.3.peg.961-MONOMER,2.167390335979025,3.2635561026750145e-36
PGK_FWD_591001.3.peg.961-MONOMER,0.0,-2.300090024497688e-06
PGLYCP_REV_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.330934230329759e-07
PGLYCP_FWD_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.965884763950005e-36
PGM_REV_591001.3.peg.962-MONOMER,0.0,-2.2632757438811481e-07
PGM_FWD_591001.3.peg.962-MONOMER,0.0,-1.7818047013394523e-06
PGM_REV_591001.3.peg.1000-MONOMER,2.167390335979025,-2.955524932799233e-37
PGM_FWD_591001.3.peg.1000-MONOMER,0.0,-1.5554771269513374e-06
PGMT_REV_CPLX_dummy,0.0174431277416653,6.273413433232422e-36
PGMT_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
