,fluxes,reduced_costs
NNATr_REV_6x7.59017.peg.2738-MONOMER_mod_mg2(1),0.0,-2.517982626617196e-07
NNATr_FWD_6x7.59017.peg.2738-MONOMER_mod_mg2(1),0.0006650052139838144,2.076156378792144e-36
NNDMBRT_REV_CPLX_dummy,0.0,-7.158710978455953e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.832221852109654e-36
NO2t2r_REV_6x7.59017.peg.88-MONOMER,0.0,-3.2323208544011843e-07
NO2t2r_FWD_6x7.59017.peg.88-MONOMER,0.0,-1.3130536306446024e-06
NO2t2r_REV_6x7.59017.peg.2927-MONOMER,0.0,-4.257580193985528e-37
NO2t2r_FWD_6x7.59017.peg.2927-MONOMER,0.0,-9.898215452044839e-07
NP1_r_REV_6x7.59017.peg.178-MONOMER,-3.685348123652769e-57,5.886794815503222e-37
NP1_r_FWD_6x7.59017.peg.178-MONOMER,0.0,-1.8673723526421628e-06
NP1_r_REV_6x7.59017.peg.177-MONOMER,0.0,-3.8013869512441003e-08
NP1_r_FWD_6x7.59017.peg.177-MONOMER,0.0,-1.9053862221546038e-06
NPHS_REV_6x7.59017.peg.426-MONOMER_mod_hco3(1),0.0,-1.4177800658915087e-06
NPHS_FWD_6x7.59017.peg.426-MONOMER_mod_hco3(1),0.0013300096108021346,-4.0543271706387694e-36
NPR_REV_6x7.59017.peg.1856-MONOMER,0.0,0.159955119479109
NPR_FWD_6x7.59017.peg.1856-MONOMER,0.0,-0.15995429030084762
NT5C_REV_6x7.59017.peg.59-MONOMER,0.0,0.031105335841961318
NT5C_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.031107195088917856
NTD1_REV_6x7.59017.peg.59-MONOMER,0.0,0.008882094024435199
NTD1_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.008883953271391737
NTD10_REV_6x7.59017.peg.59-MONOMER,0.0,0.031105439892058547
NTD10_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.031107299139015086
NTD11_REV_6x7.59017.peg.59-MONOMER,0.0,0.031105439892058547
NTD11_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.031107299139015086
NTD2_REV_6x7.59017.peg.59-MONOMER,0.0,0.01776880325967927
NTD2_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.01777066250663581
NTD3_REV_6x7.59017.peg.59-MONOMER,0.0,-1.8592469565385334e-06
NTD3_FWD_6x7.59017.peg.59-MONOMER,0.0,-7.796601927051501e-37
NTD4_REV_6x7.59017.peg.59-MONOMER,0.0,0.01776880325967927
NTD4_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.01777066250663581
NTD5_REV_6x7.59017.peg.59-MONOMER,0.0,0.01776875856479749
NTD5_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.017770617811754028
NTD5_a_REV_6x7.59017.peg.59-MONOMER,0.0,-1.8592469565385334e-06
NTD5_a_FWD_6x7.59017.peg.59-MONOMER,1.0,2.0573147696759232e-36
NTD6_REV_6x7.59017.peg.59-MONOMER,0.0,0.017768703739194463
NTD6_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.017770562986151
NTD7_REV_6x7.59017.peg.59-MONOMER,0.0,0.03110540239295186
NTD7_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.031107261639908398
NTD8_REV_6x7.59017.peg.59-MONOMER,0.0,0.017768703739194463
NTD8_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.017770562986151
NTD9_REV_6x7.59017.peg.59-MONOMER,0.0,0.02665814472170235
NTD9_FWD_6x7.59017.peg.59-MONOMER,0.0,-0.026660003968658887
O2t_REV_CPLX_dummy,0.0,9.010318684925716e-36
O2t_FWD_CPLX_dummy,0.0,-7.158710978455953e-07
OAADC_REV_6x7.59017.peg.3165-MONOMER,0.0,-1.0996424793816375e-06
OAADC_FWD_6x7.59017.peg.3165-MONOMER,0.0,-1.4468059519471118e-07
OAADC_REV_6x7.59017.peg.3156-MONOMER,0.0,-1.1863944674490583e-06
OAADC_FWD_6x7.59017.peg.3156-MONOMER,0.0,-2.314325832621318e-07
OAADC_REV_6x7.59017.peg.3157-MONOMER,0.0,-9.549618841869264e-07
OAADC_FWD_6x7.59017.peg.3157-MONOMER,1.4060021002720624,-2.455720767318551e-36
OAADC_REV_6x7.59017.peg.3164-MONOMER,0.0,-1.2665382285914815e-06
OAADC_FWD_6x7.59017.peg.3164-MONOMER,0.0,-3.115763444045551e-07
OBTFL_REV_6x7.59017.peg.1553-MONOMER_mod_glycyl(1),0.0,-0.01777485779050743
OBTFL_FWD_6x7.59017.peg.1553-MONOMER_mod_glycyl(1),5.063295147334709e-32,-1.792997935688842e-35
OCBT_REV_6x7.59017.peg.99-MONOMER,0.0,-1.8277887522868378e-07
OCBT_FWD_6x7.59017.peg.99-MONOMER,0.0,-9.55562966958059e-07
OCBT_REV_6x7.59017.peg.2464-MONOMER,6.750996974610081e-38,2.4510943823885268e-36
OCBT_FWD_6x7.59017.peg.2464-MONOMER,0.0,-7.727840917293752e-07
OCDCAtr_REV_CPLX_dummy,0.0,-7.158710978455953e-07
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_6x7.59017.peg.1648-MONOMER,0.0,-8.885797375197613e-07
OMPDC_FWD_6x7.59017.peg.1648-MONOMER,-1.0019342077809537e-37,1.8299105209100022e-35
ORNCD_REV_6x7.59017.peg.596-MONOMER,0.0,-1.1403716336432794e-06
ORNCD_FWD_6x7.59017.peg.596-MONOMER,0.0,-5.0877491735938846e-08
ORNCD_REV_6x7.59017.peg.112-MONOMER,0.0,-1.0894941419073406e-06
ORNCD_FWD_6x7.59017.peg.112-MONOMER,0.014417590981637762,5.933632121127092e-35
ORNDC_REV_CPLX_dummy,0.0,-7.158710978455953e-07
ORNDC_FWD_CPLX_dummy,0.0006650048054010673,4.0033044314302864e-38
ORNTA_REV_CPLX_dummy,0.0,7.163043451949455e-07
ORNTA_FWD_CPLX_dummy,0.0,-1.4321754430405409e-06
OROTPT_REV_6x7.59017.peg.1647-MONOMER,0.0,-9.073217989240905e-07
OROTPT_FWD_6x7.59017.peg.1647-MONOMER,0.0,-2.488145726219182e-35
P5CD_REV_CPLX_dummy,0.0,0.013321506372643694
P5CD_FWD_CPLX_dummy,0.0,-0.01332222224374154
P5CRyr_REV_6x7.59017.peg.923-MONOMER,0.0,-8.233088376086825e-07
P5CRyr_FWD_6x7.59017.peg.923-MONOMER,0.0,-1.5652528851870524e-06
P5CRyr_REV_6x7.59017.peg.2320-MONOMER,0.0,-3.2095536127410615e-07
P5CRyr_FWD_6x7.59017.peg.2320-MONOMER,0.0,-1.062899408852476e-06
PAAI17P_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PAAI17P_FWD_CPLX_dummy,0.0006050934816352597,1.0981047941687497e-35
PAI17P_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PAI17P_FWD_CPLX_dummy,0.0006050934816352597,5.860536012399974e-35
PANTS_REV_6x7.59017.peg.1785-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.176543776175405e-07
PANTS_FWD_6x7.59017.peg.1785-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.715678899286865e-09
PANTS_REV_6x7.59017.peg.1785-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.149386987182537e-07
PANTS_FWD_6x7.59017.peg.1785-MONOMER_mod_mn2(1)_mod_k(1),0.0006650696148330538,-7.082095074139425e-36
PANTS_REV_6x7.59017.peg.1785-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.206480032898853e-07
PANTS_FWD_6x7.59017.peg.1785-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.709304571631615e-09
PANTS_REV_6x7.59017.peg.1785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.179306053225931e-07
PANTS_FWD_6x7.59017.peg.1785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9919066043394797e-09
PAPA180_REV_CPLX_dummy,0.0,0.017769256249445604
PAPA180_FWD_CPLX_dummy,0.0,-0.01776997212054345
PAPPT2_REV_6x7.59017.peg.952-MONOMER,0.0,-7.648757618164573e-07
PAPPT2_FWD_6x7.59017.peg.952-MONOMER,0.0,2.3504813100564125e-34
PAPPT3_REV_6x7.59017.peg.952-MONOMER,0.0,-7.648757618164573e-07
PAPPT3_FWD_6x7.59017.peg.952-MONOMER,0.0,3.903211907494488e-35
PBt_REV_6x7.59017.peg.732-MONOMER,0.0,-1.5578627108746424e-06
PBt_FWD_6x7.59017.peg.732-MONOMER,0.0,-1.8795920090416215e-07
PBt_REV_6x7.59017.peg.841-MONOMER,0.0,-1.3953774567393306e-06
PBt_FWD_6x7.59017.peg.841-MONOMER,0.0,-2.5473946768850307e-08
PBt_REV_6x7.59017.peg.2505-MONOMER,0.0,-1.5997356162392058e-06
PBt_FWD_6x7.59017.peg.2505-MONOMER,0.0,-2.2983210626872552e-07
PBt_REV_6x7.59017.peg.2876-MONOMER,0.0,-1.3699035099704803e-06
PBt_FWD_6x7.59017.peg.2876-MONOMER,0.0,-1.5712699134572544e-37
PBt_REV_6x7.59017.peg.1349-MONOMER,0.0,-1.5856799204719692e-06
PBt_FWD_6x7.59017.peg.1349-MONOMER,0.0,-2.1577641050148908e-07
PC_REV_6x7.59017.peg.727-MONOMER,0.0,0.01776967302720764
PC_FWD_6x7.59017.peg.727-MONOMER,0.0,-0.01777120110523592
PC_REV_6x7.59017.peg.2352-MONOMER,0.0,0.017769809939965794
PC_FWD_6x7.59017.peg.2352-MONOMER,0.0,-0.017771064192477766
PDHa_REV_CPLX_dummy,0.0,-3.061639395921765e-07
PDHa_FWD_CPLX_dummy,0.0,-4.097071582534188e-07
PDHbr_REV_6x7.59017.peg.1303-MONOMER,0.0,-1.1753334936390754e-07
PDHbr_FWD_6x7.59017.peg.1303-MONOMER,0.0,-2.0068855675463177e-06
PDHc_REV_6x7.59017.peg.1597-MONOMER,0.0,-1.4876403862114558e-06
PDHc_FWD_6x7.59017.peg.1597-MONOMER,0.013928038477009205,-1.149048054760015e-34
PDHc_REV_6x7.59017.peg.1304-MONOMER,0.0,-1.75700441207857e-06
PDHc_FWD_6x7.59017.peg.1304-MONOMER,0.0,-2.6936402586711405e-07
PEPGLY_REV_6x7.59017.peg.1673-MONOMER,0.0,-1.624280261032257e-06
PEPGLY_FWD_6x7.59017.peg.1673-MONOMER,0.0,1.3768224570609674e-34
PEPGLY_REV_6x7.59017.peg.656-MONOMER,0.0,-1.8624191204423696e-06
PEPGLY_FWD_6x7.59017.peg.656-MONOMER,0.0,-2.3813885941011247e-07
PEPGLY_REV_6x7.59017.peg.1103-MONOMER,0.0,-1.682093750205366e-06
PEPGLY_FWD_6x7.59017.peg.1103-MONOMER,0.0,-5.781348917310891e-08
PFK_REV_6x7.59017.peg.1005-MONOMER_mod_mg2(1),0.0,0.01776881564199933
PFK_FWD_6x7.59017.peg.1005-MONOMER_mod_mg2(1),0.0,-0.01777078841001456
PFK_2_REV_6x7.59017.peg.1005-MONOMER_mod_mg2(1),0.0,-7.782366519433433e-07
PFK_2_FWD_6x7.59017.peg.1005-MONOMER_mod_mg2(1),0.0,-1.1945313632861179e-06
PFK_2_REV_6x7.59017.peg.1736-MONOMER,0.0,4.1629471134277456e-07
PFK_2_FWD_6x7.59017.peg.1736-MONOMER,0.0,1.97348172976864e-35
PFK_2_REV_CPLX_PFK_2-2,0.0,5.223764559077259e-09
PFK_2_FWD_CPLX_PFK_2-2,0.0,-4.110709467836973e-07
PFK_2_REV_CPLX_PFK_2-1,0.0,1.0660679946488049e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,-3.0968791187789407e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.4184296704395245e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.58137678386727e-07
PFK_2_REV_6x7.59017.peg.669-MONOMER_mod_mg2(1),0.0,-2.3420872202227657e-07
PFK_2_FWD_6x7.59017.peg.669-MONOMER_mod_mg2(1),0.0,-6.505034333650511e-07
PFK_3_REV_6x7.59017.peg.1005-MONOMER_mod_mg2(1),0.0,0.01776953698693825
PFK_3_FWD_6x7.59017.peg.1005-MONOMER_mod_mg2(1),0.0,-0.01777150975495348
PFL_REV_6x7.59017.peg.1553-MONOMER_mod_glycyl(1),0.0,-0.008887644247442131
PFL_FWD_6x7.59017.peg.1553-MONOMER_mod_glycyl(1),0.0,-0.008887213543065296
PFL_REV_6x7.59017.peg.1552-MONOMER,0.0,-4.3070437683459893e-07
PFL_FWD_6x7.59017.peg.1552-MONOMER,7.229690746822357,-1.2368614584698252e-34
PGAMT_REV_6x7.59017.peg.653-MONOMER,0.0,-3.2080150563961863e-08
PGAMT_FWD_6x7.59017.peg.653-MONOMER,0.0,-1.1224713911925193e-06
PGAMT_REV_6x7.59017.peg.2321-MONOMER_mod_mg2(1),0.010891682669434674,7.2053636392932675e-37
PGAMT_FWD_6x7.59017.peg.2321-MONOMER_mod_mg2(1),0.0,-1.0903912406285575e-06
PGAMT_REV_6x7.59017.peg.2069-MONOMER,0.0,-9.550546386467833e-08
PGAMT_FWD_6x7.59017.peg.2069-MONOMER,0.0,-1.1858967044932358e-06
PGCDr_REV_6x7.59017.peg.2995-MONOMER,0.0,-1.1678507791324437e-06
PGCDr_FWD_6x7.59017.peg.2995-MONOMER,0.0,-3.321435345945995e-07
PGCDr_REV_6x7.59017.peg.2766-MONOMER,0.0,-8.357072445378442e-07
PGCDr_FWD_6x7.59017.peg.2766-MONOMER,0.0,-1.5484226698061916e-36
PGI_REV_6x7.59017.peg.1364-MONOMER,0.0,-3.2843156970841436e-35
PGI_FWD_6x7.59017.peg.1364-MONOMER,0.0,-1.116147935767313e-06
PGK_REV_6x7.59017.peg.1882-MONOMER,4.13334922575521e-32,7.573567197803795e-36
PGK_FWD_6x7.59017.peg.1882-MONOMER,0.0,-1.7696713148935612e-06
PGL_REV_6x7.59017.peg.1844-MONOMER,0.0,-1.0541288985318941e-06
PGL_FWD_6x7.59017.peg.1844-MONOMER,3.554258949189972,4.1536474302773634e-36
PGLYCP_REV_6x7.59017.peg.2782-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.384681918176939e-07
PGLYCP_FWD_6x7.59017.peg.2782-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.2444731746898536e-36
PGM_REV_6x7.59017.peg.184-MONOMER_mod_23bpg(1),4.1435837451376474e-32,9.896762976306809e-36
PGM_FWD_6x7.59017.peg.184-MONOMER_mod_23bpg(1),0.0,-0.09775378734156288
PGMT_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PGMT_FWD_CPLX_dummy,0.059970646440753776,-4.946548027270027e-37
PGMT2_REV_6x7.59017.peg.919-MONOMER,0.0,-8.563943803511802e-07
PGMT2_FWD_6x7.59017.peg.919-MONOMER,0.07449289,-1.324475208484269e-36
PGMT2_REV_6x7.59017.peg.3009-MONOMER,0.0,-1.015608117698156e-06
PGMT2_FWD_6x7.59017.peg.3009-MONOMER,0.0,-1.5921373734697578e-07
PGPGT_REV_CPLX_dummy,9.61299593228832e-33,-1.4373548326750563e-32
PGPGT_FWD_CPLX_dummy,0.0,-7.158710978455953e-07
PGPP180_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PGPP180_FWD_CPLX_dummy,0.002157687103212781,5.0280089188984654e-36
PGPPAI17_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PGPPAI17_FWD_CPLX_dummy,0.002157687103212781,1.0981047941687497e-35
PGPPI17_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PGPPI17_FWD_CPLX_dummy,0.002157687103212781,1.0981047941687497e-35
PGSA120_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSA120_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),-1.5447605682604572e-23,1.685300802973918e-37
PGSA140_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSA140_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-4.6974047469241946e-36
PGSA141_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSA141_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-1.1585430543994045e-36
PGSA160_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSA160_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-4.6974047469241946e-36
PGSA161_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSA161_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-1.1585430543994045e-36
PGSA180_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSA180_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.002157687103212781,-1.5313989824498564e-35
PGSA181_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSA181_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-1.1585430543994045e-36
PGSAAI15_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSAAI15_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,2.715235048579892e-35
PGSAAI17_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSAAI17_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.002157687103212781,-8.609122367499437e-35
PGSAI14_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSAI14_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-1.1585430543994045e-36
PGSAI15_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSAI15_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.609122367499437e-35
PGSAI16_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSAI16_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-1.1585430543994045e-36
PGSAI17_REV_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.0,-8.965919584345286e-07
PGSAI17_FWD_6x7.59017.peg.2999-MONOMER_mod_mg2(1),0.002157687103212781,-2.9469436594597726e-35
PHEt2r_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PHEt2r_FWD_CPLX_dummy,0.01629094809608274,-1.8111133714987043e-37
PIabc_REV_CPLX_PIabc-2,0.0,0.013326838879110478
PIabc_FWD_CPLX_PIabc-2,0.0,-0.013326264145914936
PIabc_REV_CPLX_PIabc-1,0.0,0.013326842388015079
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013326260637010335
PIabc_REV_CPLX_PIabc-3,0.0,0.013326828842389204
PIabc_FWD_CPLX_PIabc-3,0.0,-0.013326274182636209
PIabc_REV_CPLX_PIabc-0,0.0,0.013326916868007533
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013326186157017882
PIt6b_REV_6x7.59017.peg.2338-MONOMER,0.0,-1.6908851994136991e-06
PIt6b_FWD_6x7.59017.peg.2338-MONOMER,0.46555470818459505,-7.729264202887391e-38
PMANM_REV_6x7.59017.peg.2321-MONOMER_mod_mg2(1),0.0,-1.0903912406285575e-06
PMANM_FWD_6x7.59017.peg.2321-MONOMER_mod_mg2(1),0.0,-6.547274037323104e-37
PMEVKc_REV_6x7.59017.peg.867-MONOMER,0.0,-1.0555239762483418e-06
PMEVKc_FWD_6x7.59017.peg.867-MONOMER,0.012304083960914041,-3.667802216297989e-35
PMTCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,4.919188950624494e-35
PMTCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,-1.2197286816178677e-06
PNP_REV_6x7.59017.peg.178-MONOMER,0.0,-1.8673723526421628e-06
PNP_FWD_6x7.59017.peg.178-MONOMER,1.0,2.6700184167511162e-36
PNP_REV_6x7.59017.peg.177-MONOMER,0.0,-1.9053862221546038e-06
PNP_FWD_6x7.59017.peg.177-MONOMER,0.0,-3.8013869512441003e-08
PNTK_REV_6x7.59017.peg.160-MONOMER_mod_mg2(1),0.0,-3.1331185631979035e-07
PNTK_FWD_6x7.59017.peg.160-MONOMER_mod_mg2(1),0.0006650696148330538,-1.0966330153702048e-35
POR4_REV_6x7.59017.peg.2447-MONOMER_mod_thmpp(1),0.0,-8.967648408511323e-08
POR4_FWD_6x7.59017.peg.2447-MONOMER_mod_thmpp(1),0.0,-1.5463699063878518e-06
POR4_REV_6x7.59017.peg.2072-MONOMER,0.0,4.1479336897902576e-35
POR4_FWD_6x7.59017.peg.2072-MONOMER,0.0,-1.4566934223027387e-06
PPA_REV_6x7.59017.peg.1551-MONOMER,0.0,0.004435007791083049
PPA_FWD_6x7.59017.peg.1551-MONOMER,0.0,-0.0044362500422302905
PPAKr_REV_6x7.59017.peg.1900-MONOMER_mod_mg2(1),0.0,-1.506752973504803e-06
PPAKr_FWD_6x7.59017.peg.1900-MONOMER_mod_mg2(1),5.063295147334709e-32,-1.4207083356344328e-35
PPBNGS_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PPBNGS_FWD_CPLX_dummy,0.0026600192216042692,1.7745988362276557e-35
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.1124217439114197e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0006650696148330538,7.690886367714136e-36
PPDK_REV_6x7.59017.peg.984-MONOMER,0.0,-9.166249599001122e-07
PPDK_FWD_6x7.59017.peg.984-MONOMER,0.07715290922160428,1.6611727142549418e-35
PPIt2e_REV_6x7.59017.peg.2338-MONOMER,0.0,-1.6908851994136991e-06
PPIt2e_FWD_6x7.59017.peg.2338-MONOMER,0.6877771051540869,-3.2598095588170918e-37
PPM_REV_6x7.59017.peg.176-MONOMER_mod_mn2(1),0.0,-1.1280454637851272e-06
PPM_FWD_6x7.59017.peg.176-MONOMER_mod_mn2(1),0.9836327045795469,-2.2995783296483762e-36
PPNCL3_REV_6x7.59017.peg.2535-MONOMER,0.0,-7.891111669715671e-07
PPNCL3_FWD_6x7.59017.peg.2535-MONOMER,0.0006650696148330538,-1.1303589738218313e-34
PPND_REV_6x7.59017.peg.1506-MONOMER,0.0,7.646928775311726e-07
PPND_FWD_6x7.59017.peg.1506-MONOMER,0.0,1.277089371658159e-34
PPND2_REV_6x7.59017.peg.1506-MONOMER,0.0,1.8275922863836486e-06
PPND2_FWD_6x7.59017.peg.1506-MONOMER,0.0,-1.062899408852476e-06
PPNDH_REV_6x7.59017.peg.1509-MONOMER,0.0,9.73963473689802e-07
PPNDH_FWD_6x7.59017.peg.1509-MONOMER,0.0,6.239511658945636e-36
PPPGO3_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PPPGO3_FWD_CPLX_dummy,0.0006650048054010673,3.383008609968075e-36
PPTT_REV_6x7.59017.peg.1973-MONOMER,0.0,-6.570561862188996e-07
PPTT_FWD_6x7.59017.peg.1973-MONOMER,0.0,-8.085909905976921e-08
PPTT_REV_6x7.59017.peg.3105-MONOMER,0.0,-5.761970871591304e-07
PPTT_FWD_6x7.59017.peg.3105-MONOMER,0.0013300096108021346,-1.384000482528682e-34
PPTT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-8.293804128362647e-07
PPTT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-2.5318332567713427e-07
PPTT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-8.242687011237523e-07
PPTT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-2.4807161396462187e-07
PPTT_REV_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,-6.747906789677058e-07
PPTT_FWD_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,-9.859359180857538e-08
PRAGS_REV_6x7.59017.peg.1709-MONOMER_mod_mg2(1),0.0,5.449883317238769e-07
PRAGS_FWD_6x7.59017.peg.1709-MONOMER_mod_mg2(1),0.0,-5.823615240566035e-35
PRAIS_REV_6x7.59017.peg.1712-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.383104085921472e-07
PRAIS_FWD_6x7.59017.peg.1712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2321962768679623e-35
PRASCSi_REV_6x7.59017.peg.1717-MONOMER,0.0,0.09331140916023888
PRASCSi_FWD_6x7.59017.peg.1717-MONOMER,0.0,-0.09330997236169881
PRFGS_REV_6x7.59017.peg.1714-MONOMER_mod_mg2(1),0.0,-2.6045771449846847e-07
PRFGS_FWD_6x7.59017.peg.1714-MONOMER_mod_mg2(1),0.0,-1.3266863949215955e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,1.0662286804231272e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,1.3364963073507554e-34
PRO1x_REV_6x7.59017.peg.923-MONOMER,0.0,-1.8862082464611585e-06
PRO1x_FWD_6x7.59017.peg.923-MONOMER,0.0,-5.023534763345764e-07
PRO1x_REV_6x7.59017.peg.2320-MONOMER,0.0,-1.3838547701265821e-06
PRO1x_FWD_6x7.59017.peg.2320-MONOMER,0.0,1.855946983122647e-35
PROabc_REV_6x7.59017.peg.651-MONOMER,0.0,0.013324491848559177
PROabc_FWD_6x7.59017.peg.651-MONOMER,0.0,-0.013325479090675227
PROabc_REV_6x7.59017.peg.650-MONOMER,0.0,0.013325528025852676
PROabc_FWD_6x7.59017.peg.650-MONOMER,0.0,-0.01332444291338173
PRPPS_REV_6x7.59017.peg.3013-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.099178646279668e-06
PRPPS_FWD_6x7.59017.peg.3013-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.043101519986803e-08
PRPPS_REV_6x7.59017.peg.1987-MONOMER,0.0,-1.0387476310798e-06
PRPPS_FWD_6x7.59017.peg.1987-MONOMER,0.01482217463473206,9.512319583977775e-36
PRPPS_REV_6x7.59017.peg.3013-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1039299333126987e-06
PRPPS_FWD_6x7.59017.peg.3013-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.518230223289853e-08
PSCVT_REV_6x7.59017.peg.1507-MONOMER,0.0,-1.6433230879009845e-06
PSCVT_FWD_6x7.59017.peg.1507-MONOMER,0.0013300096108021346,-8.138872225221435e-35
PSD120_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSD120_FWD_CPLX_dummy,0.0,-4.088306100864765e-37
PSD140_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSD140_FWD_CPLX_dummy,0.0,1.5272880604840202e-37
PSD160_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSD160_FWD_CPLX_dummy,0.0,-4.3397465230306264e-36
PSD180_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSD180_FWD_CPLX_dummy,0.0007192290344042603,-8.832221852109654e-36
PSDAI17_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSDAI17_FWD_CPLX_dummy,0.0007192290344042603,-1.7817172510267712e-35
PSDI17_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSDI17_FWD_CPLX_dummy,0.0007192290344042603,-1.7817172510267712e-35
PSSA120_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSSA120_FWD_CPLX_dummy,0.0,1.500662838919756e-36
PSSA140_REV_CPLX_dummy,0.0,-7.158710978455953e-07
PSSA140_FWD_CPLX_dummy,0.0,-5.091651389149094e-36
PSSA160_REV_CPLX_dummy,0.0,-7.158710978455953e-07
