,fluxes,reduced_costs
NODOy_REV_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9506935592188694e-07
NODOy_FWD_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.793651456046457e-08
NP1_r_REV_g.25806.CDS.1733-MONOMER,0.0,-3.029914945553848e-06
NP1_r_FWD_g.25806.CDS.1733-MONOMER,0.0,-1.34709270737577e-36
NPHS_REV_g.25806.CDS.1335-MONOMER_mod_hco3(1),0.0,-1.866230408928921e-06
NPHS_FWD_g.25806.CDS.1335-MONOMER_mod_hco3(1),0.0005697760601464559,4.012555179333795e-36
NT5C_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.01678326593587446
NT5C_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.016786167052273385
NT5C_REV_g.25806.CDS.675-MONOMER,0.0,0.016783301038587797
NT5C_FWD_g.25806.CDS.675-MONOMER,0.0,-0.016786131949560044
NT5C_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.016783267819535107
NT5C_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.016786165168612737
NTD1_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.008390386284568637
NTD1_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.00839328740096756
NTD1_REV_g.25806.CDS.675-MONOMER,0.0,0.008390421387281974
NTD1_FWD_g.25806.CDS.675-MONOMER,0.0,-0.008393252298254224
NTD1_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.008390388168229285
NTD1_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.008393285517306913
NTD10_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.0167846335516261
NTD10_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.016787534668025024
NTD10_REV_g.25806.CDS.675-MONOMER,0.0,0.016784668654339436
NTD10_FWD_g.25806.CDS.675-MONOMER,0.0,-0.016787499565311687
NTD10_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.016784635435286747
NTD10_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.016787532784364376
NTD11_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.016785900131196577
NTD11_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.016788801247595502
NTD11_REV_g.25806.CDS.675-MONOMER,0.0,0.016785935233909914
NTD11_FWD_g.25806.CDS.675-MONOMER,0.0,-0.016788766144882162
NTD11_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.016785902014857225
NTD11_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.016788799363934855
NTD2_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.008390575385206815
NTD2_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.008393476501605738
NTD2_REV_g.25806.CDS.675-MONOMER,0.0,0.008390610487920152
NTD2_FWD_g.25806.CDS.675-MONOMER,0.0,-0.008393441398892401
NTD2_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.008390577268867463
NTD2_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.008393474617945092
NTD3_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.008390575385206815
NTD3_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.008393476501605738
NTD3_REV_g.25806.CDS.675-MONOMER,0.0,0.008390610487920152
NTD3_FWD_g.25806.CDS.675-MONOMER,0.0,-0.008393441398892401
NTD3_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.008390577268867463
NTD3_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.008393474617945092
NTD4_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.00839017545312564
NTD4_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.008393076569524562
NTD4_REV_g.25806.CDS.675-MONOMER,0.0,0.008390210555838976
NTD4_FWD_g.25806.CDS.675-MONOMER,0.0,-0.008393041466811225
NTD4_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.008390177336786287
NTD4_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.008393074685863915
NTD5_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.005251697614255292
NTD5_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.005254598730654216
NTD5_REV_g.25806.CDS.675-MONOMER,0.0,0.00525173271696863
NTD5_FWD_g.25806.CDS.675-MONOMER,0.0,-0.005254563627940878
NTD5_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.00525169949791594
NTD5_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.005254596846993568
NTD5_a_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.008389520678834014
NTD5_a_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.008392421795232937
NTD5_a_REV_g.25806.CDS.675-MONOMER,0.0,0.008389555781547351
NTD5_a_FWD_g.25806.CDS.675-MONOMER,0.0,-0.0083923866925196
NTD5_a_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.00838952256249466
NTD5_a_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.00839241991157229
NTD6_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.007344383662466255
NTD6_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.007347284778865179
NTD6_REV_g.25806.CDS.675-MONOMER,0.0,0.0073444187651795926
NTD6_FWD_g.25806.CDS.675-MONOMER,0.0,-0.007347249676151841
NTD6_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.0073443855461269025
NTD6_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.007347282895204531
NTD7_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.008390434541554468
NTD7_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.008393335657953391
NTD7_REV_g.25806.CDS.675-MONOMER,0.0,0.008390469644267805
NTD7_FWD_g.25806.CDS.675-MONOMER,0.0,-0.008393300555240055
NTD7_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.008390436425215116
NTD7_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.008393333774292744
NTD8_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.008390575385206815
NTD8_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.008393476501605738
NTD8_REV_g.25806.CDS.675-MONOMER,0.0,0.008390610487920152
NTD8_FWD_g.25806.CDS.675-MONOMER,0.0,-0.008393441398892401
NTD8_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.008390577268867463
NTD8_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.008393474617945092
NTD9_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,0.016784409209748257
NTD9_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-0.016787310326147182
NTD9_REV_g.25806.CDS.675-MONOMER,0.0,0.016784444312461597
NTD9_FWD_g.25806.CDS.675-MONOMER,0.0,-0.016787275223433845
NTD9_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,0.016784411093408905
NTD9_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-0.016787308442486534
NTPTP1_REV_g.25806.CDS.1445-MONOMER_mod_mg2(1),0.0,0.01678411419211176
NTPTP1_FWD_g.25806.CDS.1445-MONOMER_mod_mg2(1),0.0,-0.016784789158046116
NTRIR2x_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
NTRIR2x_FWD_CPLX_dummy,2.0,2.970857215937424e-35
NTRIR2y_REV_CPLX_dummy,0.0,-1.4588953993034634e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-1.1380954368139372e-07
O2t_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
O2t_FWD_CPLX_dummy,2.294818331488321e-57,1.4915226778302758e-36
OAACLi_REV_g.25806.CDS.917-MONOMER_mod_fmn(1),0.0,0.003141088218462522
OAACLi_FWD_g.25806.CDS.917-MONOMER_mod_fmn(1),0.0,-0.0031451918320504805
OAACLi_REV_g.25806.CDS.917-MONOMER_mod_mg2(1),0.0,0.003141074299053295
OAACLi_FWD_g.25806.CDS.917-MONOMER_mod_mg2(1),0.0,-0.003145205751459708
OAASr_REV_1236550.3.peg.1356-MONOMER,0.0,-1.0626634305502317e-06
OAASr_FWD_1236550.3.peg.1356-MONOMER,2.029718357923253e-23,1.1002460267783282e-35
OCBT_REV_g.25806.CDS.1113-MONOMER,-4.793746721014316e-25,-2.072855342338058e-36
OCBT_FWD_g.25806.CDS.1113-MONOMER,0.0,-6.344280888446291e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
OCDCAt2_FWD_CPLX_dummy,0.015674414012801674,2.917353890435364e-38
OHPBAT_REV_1236550.3.peg.2228-MONOMER,0.0,-4.049310498761621e-36
OHPBAT_FWD_1236550.3.peg.2228-MONOMER,0.0,-9.253058732563711e-07
OIVD2_REV_CPLX_dummy,0.0,0.009433795889382115
OIVD2_FWD_CPLX_dummy,0.0,-0.009435368594325099
OIVD3_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
OIVD3_FWD_CPLX_dummy,1.0372730363125928,7.946015155716225e-36
OMCDC_REV_g.25806.CDS.1502-MONOMER,0.0,0.009431141046583763
OMCDC_FWD_g.25806.CDS.1502-MONOMER,0.0,-0.009432993590302663
OMPDC_REV_1236550.3.peg.84-MONOMER,0.0,-1.6384815270962768e-06
OMPDC_FWD_1236550.3.peg.84-MONOMER,-4.793746721014316e-25,1.3090844733677951e-37
OPAHir_REV_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,-1.2159998657403984e-06
OPAHir_FWD_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,-5.402428105982826e-37
ORNCD_REV_1236550.3.peg.1283-MONOMER,0.0,0.002097365417252497
ORNCD_FWD_1236550.3.peg.1283-MONOMER,0.0,-0.0020983610124629703
ORNCD_REV_1236550.3.peg.649-MONOMER,0.0,0.0020972572289112905
ORNCD_FWD_1236550.3.peg.649-MONOMER,0.0,-0.002098469200804177
ORNDC_REV_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),0.0,-2.843028618689077e-06
ORNDC_FWD_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),0.0005697760601464559,-3.90623453120437e-37
ORNTAC_REV_1236550.3.peg.1259-MONOMER,4.666814296246388e-23,-7.932840852228295e-37
ORNTAC_FWD_1236550.3.peg.1259-MONOMER,0.0,-2.8538446722523107e-06
OROTPT_REV_1236550.3.peg.977-MONOMER,0.0,-9.050859817493115e-07
OROTPT_FWD_1236550.3.peg.977-MONOMER,-4.793746721014316e-25,-3.454832880845079e-36
P1CM_REV_g.25806.CDS.1610-MONOMER,0.0,2.8165728525203737e-36
P1CM_FWD_g.25806.CDS.1610-MONOMER,0.0,-2.7110359047021795e-06
P5CD_REV_g.25806.CDS.464-MONOMER_mod_fad(1),0.0,0.006286509712155664
P5CD_FWD_g.25806.CDS.464-MONOMER_mod_fad(1),0.0,-0.006289298747713914
P5CRyr_REV_1236550.3.peg.834-MONOMER,0.0,-2.9798013203313986e-06
P5CRyr_FWD_1236550.3.peg.834-MONOMER,0.0,-7.861680723203771e-07
PAAMOR_REV_g.25806.CDS.393-MONOMER,0.0,0.002093972782819462
PAAMOR_FWD_g.25806.CDS.393-MONOMER,0.0,-0.002094787508642819
PANTS_REV_1236550.3.peg.340-MONOMER,0.0,-2.4673930485167096e-06
PANTS_FWD_1236550.3.peg.340-MONOMER,0.0005702282769341271,-5.011396120731958e-36
PAPPT2_REV_g.25806.CDS.1637-MONOMER,0.0,-1.2297314302233212e-06
PAPPT2_FWD_g.25806.CDS.1637-MONOMER,0.0,-2.6311375516149612e-36
PAPPT3_REV_g.25806.CDS.1637-MONOMER,0.0,-1.2297314302233212e-06
PAPPT3_FWD_g.25806.CDS.1637-MONOMER,0.0,3.73807832253422e-35
PBt_REV_g.25806.CDS.1283-MONOMER,0.0,-2.5656573483998048e-06
PBt_FWD_g.25806.CDS.1283-MONOMER,0.0,-3.172936574992998e-08
PBt_REV_g.25806.CDS.1343-MONOMER,0.0,-2.680526079252488e-06
PBt_FWD_g.25806.CDS.1343-MONOMER,0.0,-1.4659809660261318e-07
PBt_REV_g.25806.CDS.1547-MONOMER,0.0,-2.536124126759241e-06
PBt_FWD_g.25806.CDS.1547-MONOMER,0.0,-2.196144109366321e-09
PBt_REV_g.25806.CDS.104-MONOMER,0.0,-2.6642028123644023e-06
PBt_FWD_g.25806.CDS.104-MONOMER,0.0,-1.3027482971452738e-07
PBt_REV_g.25806.CDS.2083-MONOMER,0.0,-2.5339279826498747e-06
PBt_FWD_g.25806.CDS.2083-MONOMER,0.0,2.733625039886051e-37
PC8XM_REV_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-2.0616200695238845e-06
PC8XM_FWD_g.25806.CDS.490-MONOMER_mod_mg2(1),8.873540731207843e-32,-3.258782995897785e-38
PCAB_REV_g.25806.CDS.233-MONOMER,0.0,1.5127372999903538e-37
PCAB_FWD_g.25806.CDS.233-MONOMER,0.0,-1.2893212411232098e-06
PDHa_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
PDHa_FWD_CPLX_dummy,3.011782724603105,9.032549770509623e-37
PDHbr_REV_g.25806.CDS.828-MONOMER,0.0,-2.2875501449582343e-06
PDHbr_FWD_g.25806.CDS.828-MONOMER,3.011782724603105,1.2151202851449967e-35
PDHc_REV_g.25806.CDS.2461-MONOMER,0.0,-1.935941807142178e-06
PDHc_FWD_g.25806.CDS.2461-MONOMER,0.0,-7.55007921476497e-08
PDHc_REV_g.25806.CDS.1707-MONOMER,0.0,-1.8604410149945284e-06
PDHc_FWD_g.25806.CDS.1707-MONOMER,3.011782724603105,9.301772348336981e-35
PDHc_REV_g.25806.CDS.1347-MONOMER_mod_fad(1),0.0,-2.9604556548655713e-06
PDHc_FWD_g.25806.CDS.1347-MONOMER_mod_fad(1),0.0,-1.1000146398710426e-06
PEPCK_REV_1236550.3.peg.447-MONOMER,0.0,0.0031434841520142057
PEPCK_FWD_1236550.3.peg.447-MONOMER,0.0,-0.0031449016270681967
PEPGLY_REV_g.25806.CDS.850-MONOMER,0.0,-2.3523711161352457e-06
PEPGLY_FWD_g.25806.CDS.850-MONOMER,0.0,-4.864418033485544e-35
PERD_REV_1236550.3.peg.514-MONOMER,0.0,-1.3651011587634324e-07
PERD_FWD_1236550.3.peg.514-MONOMER,0.0,-6.64754646252243e-07
PERD_REV_1236550.3.peg.893-MONOMER,0.0,-3.67449992714067e-07
PERD_FWD_1236550.3.peg.893-MONOMER,0.0,-8.956945230899669e-07
PERD_REV_1236550.3.peg.1848-MONOMER,0.0,1.1374458928504197e-35
PERD_FWD_1236550.3.peg.1848-MONOMER,0.0,-5.282445303758998e-07
PERD_REV_1236550.3.peg.1843-MONOMER,0.0,-9.167977681089307e-07
PERD_FWD_1236550.3.peg.1843-MONOMER,0.0,-1.4450422984848305e-06
PETHCT_REV_g.25806.CDS.195-MONOMER,0.0,-4.63992962165739e-07
PETHCT_FWD_g.25806.CDS.195-MONOMER,0.0,-1.3479462880859875e-36
PFK_REV_1236550.3.peg.2302-MONOMER,0.0,-1.560674209569914e-06
PFK_FWD_1236550.3.peg.2302-MONOMER,2.9762959345917013,6.898520188361039e-36
PFK_2_REV_g.25806.CDS.681-MONOMER_mod_mg2(1),0.0,-2.2124973431296577e-06
PFK_2_FWD_g.25806.CDS.681-MONOMER_mod_mg2(1),0.0,-9.478209820355867e-09
PFK_2_REV_g.25806.CDS.2413-MONOMER_mod_mg2(1),0.0,-2.203019133309302e-06
PFK_2_FWD_g.25806.CDS.2413-MONOMER_mod_mg2(1),8.944171538294724e-57,-4.3968389035293807e-38
PFK_2_REV_g.25806.CDS.389-MONOMER,0.0,-2.4783618576785423e-06
PFK_2_FWD_g.25806.CDS.389-MONOMER,0.0,-2.753427243692405e-07
PFK_3_REV_g.25806.CDS.2413-MONOMER_mod_mg2(1),0.0,-2.203019133309302e-06
PFK_3_FWD_g.25806.CDS.2413-MONOMER_mod_mg2(1),0.0,-4.3968389035293807e-38
PGAMT_REV_1236550.3.peg.256-MONOMER,0.009204372058984665,-5.370250455779437e-37
PGAMT_FWD_1236550.3.peg.256-MONOMER,0.0,-2.5439179805665214e-06
PGCDr_REV_1236550.3.peg.514-MONOMER,0.0,-6.64754646252243e-07
PGCDr_FWD_1236550.3.peg.514-MONOMER,0.0,-1.3651011587634324e-07
PGCDr_REV_1236550.3.peg.893-MONOMER,0.0,-8.956945230899669e-07
PGCDr_FWD_1236550.3.peg.893-MONOMER,0.0,-3.67449992714067e-07
PGCDr_REV_1236550.3.peg.1848-MONOMER,0.0,-5.282445303758998e-07
PGCDr_FWD_1236550.3.peg.1848-MONOMER,0.0,-1.6511287327513837e-35
PGCDr_REV_1236550.3.peg.1843-MONOMER,0.0,-1.4450422984848305e-06
PGCDr_FWD_1236550.3.peg.1843-MONOMER,0.0,-9.167977681089307e-07
PGI_REV_1236550.3.peg.2163-MONOMER,0.0,-2.4805608425514587e-06
PGI_FWD_1236550.3.peg.2163-MONOMER,0.7219179898525384,-3.3811607134463796e-36
PGK_REV_CPLX_dummy,8.097479527753373,-5.532055606885648e-37
PGK_FWD_CPLX_dummy,0.0,-1.5727049429848572e-06
PGL_REV_1236550.3.peg.2159-MONOMER,0.0,-9.738337719830157e-07
PGL_FWD_1236550.3.peg.2159-MONOMER,0.0,-4.7369224404605644e-36
PGM_REV_1236550.3.peg.617-MONOMER_mod_23bpg(1),0.0,5.203474025072156e-37
PGM_FWD_1236550.3.peg.617-MONOMER_mod_23bpg(1),0.0,-6.358803465203987e-07
PGM_REV_1236550.3.peg.430-MONOMER,8.097479527753373,4.964816176929442e-37
PGM_FWD_1236550.3.peg.430-MONOMER,0.0,-6.358803465203987e-07
PGM_REV_1236550.3.peg.1866-MONOMER,0.0,-1.7785142484498368e-07
PGM_FWD_1236550.3.peg.1866-MONOMER,0.0,-8.137317713653824e-07
PGMT_REV_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-1.987355544343695e-06
PGMT_FWD_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-7.426452518018949e-08
PGMT_REV_g.25806.CDS.599-MONOMER,0.0,-1.9130910191635054e-06
PGMT_FWD_g.25806.CDS.599-MONOMER,0.2749606398525384,5.664326247717959e-36
PGMT2_REV_g.25806.CDS.599-MONOMER,0.0,7.670035137935391e-37
PGMT2_FWD_g.25806.CDS.599-MONOMER,0.0,-1.9130910191635054e-06
PGPP180_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
PGPP180_FWD_CPLX_dummy,0.005877902943748873,-3.617185057119954e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
PGPPAI17_FWD_CPLX_dummy,0.005877902943748873,1.0406053719739067e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
PGPPI17_FWD_CPLX_dummy,0.005877902943748873,1.0406053719739067e-35
PGSA120_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSA120_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSA120_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSA120_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,8.313486781045255e-37
PGSA120_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSA120_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSA140_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSA140_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSA140_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSA140_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,4.50233206050657e-36
PGSA140_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSA140_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSA141_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSA141_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSA141_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSA141_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,8.313486781045255e-37
PGSA141_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSA141_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSA160_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSA160_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSA160_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSA160_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.5655453545849343e-36
PGSA160_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSA160_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSA161_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSA161_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSA161_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSA161_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,8.313486781045255e-37
PGSA161_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSA161_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSA180_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSA180_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSA180_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSA180_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.005877902943748873,-7.244814763179972e-36
PGSA180_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSA180_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSA181_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSA181_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSA181_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSA181_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,8.313486781045255e-37
PGSA181_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSA181_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSAAI15_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSAAI15_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSAAI15_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSAAI15_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.5655453545849343e-36
PGSAAI15_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSAAI15_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSAAI17_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSAAI17_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSAAI17_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSAAI17_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.005877902943748873,4.50233206050657e-36
PGSAAI17_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSAAI17_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSAI14_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSAI14_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSAI14_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSAI14_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.5655453545849343e-36
PGSAI14_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSAI14_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSAI15_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSAI15_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSAI15_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSAI15_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.5655453545849343e-36
PGSAI15_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSAI15_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSAI16_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSAI16_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSAI16_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSAI16_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.5655453545849343e-36
PGSAI16_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSAI16_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PGSAI17_REV_g.25806.CDS.125-MONOMER,0.0,-1.6368438619489712e-06
PGSAI17_FWD_g.25806.CDS.125-MONOMER,0.0,-5.826616432684489e-07
PGSAI17_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-1.0541822186805222e-06
PGSAI17_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.005877902943748873,-7.244814763179972e-36
PGSAI17_REV_g.25806.CDS.130-MONOMER,0.0,-1.2202133191036033e-06
PGSAI17_FWD_g.25806.CDS.130-MONOMER,0.0,-1.6603110042308094e-07
PHETA1_REV_1236550.3.peg.1238-MONOMER,0.9678400444351367,-1.3931612417796054e-34
PHETA1_FWD_1236550.3.peg.1238-MONOMER,0.0,-1.5042609859708422e-06
PHETA1_REV_1236550.3.peg.717-MONOMER,0.0,-3.0813502186278864e-08
PHETA1_FWD_1236550.3.peg.717-MONOMER,0.0,-1.5350744881571211e-06
PHEt2r_REV_g.25806.CDS.1322-MONOMER,0.92868610279827,-2.41778643687789e-37
PHEt2r_FWD_g.25806.CDS.1322-MONOMER,0.0,-2.107940366166439e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.013629490321779226
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013631683084523668
PIabc_REV_CPLX_PIabc-0,0.0,0.01362922050439709
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013631952901905805
