,fluxes,reduced_costs
HISTD_FWD_903814.3.peg.331-MONOMER,0.0,-0.06515583912337934
HISTDOX_REV_g.3647.peg.2938-MONOMER,0.0,-3.5126790853410397e-06
HISTDOX_FWD_g.3647.peg.2938-MONOMER,0.0,-2.1087952886108546e-36
HISTLOX_REV_g.3647.peg.2938-MONOMER,0.0,0.0651552141212868
HISTLOX_FWD_g.3647.peg.2938-MONOMER,0.0,-0.06515872680037214
HISTP_REV_903814.3.peg.1314-MONOMER,0.0,-2.880926447804177e-06
HISTP_FWD_903814.3.peg.1314-MONOMER,0.0,8.802141744346957e-36
HISt2r_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
HISt2r_FWD_CPLX_dummy,0.028084906268702595,2.593871288210742e-37
HKNDDH_REV_g.3647.peg.3381-MONOMER,0.0,-1.879059074811488e-06
HKNDDH_FWD_g.3647.peg.3381-MONOMER,0.0,-2.7637244191034416e-37
HKNTDH_REV_g.3647.peg.3381-MONOMER,0.0,-1.879059074811488e-06
HKNTDH_FWD_g.3647.peg.3381-MONOMER,0.0,1.814156684709729e-36
HKt_REV_g.3647.peg.77-MONOMER,0.0,0.010861088815955301
HKt_FWD_g.3647.peg.77-MONOMER,0.0,-0.010865425115389803
HKt_REV_g.3647.peg.434-MONOMER,0.0,0.01086196465315105
HKt_FWD_g.3647.peg.434-MONOMER,0.0,-0.010864549278194054
HKt_REV_g.3647.peg.756-MONOMER,0.0,0.010861025096743419
HKt_FWD_g.3647.peg.756-MONOMER,0.0,-0.010865488834601686
HKt_REV_g.3647.peg.89-MONOMER,0.0,0.010861092458292552
HKt_FWD_g.3647.peg.89-MONOMER,0.0,-0.010865421473052552
HKt_REV_g.3647.peg.994-MONOMER,0.0,0.010860889620516598
HKt_FWD_g.3647.peg.994-MONOMER,0.0,-0.010865624310828506
HKt_REV_g.3647.peg.214-MONOMER,0.0,0.010861822483322802
HKt_FWD_g.3647.peg.214-MONOMER,0.0,-0.010864691448022303
HKt_REV_g.3647.peg.451-MONOMER,0.0,0.010861522461208195
HKt_FWD_g.3647.peg.451-MONOMER,0.0,-0.01086499147013691
HMBS_REV_g.3647.peg.3864-MONOMER,0.0,-5.217280828467122e-06
HMBS_FWD_g.3647.peg.3864-MONOMER,0.0,1.3978807928460486e-35
HMPK1_REV_903814.3.peg.3096-MONOMER,0.0,-3.1539135287661527e-06
HMPK1_FWD_903814.3.peg.3096-MONOMER,0.0,-6.963326715201963e-38
HPPK_REV_g.3647.peg.2618-MONOMER,0.0,0.01448959089971037
HPPK_FWD_g.3647.peg.2618-MONOMER,0.0,-0.014491754053159667
HPPK2_REV_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,-2.3084944916673167e-06
HPPK2_FWD_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,7.793184573618749e-36
HSDx_REV_903814.3.peg.2916-MONOMER,0.0,-1.989898162492886e-07
HSDx_FWD_903814.3.peg.2916-MONOMER,0.0,-2.152537844223042e-06
HSDx_REV_903814.3.peg.2272-MONOMER,2.3791628418020037e-23,-2.1802818977668037e-34
HSDx_FWD_903814.3.peg.2272-MONOMER,0.0,-1.9535480279737536e-06
HSDy_REV_903814.3.peg.2916-MONOMER,0.0,-1.2908701142699693e-06
HSDy_FWD_903814.3.peg.2916-MONOMER,0.0,-1.0606575462023615e-06
HSDy_REV_903814.3.peg.2272-MONOMER,0.0,-1.0918802980206807e-06
HSDy_FWD_903814.3.peg.2272-MONOMER,0.0,-8.61667729953073e-07
HSERTA_REV_g.3647.peg.1895-MONOMER,-1.1748677345464607e-22,-1.0171751051240144e-35
HSERTA_FWD_g.3647.peg.1895-MONOMER,0.0,-5.917173321417268e-06
HSK_REV_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2966901755010183e-06
HSK_FWD_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),-2.1898389200242974e-36,-6.124861676843659e-36
HSST_REV_903814.3.peg.119-MONOMER,0.0,0.014466052503688206
HSST_FWD_903814.3.peg.119-MONOMER,0.0,-0.01446725230037535
HSTPTr_REV_903814.3.peg.336-MONOMER,0.0,-7.146801162212551e-36
HSTPTr_FWD_903814.3.peg.336-MONOMER,0.0,-1.6096441550675462e-06
HXAND_REV_g.3647.peg.1224-MONOMER,0.0,0.0036196709600094922
HXAND_FWD_g.3647.peg.1224-MONOMER,0.0,-0.0036228184842028613
HXPRT_REV_g.3647.peg.2831-MONOMER,0.0,-6.555106444757884e-07
HXPRT_FWD_g.3647.peg.2831-MONOMER,0.0,2.847236785943552e-36
HYD4_REV_CPLX_dummy,0.0,-2.4434394496906444e-06
HYD4_FWD_CPLX_dummy,0.0,-6.761508389460419e-07
HYDFDN2rfdx_REV_CPLX_dummy,0.0,-2.0277099906160057e-06
HYDFDN2rfdx_FWD_CPLX_dummy,0.0,-1.0918802980206807e-06
HYDFDNrfdx_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
HYDFDNrfdx_FWD_CPLX_dummy,1.51566106189507,-3.194397712949055e-36
HYXNti_REV_g.3647.peg.2122-MONOMER,0.0,-4.4124823117976505e-06
HYXNti_FWD_g.3647.peg.2122-MONOMER,0.0,0.0
IAHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.27511800622445715
IAHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.30409167394848335
IAPDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5792096801729405
IAPDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
IBCOATA_FWD_g.3647.peg.627-MONOMER,0.0,3.0005235250287855e-35
ICDHx_REV_903814.3.peg.1404-MONOMER,0.1600490169407017,-1.814973621031759e-34
ICDHx_FWD_903814.3.peg.1404-MONOMER,0.0,-3.5276583883443803e-06
IG3PS_REV_903814.3.peg.334-MONOMER,0.0,-2.631498112443873e-06
IG3PS_FWD_903814.3.peg.334-MONOMER,0.0,4.3032470846767516e-35
IGPDH_REV_903814.3.peg.335-MONOMER,0.0,-1.1601626930995198e-06
IGPDH_FWD_903814.3.peg.335-MONOMER,0.0,-5.1987041957467635e-36
IGPS_REV_903814.3.peg.1536-MONOMER,0.0,-1.94836680221352e-06
IGPS_FWD_903814.3.peg.1536-MONOMER,0.008389145095325633,2.657285005627364e-36
IHDCOATA_REV_g.3647.peg.627-MONOMER,0.0,7.638931068451565e-36
IHDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
IHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.27511800622445715
IHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.30409167394848335
IHDUDPG_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
IHDUDPG_FWD_CPLX_dummy,0.002636848665503547,-4.983141999749841e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
IHDUDPMG_FWD_CPLX_dummy,0.002636848665503547,5.572514024738104e-35
IHPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
IHPDCOATA_FWD_g.3647.peg.627-MONOMER,0.030347484137435873,3.518161343172e-34
IHXDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5792096801729405
IHXDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-8.992976685392655e-07
ILETA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-4.731902268180365e-06
ILETA_REV_903814.3.peg.168-MONOMER,0.0,-6.931780245325934e-08
ILETA_FWD_903814.3.peg.168-MONOMER,0.0,-3.901922402094359e-06
ILETA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-6.904260490024211e-07
ILETA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-4.5230306486435205e-06
ILEabc_REV_g.3647.peg.2853-MONOMER,0.0,0.010865933806202016
ILEabc_FWD_g.3647.peg.2853-MONOMER,0.0,-0.0108663856125491
ILEabc_REV_g.3647.peg.2340-MONOMER,0.0,0.010865578320500516
ILEabc_FWD_g.3647.peg.2340-MONOMER,0.0,-0.0108667410982506
ILEabc_REV_g.3647.peg.2413-MONOMER,0.0,0.01086529668880756
ILEabc_FWD_g.3647.peg.2413-MONOMER,0.0,-0.010867022729943556
ILEabc_REV_g.3647.peg.1187-MONOMER,0.0,0.010864751059913805
ILEabc_FWD_g.3647.peg.1187-MONOMER,0.0,-0.01086756835883731
ILEabc_REV_g.3647.peg.2973-MONOMER,0.0,0.010865586432033647
ILEabc_FWD_g.3647.peg.2973-MONOMER,0.0,-0.010866732986717469
ILEabc_REV_g.3647.peg.2629-MONOMER,0.0,0.010863397970074044
ILEabc_FWD_g.3647.peg.2629-MONOMER,0.0,-0.010868921448677071
ILEt2r_REV_g.3647.peg.2051-MONOMER,0.8303019202164629,9.224237121504751e-38
ILEt2r_FWD_g.3647.peg.2051-MONOMER,0.0,-3.628420875798348e-06
ILEt2r_REV_g.3647.peg.3482-MONOMER,0.0,-5.067599985748069e-07
ILEt2r_FWD_g.3647.peg.3482-MONOMER,0.0,-4.135180874373155e-06
IMPC_REV_903814.3.peg.1108-MONOMER,0.0,6.611887795605992e-36
IMPC_FWD_903814.3.peg.1108-MONOMER,0.0,-3.967437304076551e-06
IMPD_REV_903814.3.peg.1063-MONOMER,0.0,0.003618591698350012
IMPD_FWD_903814.3.peg.1063-MONOMER,0.0,-0.003623975862410715
INS2D_REV_g.3647.peg.1361-MONOMER,0.0,-3.4677701614763274e-06
INS2D_FWD_g.3647.peg.1361-MONOMER,0.0,1.0042631594796895e-35
INSt_REV_CPLX_dummy,0.0,8.602933957125375e-36
INSt_FWD_CPLX_dummy,0.0,-3.1195902886366864e-06
IPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
IPDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,1.6321833240744513e-35
IPDDI_REV_CPLX_dummy,0.006592121663758868,-6.516397469161057e-37
IPDDI_FWD_CPLX_dummy,0.0,-3.1195902886366864e-06
IPDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5792096801729405
IPDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPMDr_REV_903814.3.peg.2527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.5489452876259015e-35
IPMDr_FWD_903814.3.peg.2527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.9153599539134375e-06
IPPMIa_REV_903814.3.peg.2529-MONOMER,0.0,-3.7017144007628084e-07
IPPMIa_FWD_903814.3.peg.2529-MONOMER,0.0,-2.283073950017194e-06
IPPMIa_REV_903814.3.peg.2528-MONOMER,0.0,-5.76664080596235e-37
IPPMIa_FWD_903814.3.peg.2528-MONOMER,0.0,-1.912902509940913e-06
ISETACabc_REV_g.3647.peg.1206-MONOMER,0.0,-9.515896581980595e-07
ISETACabc_FWD_g.3647.peg.1206-MONOMER,0.0,6.32791364122162e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,3.4135556262575867e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.1195902886366864e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-3.0861876063026305e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.1195902886366864e-06
ISOVALt2r_REV_CPLX_dummy,0.0,6.993771335401332e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.1195902886366864e-06
ITDCOATA_REV_g.3647.peg.627-MONOMER,0.0,7.638931068451565e-36
ITDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
ITDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5792096801729405
ITDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
IVCOATA_FWD_g.3647.peg.627-MONOMER,0.030347484137435873,-1.472737311338473e-35
KARA1_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-6.426464160617256e-06
KARA1_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),1.599743810310229e-22,-3.690552951048093e-37
KARA2_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-6.426464160617256e-06
KARA2_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),1.5100135222221648e-22,-3.690552951048093e-37
KARA3_REV_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-4.234240263261765e-06
KARA3_FWD_903814.3.peg.2531-MONOMER_mod_mg2(1),0.0,-2.192223897355492e-06
KAS14_REV_g.3647.peg.1945-MONOMER,0.0,-5.864008841849118e-06
KAS14_FWD_g.3647.peg.1945-MONOMER,0.025074999243894117,-3.806314620472779e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-7.077706999260502e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2136981574113845e-06
KAS_HP_REV_CPLX_dummy,0.0,-4.797842465805596e-06
KAS_HP_FWD_CPLX_dummy,0.025074060577506236,2.3251290081354202e-35
KDOCT2_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.35959601227965e-08
KDOCT2_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.139270601856501e-36
Kt1r_REV_g.3647.peg.3523-MONOMER,0.0,-2.1770665302128033e-06
Kt1r_FWD_g.3647.peg.3523-MONOMER,1.3851996092353014e-06,0.0
Kt3_REV_g.3647.peg.1047-MONOMER,0.0,0.003620638315996977
Kt3_FWD_g.3647.peg.1047-MONOMER,0.0,-0.003623395886395463
Kt3_REV_g.3647.peg.1395-MONOMER,0.0,0.003620988373250132
Kt3_FWD_g.3647.peg.1395-MONOMER,0.0,-0.003623045829142308
Kt3_REV_g.3647.peg.1322-MONOMER,0.0,0.0036203216389899652
Kt3_FWD_g.3647.peg.1322-MONOMER,0.0,-0.0036237125634024747
Kt3_REV_g.3647.peg.1438-MONOMER,0.0,0.0036215366485888596
Kt3_FWD_g.3647.peg.1438-MONOMER,0.0,-0.0036224975538035804
Kt3_REV_g.3647.peg.544-MONOMER,0.0,0.0036218364407247052
Kt3_FWD_g.3647.peg.544-MONOMER,0.0,-0.0036221977616677347
L2A6ODs_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.037494974946825e-37
LACLi_REV_g.3647.peg.2457-MONOMER,0.0,0.02531987118987396
LACLi_FWD_g.3647.peg.2457-MONOMER,0.0,-0.025322745549398444
LACLi_REV_g.3647.peg.981-MONOMER,0.0,0.0253210343643778
LACLi_FWD_g.3647.peg.981-MONOMER,0.0,-0.025321582374894604
LACLi_REV_g.3647.peg.2321-MONOMER,0.0,0.025319405080001054
LACLi_FWD_g.3647.peg.2321-MONOMER,0.0,-0.02532321165927135
LACLi_REV_g.3647.peg.3589-MONOMER,0.0,0.02531908563040367
LACLi_FWD_g.3647.peg.3589-MONOMER,0.0,-0.02532353110886874
LACLi_REV_g.3647.peg.2195-MONOMER,0.0,0.02531995239019428
LACLi_FWD_g.3647.peg.2195-MONOMER,0.0,-0.02532266434907813
LACLi_REV_g.3647.peg.2580-MONOMER,0.0,0.025320495256566565
LACLi_FWD_g.3647.peg.2580-MONOMER,0.0,-0.02532212148270584
LACLi_REV_g.3647.peg.31-MONOMER,0.0,0.025319668246615464
LACLi_FWD_g.3647.peg.31-MONOMER,0.0,-0.02532294849265694
LACLi_REV_g.3647.peg.3462-MONOMER,0.0,0.025320395302601797
LACLi_FWD_g.3647.peg.3462-MONOMER,0.0,-0.02532222143667061
LACLi_REV_g.3647.peg.3295-MONOMER,0.0,0.025320332481111364
LACLi_FWD_g.3647.peg.3295-MONOMER,0.0,-0.025322284258161045
LARGNAT_REV_903814.3.peg.1121-MONOMER,0.0,-9.411890800427354e-07
LARGNAT_FWD_903814.3.peg.1121-MONOMER,0.0,-1.95286248831659e-06
LARGNAT_REV_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-1.728561344253305e-06
LARGNAT_FWD_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-2.7402347525271593e-06
LARGNAT_REV_903814.3.peg.163-MONOMER,4.052170887430782e-23,-3.0204681086706895e-35
LARGNAT_FWD_903814.3.peg.163-MONOMER,0.0,-1.0116734082738545e-06
LARGNAT_REV_903814.3.peg.1021-MONOMER,0.0,-5.1160545240401e-07
LARGNAT_FWD_903814.3.peg.1021-MONOMER,0.0,-1.5232788606778644e-06
LARGNAT_REV_903814.3.peg.259-MONOMER,0.0,-9.235628306482559e-07
LARGNAT_FWD_903814.3.peg.259-MONOMER,0.0,-1.93523623892211e-06
LARGNAT_REV_903814.3.peg.336-MONOMER,0.0,-2.989853733968459e-07
LARGNAT_FWD_903814.3.peg.336-MONOMER,0.0,-1.3106587816707003e-06
LCAR2_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,1.8893753275968933e-36
LCAR2_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-3.166310117855357e-06
LCARR_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-3.166310117855357e-06
LCARR_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,1.8893753275968933e-36
LCARS_REV_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,1.8893753275968933e-36
LCARS_FWD_g.3647.peg.335-MONOMER_mod_fe2(1),0.0,-3.166310117855357e-06
LCYSTCBOXL_REV_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-1.003785118129544e-05
LCYSTCBOXL_FWD_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,4.0578671858810594e-36
LCYSTabc_REV_g.3647.peg.1206-MONOMER,0.0,-9.515896581980595e-07
LCYSTabc_FWD_g.3647.peg.1206-MONOMER,0.0,3.216629695635646e-36
LDH_D_REV_g.3647.peg.2701-MONOMER,0.0,-1.2415406869782387e-06
LDH_D_FWD_g.3647.peg.2701-MONOMER,0.0,-9.028949677018798e-08
LDH_D_REV_g.3647.peg.3567-MONOMER,0.0,-1.1512511902080506e-06
LDH_D_FWD_g.3647.peg.3567-MONOMER,2.0732912649421793e-23,2.3721858383538706e-35
LDH_D2_REV_g.3647.peg.2701-MONOMER,0.0,0.014457199103937963
LDH_D2_FWD_g.3647.peg.2701-MONOMER,0.0,-0.014458530934121711
LDH_D2_REV_g.3647.peg.3567-MONOMER,0.0,0.014457289393434733
LDH_D2_FWD_g.3647.peg.3567-MONOMER,0.0,-0.014458440644624941
LDH_L_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
LDH_L_FWD_CPLX_dummy,8.973028808806424e-24,4.145536130030425e-37
LEUO_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
LEUO_FWD_CPLX_dummy,0.0,1.488464661639207e-36
LEUTA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-4.0197095744093e-06
LEUTA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(1),0.0,-1.6114903623103303e-06
LEUTA_REV_903814.3.peg.168-MONOMER,0.0,-3.189729708323294e-06
LEUTA_FWD_903814.3.peg.168-MONOMER,0.0,-7.815104962243242e-07
LEUTA_REV_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-3.8108379548724556e-06
LEUTA_FWD_903814.3.peg.1666-MONOMER_mod_pydx5p(6),0.0,-1.4026187427734859e-06
LEUabc_REV_g.3647.peg.2853-MONOMER,0.0,0.010862305385326218
LEUabc_FWD_g.3647.peg.2853-MONOMER,0.0,-0.010862757191673301
LEUabc_REV_g.3647.peg.2340-MONOMER,0.0,0.010861949899624718
LEUabc_FWD_g.3647.peg.2340-MONOMER,0.0,-0.010863112677374802
LEUabc_REV_g.3647.peg.2413-MONOMER,0.0,0.010861668267931762
LEUabc_FWD_g.3647.peg.2413-MONOMER,0.0,-0.010863394309067758
LEUabc_REV_g.3647.peg.1187-MONOMER,0.0,0.010861122639038007
LEUabc_FWD_g.3647.peg.1187-MONOMER,0.0,-0.010863939937961512
LEUabc_REV_g.3647.peg.2973-MONOMER,0.0,0.010861958011157849
LEUabc_FWD_g.3647.peg.2973-MONOMER,0.0,-0.01086310456584167
LEUabc_REV_g.3647.peg.2629-MONOMER,0.0,0.010859769549198246
LEUabc_FWD_g.3647.peg.2629-MONOMER,0.0,-0.010865293027801273
LEUt2r_REV_g.3647.peg.2051-MONOMER,0.0,-3.628420875798348e-06
LEUt2r_FWD_g.3647.peg.2051-MONOMER,0.14944513254722688,5.356851978826457e-39
LEUt2r_REV_g.3647.peg.3482-MONOMER,0.0,-4.135180874373155e-06
LEUt2r_FWD_g.3647.peg.3482-MONOMER,0.0,-5.067599985748069e-07
LGTHL_REV_g.3647.peg.1243-MONOMER_mod_ni2(1),0.0,1.51920785834865e-06
LGTHL_FWD_g.3647.peg.1243-MONOMER_mod_ni2(1),0.0,-1.0526285629976593e-35
LGTHL_REV_g.3647.peg.161-MONOMER,0.0,4.063805292396432e-07
LGTHL_FWD_g.3647.peg.161-MONOMER,0.0,-1.1128273291090067e-06
LLEUDr_REV_903814.3.peg.3199-MONOMER,0.0,-3.1204119058700347e-06
LLEUDr_FWD_903814.3.peg.3199-MONOMER,0.030347484137435873,-7.670263355607095e-35
LPLIPAL1A120_REV_g.3647.peg.2611-MONOMER,0.0,-5.434833921031441e-07
LPLIPAL1A120_FWD_g.3647.peg.2611-MONOMER,0.0,2.1732358492980677e-36
LPLIPAL1A120_REV_g.3647.peg.3256-MONOMER,0.0,-9.337818106024795e-07
LPLIPAL1A120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.9029841849933537e-07
LPLIPAL1A120_REV_g.3647.peg.3059-MONOMER,0.0,-8.394833707383223e-07
LPLIPAL1A120_FWD_g.3647.peg.3059-MONOMER,0.0,-2.9599997863517823e-07
LPLIPAL1A140_REV_g.3647.peg.2611-MONOMER,0.0,0.014489549104904232
LPLIPAL1A140_FWD_g.3647.peg.2611-MONOMER,0.0,-0.014490092588296335
LPLIPAL1A140_REV_g.3647.peg.3256-MONOMER,0.0,0.014489158806485733
LPLIPAL1A140_FWD_g.3647.peg.3256-MONOMER,0.0,-0.014490482886714834
LPLIPAL1A140_REV_g.3647.peg.3059-MONOMER,0.0,0.014489253104925597
LPLIPAL1A140_FWD_g.3647.peg.3059-MONOMER,0.0,-0.01449038858827497
LPLIPAL1A141_REV_g.3647.peg.2611-MONOMER,0.0,-5.434833921031441e-07
LPLIPAL1A141_FWD_g.3647.peg.2611-MONOMER,0.0,4.371155365032607e-36
LPLIPAL1A141_REV_g.3647.peg.3256-MONOMER,0.0,-9.337818106024795e-07
LPLIPAL1A141_FWD_g.3647.peg.3256-MONOMER,0.0,-3.9029841849933537e-07
LPLIPAL1A141_REV_g.3647.peg.3059-MONOMER,0.0,-8.394833707383223e-07
LPLIPAL1A141_FWD_g.3647.peg.3059-MONOMER,0.0,-2.9599997863517823e-07
LPLIPAL1A160_REV_g.3647.peg.2611-MONOMER,0.0,0.014489549104904232
LPLIPAL1A160_FWD_g.3647.peg.2611-MONOMER,0.0,-0.014490092588296335
LPLIPAL1A160_REV_g.3647.peg.3256-MONOMER,0.0,0.014489158806485733
LPLIPAL1A160_FWD_g.3647.peg.3256-MONOMER,0.0,-0.014490482886714834
LPLIPAL1A160_REV_g.3647.peg.3059-MONOMER,0.0,0.014489253104925597
LPLIPAL1A160_FWD_g.3647.peg.3059-MONOMER,0.0,-0.01449038858827497
LPLIPAL1A161_REV_g.3647.peg.2611-MONOMER,0.0,-5.434833921031441e-07
LPLIPAL1A161_FWD_g.3647.peg.2611-MONOMER,0.0,-1.321220076084371e-35
LPLIPAL1A161_REV_g.3647.peg.3256-MONOMER,0.0,-9.337818106024795e-07
LPLIPAL1A161_FWD_g.3647.peg.3256-MONOMER,0.0,-3.9029841849933537e-07
LPLIPAL1A161_REV_g.3647.peg.3059-MONOMER,0.0,-8.394833707383223e-07
LPLIPAL1A161_FWD_g.3647.peg.3059-MONOMER,0.0,-2.9599997863517823e-07
LPLIPAL1A180_REV_g.3647.peg.2611-MONOMER,0.0,0.014489549104904232
LPLIPAL1A180_FWD_g.3647.peg.2611-MONOMER,0.0,-0.014490092588296335
LPLIPAL1A180_REV_g.3647.peg.3256-MONOMER,0.0,0.014489158806485733
LPLIPAL1A180_FWD_g.3647.peg.3256-MONOMER,0.0,-0.014490482886714834
LPLIPAL1A180_REV_g.3647.peg.3059-MONOMER,0.0,0.014489253104925597
LPLIPAL1A180_FWD_g.3647.peg.3059-MONOMER,0.0,-0.01449038858827497
LPLIPAL1A181_REV_g.3647.peg.2611-MONOMER,0.0,-5.434833921031441e-07
LPLIPAL1A181_FWD_g.3647.peg.2611-MONOMER,0.0,4.371155365032607e-36
LPLIPAL1A181_REV_g.3647.peg.3256-MONOMER,0.0,-9.337818106024795e-07
LPLIPAL1A181_FWD_g.3647.peg.3256-MONOMER,0.0,-3.9029841849933537e-07
LPLIPAL1A181_REV_g.3647.peg.3059-MONOMER,0.0,-8.394833707383223e-07
LPLIPAL1A181_FWD_g.3647.peg.3059-MONOMER,0.0,-2.9599997863517823e-07
LPLIPAL1E120_REV_g.3647.peg.2611-MONOMER,0.0,-5.434833921031441e-07
LPLIPAL1E120_FWD_g.3647.peg.2611-MONOMER,0.0,-3.321562940038281e-36
LPLIPAL1E120_REV_g.3647.peg.3256-MONOMER,0.0,-9.337818106024795e-07
LPLIPAL1E120_FWD_g.3647.peg.3256-MONOMER,0.0,-3.9029841849933537e-07
LPLIPAL1E120_REV_g.3647.peg.3059-MONOMER,0.0,-8.394833707383223e-07
LPLIPAL1E120_FWD_g.3647.peg.3059-MONOMER,0.0,-2.9599997863517823e-07
LPLIPAL1E140_REV_g.3647.peg.2611-MONOMER,0.0,-5.434833921031441e-07
LPLIPAL1E140_FWD_g.3647.peg.2611-MONOMER,0.0,-4.4205226979055515e-36
LPLIPAL1E140_REV_g.3647.peg.3256-MONOMER,0.0,-9.337818106024795e-07
LPLIPAL1E140_FWD_g.3647.peg.3256-MONOMER,0.0,-3.9029841849933537e-07
LPLIPAL1E140_REV_g.3647.peg.3059-MONOMER,0.0,-8.394833707383223e-07
LPLIPAL1E140_FWD_g.3647.peg.3059-MONOMER,0.0,-2.9599997863517823e-07
LPLIPAL1E141_REV_g.3647.peg.2611-MONOMER,0.0,-5.434833921031441e-07
