,fluxes,reduced_costs
NO2t2_REV_457401.3.peg.822-MONOMER,0.0,-3.969952682145261e-06
NO2t2_FWD_457401.3.peg.822-MONOMER,0.0,-2.1255213445426632e-06
NO3R1_REV_CPLX_NO3R1-1,0.0,-2.8627180977341633e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-1.1029912859866097e-06
NO3R1_REV_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-3.160854236893328e-06
NO3R1_FWD_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-1.4011274251457745e-06
NO3R1_REV_CPLX_NO3R1-2,0.0,-3.263693499214077e-06
NO3R1_FWD_CPLX_NO3R1-2,0.0,-1.5039666874665234e-06
NO3R2_REV_CPLX_NO3R1-1,0.0,-3.847647346917061e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-1.1806203680371162e-07
NO3R2_REV_457401.3.peg.1944-MONOMER,0.0,-3.7295853101133496e-06
NO3R2_FWD_457401.3.peg.1944-MONOMER,1.0,1.1922474060825137e-35
NO3R2_REV_CPLX_NO3R1-2,0.0,-4.248622748396975e-06
NO3R2_FWD_CPLX_NO3R1-2,0.0,-5.190374382836254e-07
NO3R2_REV_457401.3.peg.4340-MONOMER,0.0,-5.392551414598304e-06
NO3R2_FWD_457401.3.peg.4340-MONOMER,0.0,-1.6629661044849544e-06
NO3rPmq_REV_CPLX_dummy,0.0,0.008315301533460781
NO3rPmq_FWD_CPLX_dummy,0.0,-0.008319419412798132
NO3rPuq_REV_CPLX_dummy,0.0,0.008316286462709965
NO3rPuq_FWD_CPLX_dummy,0.0,-0.008320404342047316
NO3t2_REV_457401.3.peg.571-MONOMER,0.0,-5.962310674953127e-06
NO3t2_FWD_457401.3.peg.571-MONOMER,0.0,6.575915785336069e-36
NO3t2_REV_457401.3.peg.822-MONOMER,0.0,-6.028892350820526e-06
NO3t2_FWD_457401.3.peg.822-MONOMER,0.0,-6.658167586739859e-08
NO3t7_REV_CPLX_dummy,0.0,-4.117879337350529e-06
NO3t7_FWD_CPLX_dummy,1.0,8.085015244744519e-35
NODOx_REV_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.14135998581725048
NODOx_FWD_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.1359339342085673e-34
NODOy_REV_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.14135998581725048
NODOy_FWD_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,9.223350227525251e-35
NOPHMO_REV_457401.3.peg.4619-MONOMER,0.0,1.824592238617065e-06
NOPHMO_FWD_457401.3.peg.4619-MONOMER,0.0,1.8199065435418048e-35
NP1_r_REV_457401.3.peg.3485-MONOMER,0.0,-1.2454869430004872e-35
NP1_r_FWD_457401.3.peg.3485-MONOMER,0.0,-8.54834700189989e-06
NPHS_REV_457401.3.peg.1615-MONOMER_mod_hco3(1),0.0,-4.3911360672072045e-07
NPHS_FWD_457401.3.peg.1615-MONOMER_mod_hco3(1),0.0,-1.5052448979450867e-35
NT5C_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.130720011691147e-06
NT5C_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,1.6706549900882842e-35
NT5C_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.146444573618394e-06
NT5C_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-1.5724561927247377e-08
NTD1_REV_457401.3.peg.2798-MONOMER_mod_cobalt2(1),0.0,0.01664095697206717
NTD1_FWD_457401.3.peg.2798-MONOMER_mod_cobalt2(1),0.0,-0.01664606575961275
NTD1_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.016640446005834118
NTD1_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.016646576725845807
NTD1_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.016640430281272187
NTD1_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.016646592450407734
NTD10_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.130720011691147e-06
NTD10_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,6.086688787900664e-37
NTD10_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.146444573618394e-06
NTD10_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-1.5724561927247377e-08
NTD11_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.014300440070116112
NTD11_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.014306570790127803
NTD11_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.014300424345554183
NTD11_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.01430658651468973
NTD2_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.016639971088241303
NTD2_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.016646101808252996
NTD2_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.016639955363679376
NTD2_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.016646117532814923
NTD3_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.03188565500334371
NTD3_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.03189178572335541
NTD3_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.03188563927878179
NTD3_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.03189180144791733
NTD4_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.130720011691147e-06
NTD4_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,2.2210005098337922e-36
NTD4_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.146444573618394e-06
NTD4_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-1.5724561927247377e-08
NTD5_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.014827181100125585
NTD5_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.014833311820137276
NTD5_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.014827165375563658
NTD5_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.014833327544699203
NTD5_a_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.016639246821404545
NTD5_a_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.016645377541416234
NTD5_a_REV_457401.3.peg.3329-MONOMER_mod_mg2(1),0.0,0.01664330392031457
NTD5_a_FWD_457401.3.peg.3329-MONOMER_mod_mg2(1),0.0,-0.016641320442506206
NTD5_a_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.016639231096842615
NTD5_a_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.01664539326597816
NTD6_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.029545668255854123
NTD6_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.029551798975865816
NTD6_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.029545652531292196
NTD6_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.029551814700427743
NTD7_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.027752241877114725
NTD7_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.027758372597126418
NTD7_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.027752226152552798
NTD7_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.027758388321688345
NTD8_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.01845260997192748
NTD8_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.018458740691939174
NTD8_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.018452594247365554
NTD8_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.0184587564165011
NTD9_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.016642280236949494
NTD9_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.016648410956961183
NTD9_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.016642264512387567
NTD9_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.016648426681523113
NTRIR2x_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.044086333822517094
NTRIR2x_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.052296397844006186
NTRIR2y_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.044086333822517094
NTRIR2y_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.052296397844006186
NTRIR5_REV_457401.3.peg.3347-MONOMER,0.0,-2.998918793795823e-06
NTRIR5_FWD_457401.3.peg.3347-MONOMER,0.0,5.2182707727109336e-36
O2t_REV_CPLX_dummy,0.0,-4.117879337350529e-06
O2t_FWD_CPLX_dummy,0.0,2.5121051680456705e-36
OAASr_REV_457401.3.peg.1795-MONOMER,0.0,-3.3388696066629324e-06
OAASr_FWD_457401.3.peg.1795-MONOMER,1.0,-3.677266289771701e-35
OBTFL_REV_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-1.8102324451035382e-06
OBTFL_FWD_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-1.6664659489277248e-34
OBTFL_REV_457401.3.peg.1295-MONOMER_mod_glycyl(1),0.0,-2.9775146924700463e-06
OBTFL_FWD_457401.3.peg.1295-MONOMER_mod_glycyl(1),0.0,-1.1672822473665083e-06
OBTFL_REV_457401.3.peg.9-MONOMER,0.0,-1.8102324451035382e-06
OBTFL_FWD_457401.3.peg.9-MONOMER,0.10043222422432954,-1.4139346260452326e-34
OBTFL_REV_457401.3.peg.1695-MONOMER,0.0,-3.990417213539169e-06
OBTFL_FWD_457401.3.peg.1695-MONOMER,0.0,-2.1801847684356304e-06
OBTFL_REV_457401.3.peg.4442-MONOMER,0.0,-4.102621968069772e-06
OBTFL_FWD_457401.3.peg.4442-MONOMER,0.0,-2.2923895229662335e-06
OCBT_REV_457401.3.peg.3910-MONOMER,0.0,-7.561492322262725e-06
OCBT_FWD_457401.3.peg.3910-MONOMER,-4.3462131700060847e-23,-1.2060586303708518e-36
OCDCAt2_REV_457401.3.peg.1531-MONOMER,0.0,0.004154181841777921
OCDCAt2_FWD_457401.3.peg.1531-MONOMER,0.0,-0.004160925544669243
OCDCAtr_REV_CPLX_dummy,0.0,-4.117879337350529e-06
OCDCAtr_FWD_CPLX_dummy,0.0,-2.3903792254000808e-40
OHPBAT_REV_457401.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,2.6234636874748186e-35
OHPBAT_FWD_457401.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-6.021334916789131e-06
OMCDC_REV_CPLX_dummy,0.0,-4.117879337350529e-06
OMCDC_FWD_CPLX_dummy,0.0792657317271405,-3.090730503669595e-36
OMPDC_REV_457401.3.peg.734-MONOMER,0.0,-4.769647778463749e-06
OMPDC_FWD_457401.3.peg.734-MONOMER,1.5908855655910513e-33,-5.173590086046069e-35
OP4ENH_REV_457401.3.peg.2316-MONOMER,0.0,-4.062409660092254e-06
OP4ENH_FWD_457401.3.peg.2316-MONOMER,0.0,-3.899933689295862e-36
OPHBDC_REV_457401.3.peg.1564-MONOMER,0.0,-2.812055994288447e-06
OPHBDC_FWD_457401.3.peg.1564-MONOMER,0.0,-1.899608945643012e-07
OPHBDC_REV_457401.3.peg.4625-MONOMER_mod_mn2(1),0.0,-2.622095099724146e-06
OPHBDC_FWD_457401.3.peg.4625-MONOMER_mod_mn2(1),0.0,8.11937513096278e-35
ORNDC_REV_457401.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-4.825651943819774e-06
ORNDC_FWD_457401.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-5.623821032225178e-07
ORNDC_REV_457401.3.peg.1820-MONOMER_mod_pydx5p(1),0.0,-4.263269840597257e-06
ORNDC_FWD_457401.3.peg.1820-MONOMER_mod_pydx5p(1),1.0,-9.310094992851452e-37
ORNTAC_REV_457401.3.peg.4436-MONOMER_mod_zn2(1),3.70677833731375e-23,1.7008916100288167e-36
ORNTAC_FWD_457401.3.peg.4436-MONOMER_mod_zn2(1),0.0,-6.149111662218853e-06
ORNabc_REV_457401.3.peg.1565-MONOMER,0.0,0.01247382642391397
ORNabc_FWD_457401.3.peg.1565-MONOMER,0.0,-0.012478849656536433
OROTPT_REV_457401.3.peg.4049-MONOMER_mod_mg2(1),0.0,-8.942955421377905e-07
OROTPT_FWD_457401.3.peg.4049-MONOMER_mod_mg2(1),0.0,-7.672414732128802e-36
P5CD_REV_457401.3.peg.1179-MONOMER_mod_fad(1),0.0,-1.4106983900234469e-05
P5CD_FWD_457401.3.peg.1179-MONOMER_mod_fad(1),0.014291411902399026,-1.728227029205437e-35
P5CRyr_REV_457401.3.peg.2284-MONOMER,0.0,-1.1564666351766954e-05
P5CRyr_FWD_457401.3.peg.2284-MONOMER,0.014291411902399026,5.1061851270893554e-30
PAAMOR_REV_457401.3.peg.2788-MONOMER,0.0,0.031862481726432836
PAAMOR_FWD_457401.3.peg.2788-MONOMER,0.0,-0.031865262654526945
PACCOAL_REV_457401.3.peg.639-MONOMER,0.0,-1.2145437053705568e-06
PACCOAL_FWD_457401.3.peg.639-MONOMER,0.0,-2.327276143079022e-35
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.98329569586115e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1688987007044163e-08
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.980121877059742e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8515168205636532e-08
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0018228433626644e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.021613450855866e-08
PANTS_REV_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.961606708854106e-06
PANTS_FWD_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.201281808212203e-36
PAPPT2_REV_457401.3.peg.3590-MONOMER,0.0,-1.2811137985071792e-06
PAPPT2_FWD_457401.3.peg.3590-MONOMER,0.0,-2.3200338504698784e-35
PAPPT3_REV_457401.3.peg.3590-MONOMER,0.0,-1.2811137985071792e-06
PAPPT3_FWD_457401.3.peg.3590-MONOMER,0.0,-6.176077735898517e-35
PBt_REV_457401.3.peg.2179-MONOMER,0.0,-1.3442098182149982e-05
PBt_FWD_457401.3.peg.2179-MONOMER,0.0,4.5346815951944097e-36
PBt_REV_457401.3.peg.4234-MONOMER,0.0,-1.3540173739378115e-05
PBt_FWD_457401.3.peg.4234-MONOMER,0.0,-9.807555722813114e-08
PDHa_REV_CPLX_dummy,0.0,-3.2293280981442067e-06
PDHa_FWD_CPLX_dummy,0.0,-8.885512392063226e-07
PDHbr_REV_457401.3.peg.3616-MONOMER,0.0,-9.804534075953806e-06
PDHbr_FWD_457401.3.peg.3616-MONOMER,0.0,-7.27791087218531e-36
PDHc_REV_457401.3.peg.3617-MONOMER,0.0,0.005561586877111786
PDHc_FWD_457401.3.peg.3617-MONOMER,0.0,-0.0055689686784182076
PDHc_REV_457401.3.peg.2363-MONOMER,0.0,0.005562105917538994
PDHc_FWD_457401.3.peg.2363-MONOMER,0.0,-0.005568449637991
PDX5PO_REV_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,0.008312421728187844
PDX5PO_FWD_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,-0.008311748558985631
PDX5PO2_REV_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,0.005560446823121209
PDX5PO2_FWD_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,-0.005559773653918996
PDX5PS_REV_457401.3.peg.24-MONOMER,0.0,0.11311913556811184
PDX5PS_FWD_457401.3.peg.24-MONOMER,0.0,-0.1131240695594154
PDX5PSYN_REV_457401.3.peg.24-MONOMER,0.0,-4.933991303554936e-06
PDX5PSYN_FWD_457401.3.peg.24-MONOMER,0.0,9.198409568416738e-36
PEPGLY_REV_457401.3.peg.3653-MONOMER,0.0,-6.073165845877803e-06
PEPGLY_FWD_457401.3.peg.3653-MONOMER,0.0,-2.254713687915616e-06
PEPGLY_REV_457401.3.peg.4310-MONOMER,0.0,-3.818452157962187e-06
PEPGLY_FWD_457401.3.peg.4310-MONOMER,0.0,1.5421903575292579e-34
PERD_REV_457401.3.peg.1554-MONOMER,0.0,2.407569039709733e-36
PERD_FWD_457401.3.peg.1554-MONOMER,0.0,-4.750517509687349e-06
PFK_REV_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-6.7278202536525515e-06
PFK_FWD_457401.3.peg.4482-MONOMER_mod_mg2(1),2.84080380959993,-1.0212395189590335e-29
PFK_REV_457401.3.peg.336-MONOMER_mod_mg2(1),0.0,-8.889077163334154e-06
PFK_FWD_457401.3.peg.336-MONOMER_mod_mg2(1),0.0,-2.161256909681603e-06
PFK_2_REV_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-6.7278202536525515e-06
PFK_2_FWD_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-1.947038902552001e-35
PFK_2_REV_457401.3.peg.1984-MONOMER_mod_mg2(1),0.0,-7.513060453725479e-06
PFK_2_FWD_457401.3.peg.1984-MONOMER_mod_mg2(1),0.0,-7.852402000729275e-07
PFK_3_REV_457401.3.peg.4482-MONOMER_mod_mg2(1),0.0,-6.7278202536525515e-06
PFK_3_FWD_457401.3.peg.4482-MONOMER_mod_mg2(1),0.7470180655409437,-1.5318404326079707e-29
PFL_REV_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-1.8102324451035382e-06
PFL_FWD_457401.3.peg.3075-MONOMER_mod_glycyl(1),-2.561219311670894e-30,1.8200160182991325e-35
PFL_REV_CPLX_PFL-0,0.0,-3.311775920316671e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.5015434752131327e-06
PFL_REV_CPLX_PFL-2_mod_glycyl(1),0.0,-3.062883404729693e-06
PFL_FWD_CPLX_PFL-2_mod_glycyl(1),0.0,-1.2526509596261549e-06
PFL_REV_457401.3.peg.9-MONOMER,0.0,-1.8102324451035382e-06
PFL_FWD_457401.3.peg.9-MONOMER,13.819642989811848,4.421195711892066e-36
PFL_REV_CPLX_PFL-1,0.0,-3.76032702461169e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.9500945795081517e-06
PGAMT_REV_457401.3.peg.3011-MONOMER,0.02802872455457544,-3.469346832077377e-36
PGAMT_FWD_457401.3.peg.3011-MONOMER,0.0,-8.45728907643894e-06
PGCDr_REV_457401.3.peg.2626-MONOMER,0.0,-1.2171951912360974e-05
PGCDr_FWD_457401.3.peg.2626-MONOMER,0.0,7.806650725382784e-36
PGI_REV_457401.3.peg.3292-MONOMER,0.0,-4.339989976437262e-06
PGI_FWD_457401.3.peg.3292-MONOMER,0.8238428886135615,-2.529639371470804e-35
PGK_REV_457401.3.peg.2612-MONOMER,10.520563712189823,1.9345982140762148e-35
PGK_FWD_457401.3.peg.2612-MONOMER,0.0,-1.0534823440698834e-05
PGL_REV_457401.3.peg.1754-MONOMER,0.0,0.016617249916481037
PGL_FWD_457401.3.peg.1754-MONOMER,0.0,-0.01661942077792751
PGLYCP_REV_457401.3.peg.4321-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.2156096628592818e-06
PGLYCP_FWD_457401.3.peg.4321-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1884890157585604e-37
PGM_REV_457401.3.peg.1766-MONOMER_mod_23bpg(1),0.0,9.89592189391076e-37
PGM_FWD_457401.3.peg.1766-MONOMER_mod_23bpg(1),0.0,-4.593558031892427e-06
PGM_REV_457401.3.peg.4078-MONOMER_mod_mn2(1),0.0,-7.712889073589481e-07
PGM_FWD_457401.3.peg.4078-MONOMER_mod_mn2(1),0.0,-5.364846939251376e-06
PGM_REV_457401.3.peg.3498-MONOMER,15.451381670492921,2.930348134737578e-36
PGM_FWD_457401.3.peg.3498-MONOMER,0.0,-4.593558031892427e-06
PGMT_REV_457401.3.peg.1825-MONOMER_mod_mg2(1),0.0,-8.518339650073548e-06
PGMT_FWD_457401.3.peg.1825-MONOMER_mod_mg2(1),0.5258713186135614,7.754987244062048e-36
PGMT2_REV_457401.3.peg.694-MONOMER,0.0,-6.730281491747892e-06
PGMT2_FWD_457401.3.peg.694-MONOMER,0.0,5.520146204104149e-36
PGPP120_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPP120_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPP120_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPP120_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,5.7302290450103366e-36
PGPP140_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPP140_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPP140_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPP140_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-5.819713962645487e-36
PGPP141_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPP141_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPP141_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPP141_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,6.771289791609136e-37
PGPP160_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPP160_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPP160_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPP160_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-5.819713962645487e-36
PGPP161_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPP161_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPP161_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPP161_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.8919599977957133e-35
PGPP180_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPP180_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPP180_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPP180_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-5.819713962645487e-36
PGPP181_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPP181_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPP181_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPP181_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-2.8919599977957133e-35
PGPPAI15_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPPAI15_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPPAI15_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPPAI15_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,2.8427432930963804e-36
PGPPAI17_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPPAI17_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPPAI17_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPPAI17_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,1.3990004171394026e-36
PGPPI14_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPPI14_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPPI14_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPPI14_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,1.3990004171394026e-36
PGPPI15_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPPI15_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPPI15_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPPI15_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,1.3990004171394026e-36
PGPPI16_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPPI16_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPPI16_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPPI16_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-1.4884853347745533e-36
PGPPI17_REV_457401.3.peg.738-MONOMER,0.0,-4.820913341390339e-07
PGPPI17_FWD_457401.3.peg.738-MONOMER,0.0,-8.948548802006431e-07
PGPPI17_REV_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,4.1276354606160915e-07
PGPPI17_FWD_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,1.3990004171394026e-36
PGSA120_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSA120_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-2.41497997947521e-35
PGSA140_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSA140_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-7.877345499829026e-36
PGSA141_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSA141_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,9.412137188526738e-36
PGSA160_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSA160_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-2.41497997947521e-35
PGSA161_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSA161_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-4.042225408967517e-35
PGSA180_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSA180_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-7.877345499829026e-36
PGSA181_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSA181_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,-4.042225408967517e-35
PGSAAI15_REV_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,5.552952991821435e-07
PGSAAI15_FWD_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,2.292938434497894e-36
