,fluxes,reduced_costs
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-4.553958748846652e-07
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,-4.688661191466988e-06
MOPSabc_FWD_CPLX_BUTSO3abc-34,0.0,-5.09071427017831e-07
MOPSabc_REV_CPLX_BUTSO3abc-44,0.0,-4.1795897644491565e-06
MOPSabc_FWD_CPLX_BUTSO3abc-44,0.0,-8.621628336532705e-37
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,-4.657171172384222e-06
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-4.77581407935065e-07
MOPSabc_REV_CPLX_BUTSO3abc-45,0.0,-4.265980380008166e-06
MOPSabc_FWD_CPLX_BUTSO3abc-45,0.0,-8.639061555900963e-08
MOPSabc_REV_CPLX_BUTSO3abc-38,0.0,-4.28352046179708e-06
MOPSabc_FWD_CPLX_BUTSO3abc-38,0.0,-1.0393069734792375e-07
MOPSabc_REV_CPLX_BUTSO3abc-41,0.0,-4.513392549406165e-06
MOPSabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.338027849570083e-07
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,-4.4269342869075534e-06
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.47344522458397e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-4.4311051757308485e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.515154112816915e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,-4.495327570438508e-06
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.1573780598935145e-07
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,-4.572235068098723e-06
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.926453036495665e-07
MOPSabc_REV_CPLX_BUTSO3abc-51,0.0,-4.346972338474127e-06
MOPSabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.6738257402497024e-07
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,-4.7660262320931195e-06
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-5.864364676439631e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,-4.582909352685781e-06
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-4.033195882366245e-07
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,-4.696284481019953e-06
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-5.166947165707962e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,-4.7110514519172535e-06
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-5.314616874680966e-07
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,-4.477820684911227e-06
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-2.9823092046207034e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,-4.334157512082539e-06
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.545677476333827e-07
MOPSabc_REV_CPLX_BUTSO3abc-53,0.0,-4.491108549848267e-06
MOPSabc_FWD_CPLX_BUTSO3abc-53,0.0,-3.115187853991097e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,-4.788315648148393e-06
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-6.087258836992364e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-4.591032795222371e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.114430307732145e-07
MOPSabc_REV_CPLX_BUTSO3abc-50,0.0,-4.263188013085321e-06
MOPSabc_FWD_CPLX_BUTSO3abc-50,0.0,-8.359824863616484e-08
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,-4.491140697462818e-06
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-3.115509330136609e-07
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,-4.758206249518368e-06
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-5.786164850692113e-07
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,-4.718741051089132e-06
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.391512866399754e-07
MOPSabc_REV_CPLX_BUTSO3abc-43,0.0,-4.335445288090917e-06
MOPSabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.5585552364176069e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,-4.430130985300104e-06
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.5054122085094724e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,-4.559482390020201e-06
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.7989262557104467e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,-4.563387561528785e-06
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.8379779707962886e-07
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,-4.369063487955457e-06
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-1.8947372350630033e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-4.525208361391317e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.456185969421604e-07
MOPSabc_REV_CPLX_BUTSO3abc-46,0.0,-4.327178508582546e-06
MOPSabc_FWD_CPLX_BUTSO3abc-46,0.0,-1.4758874413339e-07
MPML_REV_g.32388.CDS.4686-MONOMER,0.0,0.010683281555312112
MPML_FWD_g.32388.CDS.4686-MONOMER,0.0,-0.010690129110976377
MPML_REV_g.32388.CDS.4948-MONOMER,0.0,0.010685175677915961
MPML_FWD_g.32388.CDS.4948-MONOMER,0.0,-0.01068823498837253
MPML_REV_g.32388.CDS.4982-MONOMER,0.0,0.010683927419490877
MPML_FWD_g.32388.CDS.4982-MONOMER,0.0,-0.010689483246797611
MPPP9MMEOR_REV_g.32388.CDS.4358-MONOMER,0.0,0.035574751339021674
MPPP9MMEOR_FWD_g.32388.CDS.4358-MONOMER,0.0,-0.035575400028738255
MPPP9MMEOR2_REV_g.32388.CDS.4358-MONOMER,0.0,-6.486897165825923e-07
MPPP9MMEOR2_FWD_g.32388.CDS.4358-MONOMER,0.0,1.0304454835464393e-36
MPPP9MMEOR3_REV_g.32388.CDS.4358-MONOMER,0.0,0.01893404023391461
MPPP9MMEOR3_FWD_g.32388.CDS.4358-MONOMER,0.0,-0.01893468892363119
MPPP9MT_REV_g.32388.CDS.4006-MONOMER,0.0,-3.1573069813186437e-06
MPPP9MT_FWD_g.32388.CDS.4006-MONOMER,0.0,-4.21546223279082e-36
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-4.5803297692191095e-06
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-4.0074000476995326e-07
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-4.628920543199857e-06
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-4.493307787507004e-07
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-4.632659531646686e-06
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-4.530697671975296e-07
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-4.666636357710717e-06
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-4.870465932615606e-07
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-4.567529922139557e-06
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-3.8794015769040004e-07
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-4.4098104496280535e-06
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-2.302206851788972e-07
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-4.643306527524197e-06
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-4.6371676307504086e-07
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-4.710713775482315e-06
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-5.311240110331587e-07
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-4.692178464654179e-06
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-5.125887002050227e-07
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-4.714534714930794e-06
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-5.349449504816375e-07
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-4.5443287115555455e-06
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-3.6473894710638926e-07
MSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-4.412433118438773e-06
MSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-2.3284335398961596e-07
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-4.4348417555093915e-06
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-2.5525199106023456e-07
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-4.502022564352888e-06
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-3.224327999037312e-07
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-4.636949734234154e-06
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-4.573599697849966e-07
MSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-4.4088137452580175e-06
MSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-2.2922398080886103e-07
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-4.564829323912291e-06
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-3.8523955946313524e-07
MSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-4.4194294947272464e-06
MSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-2.398397302780901e-07
MSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-4.404598209762213e-06
MSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-2.2500844531305615e-07
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-4.499650534358038e-06
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-3.200607699088814e-07
MSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-4.331719745871476e-06
MSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-1.5212998142231992e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.586777223445132e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.0718745899597535e-07
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-4.634985639333822e-06
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-4.553958748846652e-07
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-4.688661191466988e-06
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-5.09071427017831e-07
MSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-4.1795897644491565e-06
MSO3abc_FWD_CPLX_BUTSO3abc-44,-3.6864525439914183e-26,-5.7357744354250015e-36
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-4.657171172384222e-06
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-4.77581407935065e-07
MSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-4.265980380008166e-06
MSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-8.639061555900963e-08
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-4.28352046179708e-06
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-1.0393069734792375e-07
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-4.513392549406165e-06
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-3.338027849570083e-07
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-4.4269342869075534e-06
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-2.47344522458397e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-4.4311051757308485e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-2.515154112816915e-07
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-4.495327570438508e-06
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-3.1573780598935145e-07
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-4.572235068098723e-06
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-3.926453036495665e-07
MSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-4.346972338474127e-06
MSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-1.6738257402497024e-07
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-4.7660262320931195e-06
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-5.864364676439631e-07
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-4.582909352685781e-06
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-4.033195882366245e-07
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-4.696284481019953e-06
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-5.166947165707962e-07
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-4.7110514519172535e-06
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-5.314616874680966e-07
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-4.477820684911227e-06
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-2.9823092046207034e-07
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-4.334157512082539e-06
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.545677476333827e-07
MSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-4.491108549848267e-06
MSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-3.115187853991097e-07
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-4.788315648148393e-06
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-6.087258836992364e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-4.591032795222371e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-4.114430307732145e-07
MSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-4.263188013085321e-06
MSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-8.359824863616484e-08
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-4.491140697462818e-06
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-3.115509330136609e-07
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-4.758206249518368e-06
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-5.786164850692113e-07
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-4.718741051089132e-06
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-5.391512866399754e-07
MSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-4.335445288090917e-06
MSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-1.5585552364176069e-07
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-4.430130985300104e-06
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-2.5054122085094724e-07
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-4.559482390020201e-06
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-3.7989262557104467e-07
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-4.563387561528785e-06
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-3.8379779707962886e-07
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-4.369063487955457e-06
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-1.8947372350630033e-07
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-4.525208361391317e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-3.456185969421604e-07
MSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-4.327178508582546e-06
MSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-1.4758874413339e-07
MTAN_REV_g.32388.CDS.560-MONOMER,0.0,-3.7919920898249295e-06
MTAN_FWD_g.32388.CDS.560-MONOMER,0.0,-1.1803824786334638e-37
MTAP_REV_g.32388.CDS.443-MONOMER,0.0,0.0011414969734919195
MTAP_FWD_g.32388.CDS.443-MONOMER,0.0,-0.0011438766286415646
MTHFC_REV_g.32388.CDS.5541-MONOMER,0.0,-2.6171997057274105e-06
MTHFC_FWD_g.32388.CDS.5541-MONOMER,0.013389403578157376,6.485637361100711e-36
MTHFC_REV_g.32388.CDS.3170-MONOMER,0.0,-3.0583335085663406e-06
MTHFC_FWD_g.32388.CDS.3170-MONOMER,0.0,-4.411338028389301e-07
MTHFC_REV_g.32388.CDS.4247-MONOMER,0.0,-3.24726407290012e-06
MTHFC_FWD_g.32388.CDS.4247-MONOMER,0.0,-6.300643671727092e-07
MTHFD_REV_g.32388.CDS.5541-MONOMER,0.0,-2.6171997057274105e-06
MTHFD_FWD_g.32388.CDS.5541-MONOMER,0.013389403578157376,-7.900898565843977e-34
MTHFD2_REV_CPLX_dummy,0.0,-3.34596879118778e-06
MTHFD2_FWD_CPLX_dummy,0.0,-7.287690854603696e-07
MTI_REV_g.32388.CDS.670-MONOMER,0.0,-4.400412675943528e-06
MTI_FWD_g.32388.CDS.670-MONOMER,0.0,-1.2307371259213622e-06
MTI_REV_g.32388.CDS.5143-MONOMER,0.0,-3.6419818590320314e-06
MTI_FWD_g.32388.CDS.5143-MONOMER,0.0,-4.7230630900986537e-07
MTI_REV_g.32388.CDS.4922-MONOMER_mod_adocbl(1),0.0,-3.4877691608943883e-06
MTI_FWD_g.32388.CDS.4922-MONOMER_mod_adocbl(1),0.0,-3.1809361087222194e-07
MTI_REV_g.32388.CDS.572-MONOMER,0.0,-3.169675550022166e-06
MTI_FWD_g.32388.CDS.572-MONOMER,0.07449289,6.6770326868817546e-37
MTRI_REV_g.32388.CDS.3719-MONOMER,0.0,0.0
MTRI_FWD_g.32388.CDS.3719-MONOMER,0.0,-2.9043002785503286e-06
MTRK_REV_g.32388.CDS.651-MONOMER,0.0,0.0057375080123265275
MTRK_FWD_g.32388.CDS.651-MONOMER,0.0,-0.0057397930696232256
MTTH4MPTH_REV_g.32388.CDS.232-MONOMER,0.0,-1.0990978067934316e-37
MTTH4MPTH_FWD_g.32388.CDS.232-MONOMER,0.0,-2.5781494054812235e-06
MUCCYCI_REV_g.32388.CDS.242-MONOMER,0.0,-8.747282253244786e-38
MUCCYCI_FWD_g.32388.CDS.242-MONOMER,0.0,-3.1154177134689742e-06
NACASPAH_REV_g.32388.CDS.5441-MONOMER,0.0,-4.035684154040834e-06
NACASPAH_FWD_g.32388.CDS.5441-MONOMER,0.0,4.634984809338527e-37
NACt2r_REV_CPLX_dummy,0.0014765536030224105,1.7004121851065013e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.0747378766481495e-06
NADH10_REV_g.32388.CDS.1035-MONOMER,0.0,0.004011309420004223
NADH10_FWD_g.32388.CDS.1035-MONOMER,0.0,-0.004015496881708567
NADH10_REV_g.32388.CDS.4702-MONOMER,0.0,0.004011590249643255
NADH10_FWD_g.32388.CDS.4702-MONOMER,0.0,-0.004015216052069535
NADH10_REV_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0040121078937013
NADH10_FWD_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.00401469840801149
NADH5_REV_g.32388.CDS.1035-MONOMER,0.0,0.004013225198138269
NADH5_FWD_g.32388.CDS.1035-MONOMER,0.0,-0.004017412659842613
NADH5_REV_g.32388.CDS.4702-MONOMER,0.0,0.004013506027777301
NADH5_FWD_g.32388.CDS.4702-MONOMER,0.0,-0.004017131830203581
NADH5_REV_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.004014023671835346
NADH5_FWD_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.004016614186145536
NADH6_REV_CPLX_NADH6-0,0.0,-5.415298137688823e-06
NADH6_FWD_CPLX_NADH6-0,6.276851686905242,-3.0237171251025914e-33
NADH9_REV_g.32388.CDS.1035-MONOMER,0.0,-1.5654560750449733e-06
NADH9_FWD_g.32388.CDS.1035-MONOMER,0.0,-2.622005629298933e-06
NADH9_REV_g.32388.CDS.4702-MONOMER,0.0,-1.2846264360128278e-06
NADH9_FWD_g.32388.CDS.4702-MONOMER,0.0,-2.341175990266788e-06
NADH9_REV_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.669823779684258e-07
NADH9_FWD_g.32388.CDS.5196-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8235319322223857e-06
NADK_REV_g.32388.CDS.1166-MONOMER_mod_mg2(1),0.0,-4.420407186928044e-06
NADK_FWD_g.32388.CDS.1166-MONOMER_mod_mg2(1),1.3348900598379891e-07,-2.1000179714596128e-36
NADK2_REV_g.32388.CDS.1166-MONOMER_mod_mg2(1),0.0,-4.070851240451551e-06
NADK2_FWD_g.32388.CDS.1166-MONOMER_mod_mg2(1),0.0,-3.495559464764924e-07
NADN_REV_CPLX_dummy,0.0,0.027576008306606406
NADN_FWD_CPLX_dummy,0.0,-0.027580083044483054
NADS1_REV_908290.3.peg.3580-MONOMER,0.0,-4.519449099914367e-06
NADS1_FWD_908290.3.peg.3580-MONOMER,0.0014765536030224105,4.5664115771160927e-35
NADS2_REV_g.32388.CDS.3515-MONOMER,0.0,-4.20406619428443e-06
NADS2_FWD_g.32388.CDS.3515-MONOMER,0.0,-3.153829056299368e-07
NAPRT_REV_g.32388.CDS.4570-MONOMER,0.0,-3.868748182776766e-06
NAPRT_FWD_g.32388.CDS.4570-MONOMER,0.0014765536030224105,-6.883652780118469e-36
NAt3_REV_g.32388.CDS.4706-MONOMER,0.0,-4.805937825114205e-07
NAt3_FWD_g.32388.CDS.4706-MONOMER,0.0,-5.085785596188562e-06
NAt3_REV_g.32388.CDS.3195-MONOMER,0.0,-4.3676771571783484e-07
NAt3_FWD_g.32388.CDS.3195-MONOMER,0.0,-5.041959529394976e-06
NAt3_REV_g.32388.CDS.3908-MONOMER,0.0,-5.480034097221398e-07
NAt3_FWD_g.32388.CDS.3908-MONOMER,0.0,-5.153195223399281e-06
NCAMt2r_REV_CPLX_dummy,0.0,-4.0747378766481495e-06
NCAMt2r_FWD_CPLX_dummy,0.0,-5.313568608257918e-38
NDPK1_REV_g.32388.CDS.138-MONOMER,0.0,-6.991118929529848e-07
NDPK1_FWD_g.32388.CDS.138-MONOMER,5.087984636610699,3.0975199024129223e-35
NDPK2_REV_908290.3.peg.224-MONOMER_mod_ca2(1),0.0,-1.201893211464799e-06
NDPK2_FWD_908290.3.peg.224-MONOMER_mod_ca2(1),0.0,-8.500076044114306e-10
NDPK2_REV_908290.3.peg.224-MONOMER_mod_mg2(1),0.0,-1.2069666602945771e-06
NDPK2_FWD_908290.3.peg.224-MONOMER_mod_mg2(1),0.0,-5.9234564341894495e-09
NDPK2_REV_908290.3.peg.224-MONOMER_mod_mn2(1),0.0,-1.2010432038603876e-06
NDPK2_FWD_908290.3.peg.224-MONOMER_mod_mn2(1),0.17559759768962732,6.7080982503431e-36
NDPK3_REV_g.32388.CDS.138-MONOMER,0.0,-6.991118929529848e-07
NDPK3_FWD_g.32388.CDS.138-MONOMER,0.257494652339593,-1.0686965336475904e-36
NDPK4_REV_g.32388.CDS.138-MONOMER,0.0,-6.991118929529848e-07
NDPK4_FWD_g.32388.CDS.138-MONOMER,0.02286379173034465,6.326048595070136e-36
NDPK5_REV_g.32388.CDS.138-MONOMER,0.0,-6.991118929529848e-07
NDPK5_FWD_g.32388.CDS.138-MONOMER,0.025383120847680428,6.326048595070136e-36
NDPK6_REV_g.32388.CDS.138-MONOMER,0.0,-3.495559464764924e-07
NDPK6_FWD_g.32388.CDS.138-MONOMER,0.0,-3.495559464764924e-07
NDPK7_REV_g.32388.CDS.138-MONOMER,0.0,-6.991118929529848e-07
NDPK7_FWD_g.32388.CDS.138-MONOMER,0.025383120847680428,1.3962185092583181e-36
NDPK8_REV_g.32388.CDS.138-MONOMER,0.0,-3.495559464764924e-07
NDPK8_FWD_g.32388.CDS.138-MONOMER,0.0,-3.495559464764924e-07
NDPK9_REV_g.32388.CDS.138-MONOMER,0.0,7.79989748531841e-37
NDPK9_FWD_g.32388.CDS.138-MONOMER,0.0,-6.991118929529848e-07
NFORGLUAH_REV_g.32388.CDS.625-MONOMER,0.0,-1.717299352261049e-06
NFORGLUAH_FWD_g.32388.CDS.625-MONOMER,0.0,-1.8785902042947352e-37
NH4tb_REV_g.32388.CDS.1761-MONOMER,8.05824788657304,-3.3520752453837017e-40
NH4tb_FWD_g.32388.CDS.1761-MONOMER,0.0,-5.865668957983149e-06
NIabc_REV_g.32388.CDS.4836-MONOMER,0.0,-3.923973744894046e-06
NIabc_FWD_g.32388.CDS.4836-MONOMER,0.0,-4.730764294743614e-37
NMNAT_REV_g.32388.CDS.1355-MONOMER,0.0,-3.168781524876656e-06
NMNAT_FWD_g.32388.CDS.1355-MONOMER,0.0,7.233973571614662e-36
NMNPH_REV_g.32388.CDS.3252-MONOMER,0.0,0.013787852602007277
NMNPH_FWD_g.32388.CDS.3252-MONOMER,0.0,-0.013790579350186438
NNAM_REV_g.32388.CDS.5441-MONOMER,0.0,-1.1223765363529172e-06
NNAM_FWD_g.32388.CDS.5441-MONOMER,0.0,-2.9133076176879167e-06
NNATr_REV_908290.3.peg.1696-MONOMER,0.0,-4.116403408980807e-06
NNATr_FWD_908290.3.peg.1696-MONOMER,0.0014765536030224105,-4.1734408554516915e-35
NNDMBRT_REV_g.32388.CDS.5853-MONOMER,0.0,-5.3673796137600834e-06
NNDMBRT_FWD_g.32388.CDS.5853-MONOMER,0.0,-5.515093987098178e-36
NNDPR_REV_908290.3.peg.898-MONOMER_mod_mg2(1),0.0,-5.446369864971917e-06
NNDPR_FWD_908290.3.peg.898-MONOMER_mod_mg2(1),0.0,1.900902937042295e-37
NO2t2r_REV_g.32388.CDS.5692-MONOMER,0.0,-5.106106717280719e-06
NO2t2r_FWD_g.32388.CDS.5692-MONOMER,0.0,-3.8775234036657143e-07
NO2t2r_REV_g.32388.CDS.5386-MONOMER,0.0,-4.885965472519898e-06
NO2t2r_FWD_g.32388.CDS.5386-MONOMER,0.0,-1.676110956057506e-07
NO2t2r_REV_g.32388.CDS.1043-MONOMER,0.0,-4.828189641404646e-06
NO2t2r_FWD_g.32388.CDS.1043-MONOMER,0.0,-1.0983526449049838e-07
NO2t2r_REV_g.32388.CDS.3061-MONOMER,0.0,-4.739592466435503e-06
NO2t2r_FWD_g.32388.CDS.3061-MONOMER,0.0,-2.1238089521355353e-08
NO2t2r_REV_g.32388.CDS.5699-MONOMER,0.0,-4.8170568477384025e-06
NO2t2r_FWD_g.32388.CDS.5699-MONOMER,0.0,-9.87024708242548e-08
NO2t2r_REV_g.32388.CDS.4540-MONOMER,0.0,-4.959496900479626e-06
NO2t2r_FWD_g.32388.CDS.4540-MONOMER,0.0,-2.4114252356547903e-07
NO2t2r_REV_g.32388.CDS.2601-MONOMER,0.0,-4.887579042735714e-06
NO2t2r_FWD_g.32388.CDS.2601-MONOMER,0.0,-1.6922466582156657e-07
NO2t2r_REV_g.32388.CDS.3783-MONOMER,0.0,-5.072739671322012e-06
NO2t2r_FWD_g.32388.CDS.3783-MONOMER,0.0,-3.5438529440786417e-07
NO2t2r_REV_g.32388.CDS.5946-MONOMER,0.0,-4.718354376914148e-06
NO2t2r_FWD_g.32388.CDS.5946-MONOMER,1.0,6.929633860263649e-37
NO2t2r_REV_g.32388.CDS.5918-MONOMER,0.0,-4.950228652518488e-06
NO2t2r_FWD_g.32388.CDS.5918-MONOMER,0.0,-2.318742756043405e-07
