,fluxes,reduced_costs
OAADC_FWD_g.510.peg.106-MONOMER,0.0,-0.004009230065785783
OAASr_REV_g.510.peg.889-MONOMER,0.0,-6.742051019788944e-07
OAASr_FWD_g.510.peg.889-MONOMER,0.0,-1.5586992404517945e-36
OBTFL_REV_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,-0.00601132444673666
OBTFL_FWD_g.510.peg.775-MONOMER_mod_glycyl(1),6.782275886518093e-35,-4.567568958117941e-36
OIVD1r_REV_CPLX_dummy,0.0,-5.649389739813363e-07
OIVD1r_FWD_CPLX_dummy,0.005495746224742329,-3.3536509288850244e-36
OIVD2_REV_CPLX_dummy,0.0,-5.649389739813363e-07
OIVD2_FWD_CPLX_dummy,0.0,3.812175937493391e-36
OIVD3_REV_CPLX_dummy,0.0,-5.649389739813363e-07
OIVD3_FWD_CPLX_dummy,0.005495746224742329,-3.3536509288850244e-36
OMBZLM_REV_CPLX_dummy,0.0,-5.649389739813363e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.013507146991345e-36
OMCDC_REV_g.510.peg.46-MONOMER,0.0,0.005012073183111903
OMCDC_FWD_g.510.peg.46-MONOMER,0.0,-0.005012484283721912
OMMBLHX3_REV_CPLX_dummy,0.0,0.019050288287924055
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.019050853226898035
OMPDC_REV_246201.1.peg.381-MONOMER,0.0,-5.046971195236883e-07
OMPDC_FWD_246201.1.peg.381-MONOMER,0.0,2.0850328519344486e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.022057853919567987
OMPHHX3_FWD_CPLX_dummy,0.0,-0.022058418858541966
OPHHX3_REV_CPLX_dummy,0.0,0.009023494096529281
OPHHX3_FWD_CPLX_dummy,0.0,-0.009024059035503263
ORNDC_REV_g.510.peg.850-MONOMER_mod_pydx5p(1),0.0,-9.451098724678828e-07
ORNDC_FWD_g.510.peg.850-MONOMER_mod_pydx5p(1),0.0005247971786911954,-1.0248307103964246e-37
ORNt2r_REV_CPLX_dummy,0.0,-5.649389739813363e-07
ORNt2r_FWD_CPLX_dummy,0.0005247971786911954,9.557368849420558e-38
OROTPT_REV_246201.1.peg.382-MONOMER,0.0,-3.7029446059240753e-07
OROTPT_FWD_246201.1.peg.382-MONOMER,0.0,-2.138327822576472e-37
P5CRyr_REV_246201.1.peg.1352-MONOMER,0.0,-1.1036492961838017e-06
P5CRyr_FWD_246201.1.peg.1352-MONOMER,1.609486269823088e-23,-4.1224716336398455e-37
PAAI17P_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PAAI17P_FWD_CPLX_dummy,0.0004775173794648,-6.586703699441734e-36
PAI17P_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PAI17P_FWD_CPLX_dummy,0.0004775173794648,-1.59345289991578e-35
PAPA180_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PAPA180_FWD_CPLX_dummy,0.0004775173794648,-2.5282354298873867e-35
PAPPT2_REV_g.510.peg.1729-MONOMER,0.0,-5.402095269168773e-07
PAPPT2_FWD_g.510.peg.1729-MONOMER,0.0,9.869523127288882e-36
PAPPT3_REV_g.510.peg.1729-MONOMER,0.0,-5.402095269168773e-07
PAPPT3_FWD_g.510.peg.1729-MONOMER,1.6336629065547498e-37,-2.192533056682041e-35
PBt_REV_g.510.peg.1340-MONOMER,0.0,-6.584535478677384e-07
PBt_FWD_g.510.peg.1340-MONOMER,0.0,-1.0828853767832346e-07
PBt_REV_g.510.peg.201-MONOMER,0.0,-5.50165010189415e-07
PBt_FWD_g.510.peg.201-MONOMER,0.0,-3.460610711190036e-37
PC8XM_REV_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,-6.816966468840269e-07
PC8XM_FWD_g.510.peg.1401-MONOMER_mod_mg2(1),1.4079149566911782e-24,-1.0740652073690126e-37
PDHa_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PDHa_FWD_CPLX_dummy,0.0,-3.435770245376505e-37
PDHbr_REV_g.510.peg.637-MONOMER,0.0,-5.5415096166683664e-37
PDHbr_FWD_g.510.peg.637-MONOMER,0.0,-5.739610437493445e-07
PDHc_REV_g.510.peg.807-MONOMER,0.0,0.0010028957696859109
PDHc_FWD_g.510.peg.807-MONOMER,0.0,-0.0010036403387103656
PDHc_REV_g.510.peg.2054-MONOMER,0.0,0.0010028567475559795
PDHc_FWD_g.510.peg.2054-MONOMER,0.0,-0.0010036793608402968
PEPGLY_REV_g.510.peg.872-MONOMER,0.0,-9.33386266188469e-07
PEPGLY_FWD_g.510.peg.872-MONOMER,0.0,-1.3646499725101852e-08
PEPGLY_REV_g.510.peg.1763-MONOMER,0.0,-9.197397664633672e-07
PEPGLY_FWD_g.510.peg.1763-MONOMER,0.0,-4.779640274603794e-36
PETHCT_REV_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,-3.2504948417708965e-07
PETHCT_FWD_g.510.peg.2113-MONOMER_mod_mg2(1),0.0,-2.911279444536617e-37
PFK_REV_246201.1.peg.1535-MONOMER_mod_mg2(1),0.0,0.013017861240179389
PFK_FWD_246201.1.peg.1535-MONOMER_mod_mg2(1),0.0,-0.013019063375259168
PFK_2_REV_g.510.peg.2051-MONOMER_mod_mg2(1),0.0,-4.141029256844845e-07
PFK_2_FWD_g.510.peg.2051-MONOMER_mod_mg2(1),-9.98005170887202e-23,-8.202285520071565e-37
PFK_2_REV_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,-4.6947203133257657e-07
PFK_2_FWD_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,-5.5369105648092014e-08
PFK_2_REV_g.510.peg.21-MONOMER,0.0,-6.324110431667182e-07
PFK_2_FWD_g.510.peg.21-MONOMER,0.0,-2.1830811748223367e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-4.6422279373398166e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-5.01198680494971e-08
PFK_3_REV_g.510.peg.21-MONOMER,0.0,-8.507191606489519e-07
PFK_3_FWD_g.510.peg.21-MONOMER,0.0,-2.0114789251904805e-37
PFL_REV_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,-0.0030059040837296545
PFL_FWD_g.510.peg.775-MONOMER_mod_glycyl(1),0.0,-0.003005420363007006
PFL_REV_g.510.peg.339-MONOMER,0.0,-4.837207226485932e-07
PFL_FWD_g.510.peg.339-MONOMER,5.093204794812557,6.224244827334156e-36
PGAMT_REV_246201.1.peg.801-MONOMER,0.0,-2.4021242981793867e-37
PGAMT_FWD_246201.1.peg.801-MONOMER,0.0,-6.692068505427765e-07
PGI_REV_g.510.peg.687-MONOMER,0.0114604171071552,5.480528094671445e-39
PGI_FWD_g.510.peg.687-MONOMER,0.0,-4.0691971029768555e-07
PGK_REV_246201.1.peg.273-MONOMER,4.814133041004752e-22,1.6306830302535155e-35
PGK_FWD_246201.1.peg.273-MONOMER,0.0,-7.55883026649941e-07
PGL_REV_246201.1.peg.540-MONOMER,0.0,0.0040096684528032325
PGL_FWD_246201.1.peg.540-MONOMER,0.0,-0.004010179790357499
PGLYCP_REV_g.510.peg.1728-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6320118147056886e-07
PGLYCP_FWD_g.510.peg.1728-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.9687415783937954e-37
PGM_REV_246201.1.peg.1532-MONOMER_mod_23bpg(1),2.407066520502376e-22,0.0
PGM_FWD_246201.1.peg.1532-MONOMER_mod_23bpg(1),0.0,-0.028051217340315383
PGMT_REV_g.510.peg.1401-MONOMER_mod_mg2(1),0.0114604171071552,7.856626854082175e-38
PGMT_FWD_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,-6.816966468840269e-07
PGPGT_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PGPGT_FWD_CPLX_dummy,0.0,-2.906114264139942e-35
PGPP180_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PGPP180_FWD_CPLX_dummy,0.0017027667996797732,-6.586703699441734e-36
PGPPAI17_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PGPPAI17_FWD_CPLX_dummy,0.0017027667996797732,1.21089468999904e-35
PGPPI17_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PGPPI17_FWD_CPLX_dummy,0.0017027667996797732,2.761121600274333e-36
PGSA120_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSA120_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.5932104027772847e-36
PGSA140_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSA140_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.5932104027772847e-36
PGSA141_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSA141_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-2.0846768522791567e-36
PGSA160_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSA160_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-2.0846768522791567e-36
PGSA161_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSA161_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-2.0846768522791567e-36
PGSA180_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSA180_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0017027667996797732,5.778786339750796e-36
PGSA181_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSA181_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.5932104027772847e-36
PGSAAI15_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSAAI15_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,5.778786339750796e-36
PGSAAI17_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSAAI17_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0017027667996797732,-2.5675066428369017e-35
PGSAI14_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSAI14_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-2.0846768522791567e-36
PGSAI15_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSAI15_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,5.778786339750796e-36
PGSAI16_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSAI16_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-2.0846768522791567e-36
PGSAI17_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-4.4227424386644047e-07
PGSAI17_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0017027667996797732,-1.9384295874745053e-35
PHETA1_REV_g.510.peg.194-MONOMER,5.2407515463337666e-23,-6.8147722627208756e-37
PHETA1_FWD_g.510.peg.194-MONOMER,0.0,-5.17713094021463e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PHEt2r_FWD_CPLX_dummy,0.01087951258524634,-7.579035130058884e-38
PHYCBOXL_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-8.770606794286877e-07
PHYCBOXL_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-6.728696471122161e-38
PIabc_REV_CPLX_PIabc-3,0.0,0.009018827819923027
PIabc_FWD_CPLX_PIabc-3,0.0,-0.009019376977071777
PIabc_REV_CPLX_PIabc-1,0.0,0.009018839121516013
PIabc_FWD_CPLX_PIabc-1,0.0,-0.00901936567547879
PIabc_REV_CPLX_PIabc-2,0.0,0.009018787340017514
PIabc_FWD_CPLX_PIabc-2,0.0,-0.00901941745697729
PIabc_REV_CPLX_PIabc-0,0.0,0.009018799359554396
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009019405437440408
PIt7ir_REV_g.510.peg.988-MONOMER,0.0,0.008016237912938024
PIt7ir_FWD_g.510.peg.988-MONOMER,0.0,-0.00801682720407644
PLPS_REV_g.510.peg.448-MONOMER,0.0,-3.116774467858117e-07
PLPS_FWD_g.510.peg.448-MONOMER,0.0005248755655565866,-3.584679015948962e-36
PLPS_REV_g.510.peg.513-MONOMER,0.0,-3.5997626457531486e-07
PLPS_FWD_g.510.peg.513-MONOMER,0.0,-4.829881778950321e-08
PMEVKc_REV_g.510.peg.123-MONOMER,0.0,-5.839090317718195e-07
PMEVKc_FWD_g.510.peg.123-MONOMER,0.0,5.860491613191164e-37
PMPK_REV_246201.1.peg.400-MONOMER,0.0,-5.361783300638227e-07
PMPK_FWD_246201.1.peg.400-MONOMER,0.0,1.7472351992106927e-36
PMTCOATA_REV_g.510.peg.1800-MONOMER,0.0,-3.9711495098108034e-36
PMTCOATA_FWD_g.510.peg.1800-MONOMER,0.0,-5.644380368538397e-07
PNP_REV_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PNP_FWD_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PNP_REV_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PNP_FWD_g.510.peg.591-MONOMER,0.06946349379091438,1.0869517986281917e-35
PNTK_REV_246201.1.peg.1476-MONOMER_mod_mg2(1),0.0,-5.029744259425289e-07
PNTK_FWD_246201.1.peg.1476-MONOMER_mod_mg2(1),0.0005247971786911954,-6.321141872396379e-38
PNTOabc_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PNTOabc_FWD_CPLX_dummy,0.0005247971786911954,-7.4431288711919195e-37
PPA_REV_g.510.peg.586-MONOMER,0.0,-5.772348898851188e-07
PPA_FWD_g.510.peg.586-MONOMER,0.4453932619652059,-3.3763440680008065e-36
PPA2_REV_CPLX_dummy,0.0,0.004009706071759908
PPA2_FWD_CPLX_dummy,0.0,-0.004010271010733889
PPAKr_REV_g.510.peg.542-MONOMER_mod_mg2(1),0.0,-6.485590913226072e-07
PPAKr_FWD_g.510.peg.542-MONOMER_mod_mg2(1),6.782275886518093e-35,6.432760130174419e-38
PPAt2_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PPAt2_FWD_CPLX_dummy,6.782275886518093e-35,0.0
PPCDC_REV_g.510.peg.664-MONOMER,0.0,-4.271356289415944e-07
PPCDC_FWD_g.510.peg.664-MONOMER,0.0005247971786911954,-1.7936251107255848e-36
PPCr_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-8.770606794286877e-07
PPCr_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.3209805348899679,-4.286278995865695e-37
PPM_REV_g.510.peg.336-MONOMER_mod_mn2(1),0.0,-6.47334399984921e-07
PPM_FWD_g.510.peg.336-MONOMER_mod_mn2(1),0.021424182707827557,1.5148755151776727e-37
PPNCL3_REV_246201.1.peg.1610-MONOMER_mod_fmn(1),0.0,-8.107548119220195e-07
PPNCL3_FWD_246201.1.peg.1610-MONOMER_mod_fmn(1),0.0005247971786911954,1.34050075553463e-35
PPNCL3_REV_246201.1.peg.1610-MONOMER_mod_mg2(1),0.0,-8.140583218709704e-07
PPNCL3_FWD_246201.1.peg.1610-MONOMER_mod_mg2(1),0.0,-3.3035099489508768e-09
PPND_REV_246201.1.peg.707-MONOMER,0.0,1.7202900723889334e-06
PPND_FWD_246201.1.peg.707-MONOMER,0.0,-2.0998579544637825e-06
PPND_REV_246201.1.peg.716-MONOMER,0.0,1.600366061825769e-06
PPND_FWD_246201.1.peg.716-MONOMER,0.0,-2.2197819650269467e-06
PPND2_REV_g.510.peg.1314-MONOMER,0.0,1.0912031825851652e-06
PPND2_FWD_g.510.peg.1314-MONOMER,0.0,-1.7106190857863431e-06
PPND2_REV_g.510.peg.1425-MONOMER,0.0,1.2111271931483297e-06
PPND2_FWD_g.510.peg.1425-MONOMER,0.0,-1.5906950752231787e-06
PPNDH_REV_246201.1.peg.703-MONOMER,0.0,-4.5641055891290755e-07
PPNDH_FWD_246201.1.peg.703-MONOMER,5.2407515463337666e-23,-4.203446480488592e-37
PRAGS_REV_246201.1.peg.1158-MONOMER_mod_mg2(1),0.0,-4.898619117710154e-07
PRAGS_FWD_246201.1.peg.1158-MONOMER_mod_mg2(1),0.0,-1.248508818673201e-35
PRAI_REV_246201.1.peg.1733-MONOMER,0.0,-5.349144926585367e-07
PRAI_FWD_246201.1.peg.1733-MONOMER,0.0009427062329598391,1.7670777282180553e-36
PRAIS_REV_246201.1.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.026241661840401e-07
PRAIS_FWD_246201.1.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.938498181408324e-36
PRASCSi_REV_246201.1.peg.1164-MONOMER,0.0,0.03358125470426127
PRASCSi_FWD_246201.1.peg.1164-MONOMER,0.0,-0.033581875129895106
PRFGS_REV_246201.1.peg.1771-MONOMER,0.0,-3.5063300598945773e-07
PRFGS_FWD_246201.1.peg.1771-MONOMER,0.0,-3.6600230745920036e-36
PRFGS_REV_246201.1.peg.1163-MONOMER_mod_mg2(1),0.0,-6.070780843972377e-07
PRFGS_FWD_246201.1.peg.1163-MONOMER_mod_mg2(1),0.0,-2.5644507840777996e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,7.521888779794682e-37
PRKIN_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-4.8203235627897e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-9.109524636848886e-10
PRKIN_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-4.829433087426549e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-4.509534955829614e-10
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-4.82483309774553e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,1.6131845043487006e-37
PRKIN_FWD_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-4.8203235627897e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-1.1580995571139746e-09
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-4.83190455836084e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-1.696988707732234e-09
PRKIN_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-4.837293449867023e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-8.129439822545315e-10
PRKIN_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-4.828453002612246e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-6.397797887523684e-11
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-4.820963342578452e-07
PRO1x_REV_g.510.peg.495-MONOMER,0.0,-2.707432742227665e-07
PRO1x_FWD_g.510.peg.495-MONOMER,0.0,-1.854197365201723e-07
PROt2r_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PROt2r_FWD_CPLX_dummy,0.0177231184195941,-1.7630549447037734e-37
PRPPS_REV_g.510.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.341723930804895e-07
PRPPS_FWD_g.510.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.936972429398842e-10
PRPPS_REV_g.510.peg.1146-MONOMER,0.0,-5.423407108302871e-07
PRPPS_FWD_g.510.peg.1146-MONOMER,0.0,-9.162014992737425e-09
PRPPS_REV_g.510.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.331786958375496e-07
PRPPS_FWD_g.510.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.003237328365058251,-9.491703761313026e-37
PSCVT_REV_246201.1.peg.705-MONOMER,0.0,-6.638750450163015e-07
PSCVT_FWD_246201.1.peg.705-MONOMER,0.0009427062329598391,-1.3543826600867555e-35
PSD120_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSD120_FWD_CPLX_dummy,0.0,-1.1909281772536522e-37
PSD140_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSD140_FWD_CPLX_dummy,0.0,-1.1909281772536522e-37
PSD160_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSD160_FWD_CPLX_dummy,0.0,-3.435770245376505e-37
PSD180_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSD180_FWD_CPLX_dummy,0.0005675889332265911,1.4522966299606319e-36
PSD181_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSD181_FWD_CPLX_dummy,0.0,-1.1909281772536522e-37
PSDAI17_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSDAI17_FWD_CPLX_dummy,0.0005675889332265911,-1.2914692606025626e-35
PSDI17_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSDI17_FWD_CPLX_dummy,0.0005675889332265911,1.4522966299606319e-36
PSP_L_REV_246201.1.peg.580-MONOMER,0.0,-3.121290053717689e-07
PSP_L_FWD_246201.1.peg.580-MONOMER,0.0,-1.611762441288639e-36
PSSA120_REV_CPLX_dummy,0.0,0.013021785326776733
PSSA120_FWD_CPLX_dummy,0.0,-0.013022350265750715
PSSA140_REV_CPLX_dummy,0.0,0.013021785326776733
PSSA140_FWD_CPLX_dummy,0.0,-0.013022350265750715
PSSA160_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSSA160_FWD_CPLX_dummy,0.0,1.490387300846056e-37
PSSA180_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSSA180_FWD_CPLX_dummy,0.0005675889332265911,5.064691581028095e-36
PSSA181_REV_CPLX_dummy,0.0,0.013021785326776733
PSSA181_FWD_CPLX_dummy,0.0,-0.013022350265750715
PSSAAI17_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSSAAI17_FWD_CPLX_dummy,0.0005675889332265911,5.064691581028095e-36
PSSAI17_REV_CPLX_dummy,0.0,-5.649389739813363e-07
PSSAI17_FWD_CPLX_dummy,0.0005675889332265911,-4.766614120858884e-36
PTA2_REV_g.510.peg.1610-MONOMER,0.0,-8.932262207882486e-07
PTA2_FWD_g.510.peg.1610-MONOMER,6.782275886518093e-35,-3.1820981450191036e-36
PTAr_REV_g.510.peg.1610-MONOMER,0.0,-8.932262207882486e-07
PTAr_FWD_g.510.peg.1610-MONOMER,5.021163781839614,-1.6540754479140683e-35
PTPAT_REV_246201.1.peg.1561-MONOMER_mod_mg2(1),0.0,-5.225919278886069e-07
PTPAT_FWD_246201.1.peg.1561-MONOMER_mod_mg2(1),0.0005247971786911954,-1.779582048497219e-36
PUNP1_REV_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PUNP1_FWD_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PUNP1_REV_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PUNP1_FWD_g.510.peg.591-MONOMER,0.9917784267149831,-3.4396456890757114e-37
PUNP2_REV_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PUNP2_FWD_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PUNP2_REV_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PUNP2_FWD_g.510.peg.591-MONOMER,0.007064743711125054,-7.671148540090613e-37
PUNP3_REV_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PUNP3_FWD_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PUNP3_REV_g.510.peg.591-MONOMER,0.0,5.023360012954091e-37
PUNP3_FWD_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PUNP4_REV_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PUNP4_FWD_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PUNP4_REV_g.510.peg.591-MONOMER,0.9977053778679016,-1.2940480152486207e-34
PUNP4_FWD_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PUNP5_REV_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PUNP5_FWD_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PUNP5_REV_g.510.peg.591-MONOMER,0.0,1.3486365714983894e-36
PUNP5_FWD_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PUNP6_REV_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PUNP6_FWD_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PUNP6_REV_g.510.peg.591-MONOMER,0.0,9.254862863968993e-37
PUNP6_FWD_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PUNP7_REV_g.510.peg.77-MONOMER,0.0,-9.211771977012117e-09
PUNP7_FWD_g.510.peg.77-MONOMER,0.0,-8.616271591015138e-07
PUNP7_REV_g.510.peg.591-MONOMER,0.0,7.139111438461542e-37
PUNP7_FWD_g.510.peg.591-MONOMER,0.0,-8.524153871245017e-07
PYDXK_REV_246201.1.peg.898-MONOMER,0.0,0.005008746269999765
PYDXK_FWD_246201.1.peg.898-MONOMER,0.0,-0.00500915292350019
PYK_REV_g.510.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0301148681197923e-06
PYK_FWD_g.510.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.31049980959368184,-3.3264400109190865e-36
PYK_REV_g.510.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.030537695067153e-06
PYK_FWD_g.510.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.228269473604571e-10
PYNP1r_REV_g.510.peg.845-MONOMER,0.0,-7.708787510005842e-07
PYNP1r_FWD_g.510.peg.845-MONOMER,0.005807445894647652,-2.75155928769042e-35
PYNP2r_REV_g.510.peg.845-MONOMER,0.0,-1.3544487319609138e-07
PYNP2r_FWD_g.510.peg.845-MONOMER,0.0,-6.354338778044929e-07
PYNP2r_REV_g.510.peg.76-MONOMER,1.0340102919034222,4.09096534098253e-35
PYNP2r_FWD_g.510.peg.76-MONOMER,0.0,-4.999890046084015e-07
PYRCT_REV_g.510.peg.1254-MONOMER,0.0,-6.315891896488539e-07
PYRCT_FWD_g.510.peg.1254-MONOMER,0.0,-1.462945669780995e-36
PYROX_REV_g.510.peg.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0010016164066044668
PYROX_FWD_g.510.peg.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0010026697501760323
Q8abc_REV_CPLX_dummy,0.0,-5.649389739813363e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.6007380588693781e-37
RAFGH_REV_g.510.peg.2008-MONOMER,0.0,-5.623952376730162e-07
RAFGH_FWD_g.510.peg.2008-MONOMER,0.0,-8.66299425913587e-08
RAFGH_REV_g.510.peg.2100-MONOMER,0.0,-4.86456850870491e-07
RAFGH_FWD_g.510.peg.2100-MONOMER,0.0,-1.0691555788833492e-08
RAFGH_REV_g.510.peg.2052-MONOMER,0.0,-4.757652950816575e-07
RAFGH_FWD_g.510.peg.2052-MONOMER,0.0,7.4712463195246e-37
RAFGH_REV_g.510.peg.2030-MONOMER,0.0,-4.93803933787467e-07
RAFGH_FWD_g.510.peg.2030-MONOMER,0.0,-1.8038638705809484e-08
RAFH_REV_g.510.peg.2078-MONOMER,0.0,0.0020024371668011217
RAFH_FWD_g.510.peg.2078-MONOMER,0.0,-0.002003076952016958
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
RBFK_REV_246201.1.peg.570-MONOMER,0.0,-4.510356717422448e-07
RBFK_FWD_246201.1.peg.570-MONOMER,0.0005247972506458271,-1.9061933955967415e-36
