,fluxes,reduced_costs
TECAGE_FWD_CPLX_dummy,0.0,2.2829888686985275e-34
TECAUE_REV_CPLX_dummy,0.0,-1.5143869114182116e-34
TECAUE_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
TFMO2_REV_g.2261.peg.2084-MONOMER,0.0,2.1351345584152797e-07
TFMO2_FWD_g.2261.peg.2084-MONOMER,0.0,-7.049752443650103e-08
TFMO2_REV_g.2261.peg.3070-MONOMER,0.0,2.84010980278029e-07
TFMO2_FWD_g.2261.peg.3070-MONOMER,0.0,1.1117043594487318e-36
THBPT4ACAMDASE_REV_g.2261.peg.101-MONOMER,0.0,3.553601944994068e-07
THBPT4ACAMDASE_FWD_g.2261.peg.101-MONOMER,0.0,-2.4182731079297126e-41
THD1_REV_g.2261.peg.3319-MONOMER,0.0,-6.585098290862314e-07
THD1_FWD_g.2261.peg.3319-MONOMER,0.0,-3.9635389992816397e-07
THD1_REV_g.2261.peg.2000-MONOMER_mod_fad(1),0.0,-8.741688498657494e-07
THD1_FWD_g.2261.peg.2000-MONOMER_mod_fad(1),0.0,-6.120129207076819e-07
THD1_REV_g.2261.peg.3480-MONOMER,0.0,-2.621559291580675e-07
THD1_FWD_g.2261.peg.3480-MONOMER,1.5015481370051185,-1.351498709984375e-35
THD1_REV_g.2261.peg.3321-MONOMER,0.0,-7.845488940613226e-07
THD1_FWD_g.2261.peg.3321-MONOMER,0.0,-5.223929649032551e-07
THD2_REV_g.2261.peg.2000-MONOMER_mod_fad(1),0.0,0.0023531145046116397
THD2_FWD_g.2261.peg.2000-MONOMER_mod_fad(1),0.0,-0.0023546006863822133
THD2_REV_CPLX_THD2-1,0.0,0.0023530324904715958
THD2_FWD_CPLX_THD2-1,0.0,-0.0023546827005222573
THD2_REV_CPLX_THD2-0,0.0,0.002353369893204409
THD2_FWD_CPLX_THD2-0,0.0,-0.002354345297789444
THDPS_REV_g.2261.peg.956-MONOMER,0.0,-5.4528041379232076e-08
THDPS_FWD_g.2261.peg.956-MONOMER,0.0,2.3780057613982348e-35
THIORDXi_REV_g.2261.peg.4529-MONOMER,0.0,0.00931031713212335
THIORDXi_FWD_g.2261.peg.4529-MONOMER,0.0,-0.009310536609218992
THIORDXi_REV_g.2261.peg.3314-MONOMER,0.0,0.00931005498524981
THIORDXi_FWD_g.2261.peg.3314-MONOMER,0.0,-0.009310798756092533
THIORDXi_REV_g.2261.peg.1083-MONOMER,0.0,0.009310108999078553
THIORDXi_FWD_g.2261.peg.1083-MONOMER,0.0,-0.00931074474226379
THMPPC_REV_g.2261.peg.4588-MONOMER,0.0,-1.2215774096783906e-06
THMPPC_FWD_g.2261.peg.4588-MONOMER,1.619870795901279e-23,-2.79874529703604e-36
THMabc_REV_CPLX_dummy,0.0,-1.082207034723051e-06
THMabc_FWD_CPLX_dummy,0.0010053503219941695,-8.787760084821416e-36
THRD_L_REV_553481.3.peg.2637-MONOMER_mod_pydx5p(1),0.0,0.0011747738710684787
THRD_L_FWD_553481.3.peg.2637-MONOMER_mod_pydx5p(1),0.0,-0.001176351812890606
THRPD_REV_g.2261.peg.102-MONOMER,0.0,-1.341705388132315e-06
THRPD_FWD_g.2261.peg.102-MONOMER,0.0,-2.2401336682083725e-35
THRS_REV_553481.3.peg.1288-MONOMER,0.0,-1.0430838686542914e-06
THRS_FWD_553481.3.peg.1288-MONOMER,0.0,-1.2273286106422895e-36
THRt2r_REV_CPLX_dummy,0.0,-1.082207034723051e-06
THRt2r_FWD_CPLX_dummy,0.026124258353636576,2.387608090301054e-37
THZPSN_REV_553481.3.peg.4142-MONOMER,0.0,0.056951064844793196
THZPSN_FWD_553481.3.peg.4142-MONOMER,0.0,-0.05695123136151898
TKT1_REV_553481.3.peg.2740-MONOMER_mod_thmpp(1),0.12877091978978797,-1.341000113161479e-35
TKT1_FWD_553481.3.peg.2740-MONOMER_mod_thmpp(1),0.0,-1.0630175379608725e-06
TKT2_REV_553481.3.peg.2740-MONOMER_mod_thmpp(1),0.0,-5.315087689804362e-07
TKT2_FWD_553481.3.peg.2740-MONOMER_mod_thmpp(1),0.0,-5.315087689804362e-07
TMDPK_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TMDPK_FWD_CPLX_dummy,0.0010053503219941695,1.3467242282117757e-36
TMDPP_REV_g.2261.peg.2236-MONOMER,0.0,-1.8956199645492385e-06
TMDPP_FWD_g.2261.peg.2236-MONOMER,0.0,-3.0803350308942116e-37
TMDS_REV_g.2261.peg.2093-MONOMER_mod_mg2(1),0.0,-6.025268657580857e-07
TMDS_FWD_g.2261.peg.2093-MONOMER_mod_mg2(1),0.003733770527463138,-1.3358555414683364e-35
TMK_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TMK_FWD_CPLX_dummy,0.0,6.369864611934712e-36
TMN_REV_CPLX_dummy,0.0,0.009416393392754309
TMN_FWD_CPLX_dummy,0.0,-0.00941747559978903
TMPK_REV_g.2261.peg.2237-MONOMER_mod_mg2(1),0.0,-1.0451912151289438e-06
TMPK_FWD_g.2261.peg.2237-MONOMER_mod_mg2(1),0.0,-3.334948122831666e-07
TMPPP_REV_553481.3.peg.4145-MONOMER_mod_mg2(1),0.0,-1.4221268695491146e-06
TMPPP_FWD_553481.3.peg.4145-MONOMER_mod_mg2(1),0.0,-8.271128011764671e-36
TPI_REV_553481.3.peg.2752-MONOMER,0.0,-1.1161239246058714e-06
TPI_FWD_553481.3.peg.2752-MONOMER,0.9094762386802091,-4.806767901405806e-38
TRDOXOX_REV_g.2261.peg.2884-MONOMER,0.0,-6.549655551925591e-07
TRDOXOX_FWD_g.2261.peg.2884-MONOMER,0.0,-7.034709833357075e-37
TRDRr_REV_g.2261.peg.3452-MONOMER,0.0,-1.2937312662999862e-06
TRDRr_FWD_g.2261.peg.3452-MONOMER,0.0,-1.1837391945962436e-07
TRDRr_REV_g.2261.peg.615-MONOMER,0.0,-1.1753573468403618e-06
TRDRr_FWD_g.2261.peg.615-MONOMER,0.003733768507107866,-6.363918753949225e-35
TRE6PP_REV_g.2261.peg.3526-MONOMER,0.0,0.014127425190015764
TRE6PP_FWD_g.2261.peg.3526-MONOMER,0.0,-0.014128767699835327
TRE6PS_REV_g.2261.peg.4604-MONOMER,0.0,1.985318974527784e-07
TRE6PS_FWD_g.2261.peg.4604-MONOMER,0.0,-5.1305405081179104e-36
TREGLUDR2_REV_g.2261.peg.3584-MONOMER,0.0,-1.115871049128746e-06
TREGLUDR2_FWD_g.2261.peg.3584-MONOMER,0.0,-1.2244235003074405e-37
TRIOK_REV_g.2261.peg.1430-MONOMER,0.0,-1.5797268279831832e-06
TRIOK_FWD_g.2261.peg.1430-MONOMER,1.8029167100297825,8.314945349940069e-36
TRPS1_REV_553481.3.peg.2592-MONOMER,0.0,0.04612366236328584
TRPS1_FWD_553481.3.peg.2592-MONOMER,0.0,-0.04612497034921955
TRPS1_REV_553481.3.peg.2593-MONOMER,0.0,0.046124354537423924
TRPS1_FWD_553481.3.peg.2593-MONOMER,0.0,-0.04612427817508147
TRPS2_REV_553481.3.peg.2592-MONOMER,0.0,0.04612362418211461
TRPS2_FWD_553481.3.peg.2592-MONOMER,0.0,-0.04612493216804832
TRPS2_REV_553481.3.peg.2593-MONOMER,0.0,0.04612431635625269
TRPS2_FWD_553481.3.peg.2593-MONOMER,0.0,-0.046124239993910236
TRPS3_REV_553481.3.peg.2592-MONOMER,0.0,-6.158117956245785e-07
TRPS3_FWD_553481.3.peg.2592-MONOMER,0.0,-6.921741380825046e-07
TRPS3_REV_553481.3.peg.2593-MONOMER,0.0,7.636234245792618e-08
TRPS3_FWD_553481.3.peg.2593-MONOMER,0.0,-3.923309743768535e-36
TRPTA_REV_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-2.3545382754353609e-07
TRPTA_FWD_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-1.2630790072447707e-06
TRPTA_REV_553481.3.peg.3816-MONOMER,0.0,-1.1020384956831568e-07
TRPTA_FWD_553481.3.peg.3816-MONOMER,0.0,-1.1378290292695503e-06
TRPTA_REV_553481.3.peg.256-MONOMER,0.0,9.756567421572707e-36
TRPTA_FWD_553481.3.peg.256-MONOMER,0.0,-1.0276251797012345e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-2.9879292647345804e-37
TRYPTAt2_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TRYPTAt2_FWD_CPLX_dummy,0.06695218411118344,-1.0315241202947679e-37
TSULST_REV_g.2261.peg.2746-MONOMER_mod_pydx5p(2),0.0,-1.309181335987492e-06
TSULST_FWD_g.2261.peg.2746-MONOMER_mod_pydx5p(2),0.0,-3.4031945552629704e-07
TSULST_REV_g.2261.peg.1421-MONOMER,0.0,-1.1058513778848879e-06
TSULST_FWD_g.2261.peg.1421-MONOMER,0.0,-1.3698949742369288e-07
TSULST_REV_g.2261.peg.453-MONOMER,0.0,-9.68861880461195e-07
TSULST_FWD_g.2261.peg.453-MONOMER,0.0,2.0459666873508108e-37
TSULabc_REV_g.2261.peg.120-MONOMER,0.0,0.004898895641847268
TSULabc_FWD_g.2261.peg.120-MONOMER,0.0,-0.0049000082670363695
TSULabc_REV_g.2261.peg.724-MONOMER,0.0,0.004898941939361482
TSULabc_FWD_g.2261.peg.724-MONOMER,0.0,-0.004899961969522156
TYMt2r_REV_CPLX_dummy,0.9853787053100945,-1.0315241202947679e-37
TYMt2r_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
TYRCBOX_REV_g.2261.peg.1719-MONOMER_mod_mg2(1),0.0,-2.1439874846068094e-06
TYRCBOX_FWD_g.2261.peg.1719-MONOMER_mod_mg2(1),0.9853787053100945,-1.4519909659273504e-37
TYRTA_REV_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-2.3545382754353609e-07
TYRTA_FWD_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-1.2630790072447707e-06
TYRTA_REV_553481.3.peg.3816-MONOMER,0.0,-1.1020384956831568e-07
TYRTA_FWD_553481.3.peg.3816-MONOMER,0.0,-1.1378290292695503e-06
TYRTA_REV_553481.3.peg.256-MONOMER,0.0,1.2450008755576688e-35
TYRTA_FWD_553481.3.peg.256-MONOMER,0.0,-1.0276251797012345e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.082207034723051e-06
TYRt2r_FWD_CPLX_dummy,1.0,1.1251719772556506e-37
UAAGDS_REV_g.2261.peg.1704-MONOMER,0.0,-3.1918111804258216e-07
UAAGDS_FWD_g.2261.peg.1704-MONOMER,0.0,-5.9661080438352873e-36
UACMAMAT_REV_CPLX_dummy,0.0,1.0682017752316634e-34
UACMAMAT_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
UAG2E_REV_CPLX_dummy,0.0,-2.2600386720541012e-36
UAG2E_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
UAG4E_REV_g.2261.peg.3281-MONOMER,0.0,-6.742737159436927e-07
UAG4E_FWD_g.2261.peg.3281-MONOMER,0.0,-4.911492162990575e-07
UAG4E_REV_g.2261.peg.3249-MONOMER,0.0,-1.8312449964463517e-07
UAG4E_FWD_g.2261.peg.3249-MONOMER,0.0,3.129588482790295e-36
UAG4E_REV_g.2261.peg.3885-MONOMER,0.0,-6.142823852159422e-07
UAG4E_FWD_g.2261.peg.3885-MONOMER,0.0,-4.3115788557130706e-07
UAGCVT_r_REV_g.2261.peg.88-MONOMER,0.0,-1.1656423113965067e-06
UAGCVT_r_FWD_g.2261.peg.88-MONOMER,0.0,-2.1493477573345468e-36
UAGDP_REV_553481.3.peg.976-MONOMER,0.0,-1.1853283476944952e-06
UAGDP_FWD_553481.3.peg.976-MONOMER,0.0,-1.1321758224029148e-07
UAGDP_REV_553481.3.peg.977-MONOMER,0.0,-1.0721107654542037e-06
UAGDP_FWD_553481.3.peg.977-MONOMER,0.01646533243248167,-3.1653915471043385e-36
UAGPT3_REV_CPLX_dummy,0.0,-1.082207034723051e-06
UAGPT3_FWD_CPLX_dummy,0.0,1.1607133916123702e-35
UAMAGS_REV_g.2261.peg.1205-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9806992006419456e-07
UAMAGS_FWD_g.2261.peg.1205-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.190379138133931e-35
UAMAS_REV_g.2261.peg.1521-MONOMER_mod_mg2(1),0.0,-1.3900551672185425e-07
UAMAS_FWD_g.2261.peg.1521-MONOMER_mod_mg2(1),0.0,9.154587097316997e-36
UAPGR_REV_g.2261.peg.3664-MONOMER_mod_fad(1),0.0,0.10890979735523007
UAPGR_FWD_g.2261.peg.3664-MONOMER_mod_fad(1),0.0,-0.10890993385098036
UDCPDP_REV_g.2261.peg.1365-MONOMER,0.0,1.858838790089906e-07
UDCPDP_FWD_g.2261.peg.1365-MONOMER,0.0,8.055071624141071e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.082207034723051e-06
UDCPDPS_FWD_CPLX_dummy,0.00022868517267335655,-1.568418314426618e-35
UDPG4E_REV_g.2261.peg.3281-MONOMER,0.0,-4.911492162990575e-07
UDPG4E_FWD_g.2261.peg.3281-MONOMER,0.0,-6.742737159436927e-07
UDPG4E_REV_g.2261.peg.3249-MONOMER,0.0,4.681136020130216e-36
UDPG4E_FWD_g.2261.peg.3249-MONOMER,0.0,-1.8312449964463517e-07
UDPG4E_REV_g.2261.peg.3885-MONOMER,0.0,-4.3115788557130706e-07
UDPG4E_FWD_g.2261.peg.3885-MONOMER,0.0,-6.142823852159422e-07
UDPGALM_REV_g.2261.peg.1868-MONOMER_mod_fad(1),0.0,5.529716198477682e-07
UDPGALM_FWD_g.2261.peg.1868-MONOMER_mod_fad(1),0.0,7.455963077185762e-37
UDPGDr_REV_g.2261.peg.1565-MONOMER,0.0,-5.423440078204249e-07
UDPGDr_FWD_g.2261.peg.1565-MONOMER,0.0,-4.017979267107775e-07
UDPGDr_REV_g.2261.peg.2382-MONOMER,0.0,-1.4054608110964748e-07
UDPGDr_FWD_g.2261.peg.2382-MONOMER,0.0,2.797059147038222e-35
UDPGDr_REV_g.2261.peg.3469-MONOMER,0.0,-6.450636157606837e-07
UDPGDr_FWD_g.2261.peg.3469-MONOMER,0.0,-5.045175346510363e-07
UGMDDS_REV_g.2261.peg.1448-MONOMER,0.0,-4.0224063129901326e-07
UGMDDS_FWD_g.2261.peg.1448-MONOMER,0.0,1.4540973578467547e-35
UMPK_REV_553481.3.peg.3129-MONOMER,0.0,-1.3932351330616813e-06
UMPK_FWD_553481.3.peg.3129-MONOMER,0.02093585727101853,-2.9955503688647144e-35
UP4GH_REV_g.2261.peg.209-MONOMER,0.0,4.6176736102164765e-36
UP4GH_FWD_g.2261.peg.209-MONOMER,0.0,-7.206958603559148e-07
UPP3MT3_REV_g.2261.peg.3593-MONOMER,0.0,-1.4040073164667568e-06
UPP3MT3_FWD_g.2261.peg.3593-MONOMER,0.0,-3.44915665832238e-08
UPP3MT3_REV_g.2261.peg.2455-MONOMER,0.0,-1.369515749883533e-06
UPP3MT3_FWD_g.2261.peg.2455-MONOMER,0.0010053107056501019,1.806882145670923e-35
UPP3S_REV_g.2261.peg.2073-MONOMER,0.0,-9.840469844807155e-07
UPP3S_FWD_g.2261.peg.2073-MONOMER,0.0,-3.5277094741842644e-07
UPP3S_REV_g.2261.peg.2836-MONOMER,0.0,-6.312760370622891e-07
UPP3S_FWD_g.2261.peg.2836-MONOMER,0.0010053107056501019,-2.1314169207365614e-35
UPP3S_REV_g.2261.peg.3593-MONOMER,0.0,-1.0348874600561349e-06
UPP3S_FWD_g.2261.peg.3593-MONOMER,0.0,-4.036114229938457e-07
UPP3S_REV_g.2261.peg.3457-MONOMER,0.0,-9.748903300219217e-07
UPP3S_FWD_g.2261.peg.3457-MONOMER,0.0,-3.436142929596327e-07
UPPDC1_REV_g.2261.peg.2650-MONOMER,0.0,-1.1302356553445762e-06
UPPDC1_FWD_g.2261.peg.2650-MONOMER,0.0,-3.3993955182211974e-36
UPPDC2b_REV_g.2261.peg.2650-MONOMER,0.0,-1.1302356553445762e-06
UPPDC2b_FWD_g.2261.peg.2650-MONOMER,0.0,-3.1858923764977247e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.3168213087423287e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.561557595652707e-07
UPPRT_REV_g.2261.peg.2082-MONOMER,0.0,-1.060665549177058e-06
UPPRT_FWD_g.2261.peg.2082-MONOMER,0.00843567859562699,-4.765875044360653e-36
URIDK3_REV_g.2261.peg.1393-MONOMER_mod_mg2(1),0.0,1.8447294095554413e-35
URIDK3_FWD_g.2261.peg.1393-MONOMER_mod_mg2(1),0.0,-1.1747735545161026e-06
UTPATPT_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-2.494386874162101e-07
UTPATPT_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.62257715429567e-07
VALTA_REV_553481.3.peg.1922-MONOMER_mod_pydx5p(6),0.0,-1.5056156346542906e-06
VALTA_FWD_553481.3.peg.1922-MONOMER_mod_pydx5p(6),5.482529228339831,9.748442441031119e-36
VALTA_REV_553481.3.peg.1922-MONOMER_mod_pydx5p(1),0.0,-1.5318117787301316e-06
VALTA_FWD_553481.3.peg.1922-MONOMER_mod_pydx5p(1),0.0,-2.619614407584099e-08
VALt2r_REV_CPLX_dummy,0.0,-1.082207034723051e-06
VALt2r_FWD_CPLX_dummy,0.0753277955732241,7.175449348417445e-38
VPAMTr_REV_553481.3.peg.499-MONOMER,5.481523917634181,1.1246222363078917e-35
VPAMTr_FWD_553481.3.peg.499-MONOMER,0.0,-1.1195575333004422e-06
XPPTr_REV_g.2261.peg.587-MONOMER,0.0,-3.4209521833083815e-36
XPPTr_FWD_g.2261.peg.587-MONOMER,0.0,-9.99851839833216e-07
XTSNH_REV_g.2261.peg.3264-MONOMER,0.0,-1.1625492526850769e-06
XTSNH_FWD_g.2261.peg.3264-MONOMER,0.0,-5.0598084238648576e-36
XU5PG3PL_REV_g.2261.peg.1364-MONOMER,0.0,-1.0964733575964827e-06
XU5PG3PL_FWD_g.2261.peg.1364-MONOMER,0.21624304726377752,6.186390170819222e-35
XYLI1_REV_g.2261.peg.4497-MONOMER,0.0,0.0
XYLI1_FWD_g.2261.peg.4497-MONOMER,0.0,-1.1346846878347348e-06
XYLI2_REV_g.2261.peg.4497-MONOMER,0.0,-1.1346846878347348e-06
XYLI2_FWD_g.2261.peg.4497-MONOMER,0.2760177934233578,-1.9761508782361605e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-8.923876896716645e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.283070694734321e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.495569827243213e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,8.628203063463323e-37
ZN2t4_REV_g.2261.peg.3612-MONOMER,1.8273054622011018e-07,2.8500191485571407e-36
ZN2t4_FWD_g.2261.peg.3612-MONOMER,0.0,-1.0166692570520446e-06
ZN2t4_REV_g.2261.peg.2175-MONOMER,0.0,-1.9538839284385186e-07
ZN2t4_FWD_g.2261.peg.2175-MONOMER,0.0,-1.2120576498958964e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.005883955123499872
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.005883836342104073
dreplication_REV_CPLX_dreplication-30,0.0,-8.795989754105043e-07
dreplication_FWD_CPLX_dreplication-30,0.0,-1.8682734742701514e-07
dreplication_REV_CPLX_dreplication-3,0.0,-8.940165301835929e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-2.012449022001038e-07
dreplication_REV_CPLX_dreplication-33,0.0,-8.866118523805825e-07
dreplication_FWD_CPLX_dreplication-33,0.0,-1.9384022439709345e-07
dreplication_REV_CPLX_dreplication-10,0.0,-7.038059693075902e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-1.1034341324101022e-08
dreplication_REV_CPLX_dreplication-26,0.0,-7.416284625523512e-07
dreplication_FWD_CPLX_dreplication-26,0.0,-4.885683456886208e-08
dreplication_REV_CPLX_dreplication-27,0.0,-8.907934832740191e-07
dreplication_FWD_CPLX_dreplication-27,0.0,-1.9802185529053e-07
dreplication_REV_CPLX_dreplication-28,0.0,-7.060800882857554e-07
dreplication_FWD_CPLX_dreplication-28,0.0,-1.3308460302266295e-08
dreplication_REV_CPLX_dreplication-0,0.0,-9.050282940239563e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.122566660404672e-07
dreplication_REV_CPLX_dreplication-16,0.0,-7.013156460268963e-07
dreplication_FWD_CPLX_dreplication-16,0.0,-8.54401804340723e-09
dreplication_REV_CPLX_dreplication-7,0.0,-7.217735306956385e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-2.90019027121494e-08
dreplication_REV_CPLX_dreplication-12,0.0,-8.751956392825162e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-1.8242401129902707e-07
dreplication_REV_CPLX_dreplication-14,0.0,-7.101240856821595e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-1.735245769867041e-08
dreplication_REV_CPLX_dreplication-32,0.0,-7.124809891313258e-07
dreplication_FWD_CPLX_dreplication-32,0.0,-1.970936114783675e-08
dreplication_REV_CPLX_dreplication-15,0.0,-8.821631771394107e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-1.8939154915592152e-07
dreplication_REV_CPLX_dreplication-2,0.0,-7.417706266987231e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-4.899899871523403e-08
dreplication_REV_CPLX_dreplication-8,0.0,-7.389226412125104e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-4.6151013229021326e-08
dreplication_REV_CPLX_dreplication-5,0.0,-7.306920787703749e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-3.7920450786885835e-08
dreplication_REV_CPLX_dreplication-20,0.0,-7.445630229562384e-07
dreplication_FWD_CPLX_dreplication-20,0.0,-5.179139497274931e-08
dreplication_REV_CPLX_dreplication-11,0.0,-7.212151706328499e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-2.8443542649360868e-08
dreplication_REV_CPLX_dreplication-22,0.0,-7.157996252440422e-07
dreplication_FWD_CPLX_dreplication-22,0.0,-2.302799726055311e-08
dreplication_REV_CPLX_dreplication-23,0.0,-7.333153282401544e-07
dreplication_FWD_CPLX_dreplication-23,0.0,-4.054370025666533e-08
dreplication_REV_CPLX_dreplication-9,0.0,-8.862239639061926e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-1.9345233592270348e-07
dreplication_REV_CPLX_dreplication-35,0.0,-7.20993341627231e-07
dreplication_FWD_CPLX_dreplication-35,0.0,-2.82217136437419e-08
dreplication_REV_CPLX_dreplication-34,0.0,-7.035145865041914e-07
dreplication_FWD_CPLX_dreplication-34,0.0,-1.0742958520702257e-08
dreplication_REV_CPLX_dreplication-6,0.0,-9.008232610659321e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-2.0805163308244302e-07
dreplication_REV_CPLX_dreplication-31,0.0,-6.948779433590498e-07
dreplication_FWD_CPLX_dreplication-31,0.0,-2.1063153755607168e-09
dreplication_REV_CPLX_dreplication-25,0.0,-7.242356386511607e-07
dreplication_FWD_CPLX_dreplication-25,0.0,-3.146401066767161e-08
dreplication_REV_CPLX_dreplication-29,0.0,-7.237418074085552e-07
dreplication_FWD_CPLX_dreplication-29,0.0,-3.097017942506609e-08
dreplication_REV_CPLX_dreplication-21,0.0,-8.98632790451482e-07
dreplication_FWD_CPLX_dreplication-21,0.0,-2.058611624679929e-07
dreplication_REV_CPLX_dreplication-17,0.0,-7.185478868273409e-07
dreplication_FWD_CPLX_dreplication-17,0.0,-2.5776258843851797e-08
dreplication_REV_CPLX_dreplication-18,0.0,-9.098099760543334e-07
dreplication_FWD_CPLX_dreplication-18,0.0,-2.1703834807084425e-07
dreplication_REV_CPLX_dreplication-4,0.0,-7.134240908759209e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-2.0652462892431806e-08
dreplication_REV_CPLX_dreplication-1,0.0,-7.244465628322232e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-3.1674934848734136e-08
dreplication_REV_CPLX_dreplication-19,0.0,-7.269893502375613e-07
dreplication_FWD_CPLX_dreplication-19,0.0,-3.4217722254072165e-08
dreplication_REV_CPLX_dreplication-24,0.0,-9.054804561837464e-07
dreplication_FWD_CPLX_dreplication-24,0.0,-2.1270882820025734e-07
dreplication_REV_CPLX_dreplication-13,0.0,-6.927716279834891e-07
dreplication_FWD_CPLX_dreplication-13,0.0,6.243191388869576e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.702544460467822e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.631232495420779e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.700913227972401e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,2.2135325060880295e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.877432686346327e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.7651945837392612e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.7025947275657466e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.6814995933456427e-09
r0010_REV_g.2261.peg.2812-MONOMER_mod_hemed(6),0.0,5.322984895290166e-07
r0010_FWD_g.2261.peg.2812-MONOMER_mod_hemed(6),0.0,-1.4918486137946404e-36
r0010_REV_g.2261.peg.3538-MONOMER,0.0,3.9427995228961204e-07
r0010_FWD_g.2261.peg.3538-MONOMER,0.0,-1.3801853723940463e-07
r0010_REV_g.2261.peg.1197-MONOMER,0.0,2.710124639807855e-07
r0010_FWD_g.2261.peg.1197-MONOMER,0.0,-2.6128602554823113e-07
r0010_REV_g.2261.peg.1490-MONOMER_mod_pheme(1),0.0,-4.1135245210624005e-07
r0010_FWD_g.2261.peg.1490-MONOMER_mod_pheme(1),0.0,-9.436509416352567e-07
r0010_REV_g.2261.peg.3820-MONOMER,0.0,4.92210339053419e-07
r0010_FWD_g.2261.peg.3820-MONOMER,0.0,-4.008815047559762e-08
r0010_REV_g.2261.peg.2772-MONOMER,0.0,2.788716251032086e-07
r0010_FWD_g.2261.peg.2772-MONOMER,0.0,-2.534268644258081e-07
r0082_REV_g.2261.peg.3551-MONOMER,0.0,0.002448559507491256
r0082_FWD_g.2261.peg.3551-MONOMER,0.0,-0.0024493683923980498
r0082_REV_g.2261.peg.3169-MONOMER,0.0,0.0024486806291891643
r0082_FWD_g.2261.peg.3169-MONOMER,0.0,-0.0024492472707001414
r0120_REV_g.2261.peg.95-MONOMER,0.0,2.3390535451171602e-07
r0120_FWD_g.2261.peg.95-MONOMER,0.0,-1.8978959028536082e-36
r0127_REV_553481.3.peg.2653-MONOMER,0.0,-2.221293752839219e-06
r0127_FWD_553481.3.peg.2653-MONOMER,0.21273457098601903,3.9665712761196194e-36
r0163c_REV_g.2261.peg.235-MONOMER,0.0,-2.9864423605618596e-07
r0163c_FWD_g.2261.peg.235-MONOMER,0.0,3.643931542404569e-37
r0220_REV_g.2261.peg.3784-MONOMER,0.0,2.9513392653694254e-36
r0220_FWD_g.2261.peg.3784-MONOMER,0.0,-9.778020899590065e-07
r0318i_REV_g.2261.peg.3784-MONOMER,0.0,0.00470946885983835
r0318i_FWD_g.2261.peg.3784-MONOMER,0.0,-0.00471044666192831
r0339_REV_g.2261.peg.1430-MONOMER,0.0,0.004705549552079494
r0339_FWD_g.2261.peg.1430-MONOMER,0.0,-0.004707129278907477
r0345_REV_g.2261.peg.3514-MONOMER,0.0,1.2605634452484239e-35
