,fluxes,reduced_costs
THMt3_REV_CPLX_dummy,0.0,-2.124318966202398e-06
THMt3_FWD_CPLX_dummy,0.0019733752696269916,-8.244871890422311e-37
THRD_L_REV_CPLX_dummy,0.0,-2.124318966202398e-06
THRD_L_FWD_CPLX_dummy,0.15855943304524794,-1.2912591017172e-36
THRS_REV_936154.3.peg.51-MONOMER,0.0,0.03004396688149851
THRS_FWD_936154.3.peg.51-MONOMER,0.0,-0.03004727669382433
THRt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.2912591017172e-36
THZPSN_REV_g.3766.peg.2201-MONOMER,0.0,-3.163736303210273e-06
THZPSN_FWD_g.3766.peg.2201-MONOMER,0.0,-2.2324289613988227e-33
THZPSN_REV_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-3.334281105999635e-06
THZPSN_FWD_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-1.7054480278936223e-07
TKT1_REV_936154.3.peg.2237-MONOMER,1.632728623138814,7.466852480256216e-36
TKT1_FWD_936154.3.peg.2237-MONOMER,0.0,-2.433535120602983e-06
TKT1_REV_936154.3.peg.301-MONOMER,0.0,-7.711315126058681e-07
TKT1_FWD_936154.3.peg.301-MONOMER,0.0,-3.2046666332088508e-06
TKT1_REV_936154.3.peg.2238-MONOMER,0.0,-8.816748394275241e-08
TKT1_FWD_936154.3.peg.2238-MONOMER,0.0,-2.5217026045457353e-06
TKT2_REV_936154.3.peg.2237-MONOMER,1.632728623138814,-7.083594091895131e-36
TKT2_FWD_936154.3.peg.2237-MONOMER,0.0,-2.433535120602983e-06
TKT2_REV_936154.3.peg.301-MONOMER,0.0,-7.711315126058681e-07
TKT2_FWD_936154.3.peg.301-MONOMER,0.0,-3.2046666332088508e-06
TKT2_REV_936154.3.peg.2238-MONOMER,0.0,-8.816748394275241e-08
TKT2_FWD_936154.3.peg.2238-MONOMER,0.0,-2.5217026045457353e-06
TMDK1_REV_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,0.007501262960542022
TMDK1_FWD_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,-0.007502057665752429
TMDK2_REV_CPLX_dummy,0.0,0.007501349046298292
TMDK2_FWD_CPLX_dummy,0.0,-0.007503473365264494
TMDPK_REV_g.3766.peg.1725-MONOMER,0.0,-1.5963290639573958e-06
TMDPK_FWD_g.3766.peg.1725-MONOMER,0.0019733752696269916,-1.059628295555529e-35
TMDS_REV_g.3766.peg.2325-MONOMER_mod_mg2(1),0.0,-1.1074322324807365e-06
TMDS_FWD_g.3766.peg.2325-MONOMER_mod_mg2(1),0.014988703047540275,-4.212488345598384e-37
TMN_REV_g.3766.peg.427-MONOMER,0.0,0.01501700404476123
TMN_FWD_g.3766.peg.427-MONOMER,0.0,-0.015021228924009361
TMPK_REV_g.3766.peg.2151-MONOMER,0.0,-2.249808783576374e-06
TMPK_FWD_g.3766.peg.2151-MONOMER,0.0,-2.362653637865241e-35
TMPPP_REV_936154.3.peg.1247-MONOMER_mod_mg2(1),0.0,-1.4676159331617583e-06
TMPPP_FWD_936154.3.peg.1247-MONOMER_mod_mg2(1),0.0,1.0299629200365849e-36
TPI_REV_936154.3.peg.481-MONOMER,0.0,-3.0874576111002118e-06
TPI_FWD_936154.3.peg.481-MONOMER,0.2483817223134957,-1.6467012306376774e-36
TRDOXOX_REV_g.3766.peg.84-MONOMER,0.0,1.8289030444660678e-35
TRDOXOX_FWD_g.3766.peg.84-MONOMER,0.0,-1.91647121456437e-06
TRDRr_REV_g.3766.peg.1106-MONOMER,0.0,-3.2412278742167427e-06
TRDRr_FWD_g.3766.peg.1106-MONOMER,0.0,-1.692775543329632e-08
TRDRr_REV_g.3766.peg.1201-MONOMER,0.0,-3.2243001187834466e-06
TRDRr_FWD_g.3766.peg.1201-MONOMER,6.9023298025001,-9.591666504230122e-35
TRE6PH_REV_g.3766.peg.1854-MONOMER,0.0,-2.216050359774838e-06
TRE6PH_FWD_g.3766.peg.1854-MONOMER,0.07449289,-6.270931884605382e-36
TREpts_REV_CPLX_TREpts-0,0.0,-4.098479817874379e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.3482530187846194e-35
TRIOK_REV_g.3766.peg.1281-MONOMER,0.0,7.459142713123921e-06
TRIOK_FWD_g.3766.peg.1281-MONOMER,0.0,-1.1047995495225554e-05
TRIOK_REV_g.3766.peg.623-MONOMER,0.0,8.339277174778058e-06
TRIOK_FWD_g.3766.peg.623-MONOMER,0.0,-1.0167861033571417e-05
TRPt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-1.7777194711193445e-36
TRYPTAt2_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TRYPTAt2_FWD_CPLX_dummy,0.07771683636950517,-2.948060050832962e-38
TSULST_REV_g.3766.peg.2201-MONOMER,0.0,5.342797625892286e-36
TSULST_FWD_g.3766.peg.2201-MONOMER,0.0,-3.163736303210273e-06
TSULST_REV_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-1.7054480278936223e-07
TSULST_FWD_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-3.334281105999635e-06
TYMt2r_REV_CPLX_dummy,0.9598528621394767,1.612394677928473e-37
TYMt2r_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
TYRCBOX_REV_g.3766.peg.1813-MONOMER,0.0,-1.1363785407302738e-06
TYRCBOX_FWD_g.3766.peg.1813-MONOMER,0.9598528621394767,2.0375847216315967e-35
TYRCBOX_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-2.695552030759995e-06
TYRCBOX_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.5591734900297213e-06
TYRCBOX_REV_g.3766.peg.1347-MONOMER,0.0,-1.1528478170127761e-06
TYRCBOX_FWD_g.3766.peg.1347-MONOMER,0.0,-1.6469276282502222e-08
TYRTA_REV_g.3766.peg.1015-MONOMER,0.0,-1.5634183744804622e-08
TYRTA_FWD_g.3766.peg.1015-MONOMER,0.0,-7.632288831235894e-07
TYRTA_REV_g.3766.peg.1939-MONOMER,0.0,-1.0950392346947174e-07
TYRTA_FWD_g.3766.peg.1939-MONOMER,0.0,-8.570986228482565e-07
TYRTA_REV_g.3766.peg.1994-MONOMER,0.0,6.953553934883456e-37
TYRTA_FWD_g.3766.peg.1994-MONOMER,0.0,-7.475946993787848e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
TYRt2r_FWD_CPLX_dummy,1.0,-2.3198867618430943e-36
UAAGDS_REV_CPLX_dummy,0.0,-2.124318966202398e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.740346309357906e-35
UACMAMAT_REV_CPLX_dummy,0.0,-2.124318966202398e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-8.650957975719932e-35
UAG2E_REV_CPLX_dummy,0.0,-2.124318966202398e-06
UAG2E_FWD_CPLX_dummy,0.0,2.1275373530640014e-36
UAG4E_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-2.711585624933342e-06
UAG4E_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.0,7.198694186782235e-36
UAG4E_REV_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-2.9908272603819386e-06
UAG4E_FWD_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-2.792416354485966e-07
UAGCVT_r_REV_g.3766.peg.1700-MONOMER,0.0,-7.22898328206215e-08
UAGCVT_r_FWD_g.3766.peg.1700-MONOMER,0.0,-2.340465487144475e-06
UAGCVT_r_REV_g.3766.peg.386-MONOMER,0.0,7.370764387382623e-36
UAGCVT_r_FWD_g.3766.peg.386-MONOMER,0.0,-2.268175654323854e-06
UAGDP_REV_936154.3.peg.328-MONOMER,0.0,-4.309252461846967e-06
UAGDP_FWD_936154.3.peg.328-MONOMER,0.03232063445244509,1.8102048732769926e-35
UAGPT2_REV_g.3766.peg.616-MONOMER,0.0,-7.089668413523294e-07
UAGPT2_FWD_g.3766.peg.616-MONOMER,0.0,-1.85550207048444e-36
UAGPT3_REV_g.3766.peg.616-MONOMER,0.0,-7.089668413523294e-07
UAGPT3_FWD_g.3766.peg.616-MONOMER,0.0,3.012823903716108e-35
UAMAGS_REV_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.782423529536876e-06
UAMAGS_FWD_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8951618241234787e-35
UAMAS_REV_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,0.284934362972633
UAMAS_FWD_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,-0.2849357989375555
UAPGR_REV_g.3766.peg.2017-MONOMER_mod_fad(1),0.0,-1.0405456004257375e-06
UAPGR_FWD_g.3766.peg.2017-MONOMER_mod_fad(1),0.0,-2.3009263610338103e-35
UDCPDP_REV_g.3766.peg.23-MONOMER,0.0,1.2126364949897104e-06
UDCPDP_FWD_g.3766.peg.23-MONOMER,0.0,3.858851014718192e-35
UDCPDPS_REV_g.3766.peg.413-MONOMER_mod_mg2(1),0.0,-2.4055445297632814e-06
UDCPDPS_FWD_g.3766.peg.413-MONOMER_mod_mg2(1),0.00044889770072840403,3.2418425701232163e-35
UDPG4E_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.22347868,-8.953380011645319e-36
UDPG4E_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-2.711585624933342e-06
UDPG4E_REV_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-2.792416354485966e-07
UDPG4E_FWD_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-2.9908272603819386e-06
UDPGDr_REV_g.3766.peg.324-MONOMER,0.0,-1.2472112381049247e-06
UDPGDr_FWD_g.3766.peg.324-MONOMER,0.0,-2.2749944522681735e-35
UGLT_REV_CPLX_dummy,0.0,-2.124318966202398e-06
UGLT_FWD_CPLX_dummy,0.18038450073007323,-3.592797283372344e-36
UGMDDS_REV_g.3766.peg.606-MONOMER,0.0,-8.403146323425529e-07
UGMDDS_FWD_g.3766.peg.606-MONOMER,0.0,7.931382631982057e-36
UMPK_REV_936154.3.peg.348-MONOMER,0.0,-3.8094097518676953e-06
UMPK_FWD_936154.3.peg.348-MONOMER,6.03639848548065,3.4603978581770856e-35
UPP3S_REV_g.3766.peg.147-MONOMER,0.0,-2.117645757458988e-06
UPP3S_FWD_g.3766.peg.147-MONOMER,0.0,-2.8364226599839232e-39
UPPRT_REV_CPLX_UPPRT-0,0.0,7.292979343696261e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.5637787565112484e-06
UPPRT_REV_g.3766.peg.1233-MONOMER,0.0,1.017633532009664e-06
UPPRT_FWD_g.3766.peg.1233-MONOMER,0.0,-3.2754431588712107e-06
URAt2_REV_g.3766.peg.1018-MONOMER,0.0,0.03747167937703542
URAt2_FWD_g.3766.peg.1018-MONOMER,0.0,-0.037474333476003846
URCN_REV_g.3766.peg.1778-MONOMER,0.0,-3.776718029353225e-06
URCN_FWD_g.3766.peg.1778-MONOMER,0.12542709677376,4.155628145750977e-38
UREAt_REV_CPLX_dummy,0.0,-2.124318966202398e-06
UREAt_FWD_CPLX_dummy,0.0,0.0
URIDK3_REV_g.3766.peg.260-MONOMER_mod_mg2(1),5.98715158622404,-2.1348243911228353e-36
URIDK3_FWD_g.3766.peg.260-MONOMER_mod_mg2(1),0.0,-2.0903113226698217e-06
URIK1_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-2.044078915364623e-06
URIK1_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),6.019086935021525,-1.973929883287043e-36
URIK10_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.2931862811970943e-06
URIK10_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.508926341675289e-07
URIK11_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-2.044078915364623e-06
URIK11_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-2.4514382531253327e-36
URIK12_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.3252550109849552e-06
URIK12_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.188239043796678e-07
URIK13_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.2931862811970943e-06
URIK13_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.508926341675289e-07
URIK14_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.2931862811970943e-06
URIK14_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.508926341675289e-07
URIK2_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.2931862811970943e-06
URIK2_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.508926341675289e-07
URIK3_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-2.044078915364623e-06
URIK3_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,1.5268696977494017e-36
URIK4_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-8.457662821790311e-07
URIK4_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.198312633185592e-06
URIK5_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.2931862811970943e-06
URIK5_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.508926341675289e-07
URIK6_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-2.044078915364623e-06
URIK6_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.936382787056495e-36
URIK7_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.3252550109849552e-06
URIK7_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.188239043796678e-07
URIK8_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.2931862811970943e-06
URIK8_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.508926341675289e-07
URIK9_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-1.2931862811970943e-06
URIK9_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-7.508926341675289e-07
URIt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
URIt2r_FWD_CPLX_dummy,1.0,1.1253070916408268e-36
UTPATPT_REV_936154.3.peg.76-MONOMER,0.0,-8.120897601127177e-07
UTPATPT_FWD_936154.3.peg.76-MONOMER,0.0,-1.198312633185592e-06
VALTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.0,-4.120858316689737e-06
VALTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.0,-1.1084630672241093e-07
VALTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.0,-4.010012009967326e-06
VALTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.0,4.052695196763627e-35
VALabc_REV_g.3766.peg.943-MONOMER,0.0,0.007502530640159858
VALabc_FWD_g.3766.peg.943-MONOMER,0.0,-0.007504809350876783
VALabc_REV_g.3766.peg.786-MONOMER,0.0,0.00750318249307543
VALabc_FWD_g.3766.peg.786-MONOMER,0.0,-0.0075041574979612105
VALabc_REV_g.3766.peg.747-MONOMER,0.0,0.007503321881843519
VALabc_FWD_g.3766.peg.747-MONOMER,0.0,-0.007504018109193122
VALabc_REV_g.3766.peg.490-MONOMER,0.0,0.007502566345735653
VALabc_FWD_g.3766.peg.490-MONOMER,0.0,-0.007504773645300986
VALabc_REV_g.3766.peg.404-MONOMER,0.0,0.007502431058211946
VALabc_FWD_g.3766.peg.404-MONOMER,0.0,-0.0075049089328246945
VALt2r_REV_g.3766.peg.1153-MONOMER,0.0,-1.9302444772043383e-06
VALt2r_FWD_g.3766.peg.1153-MONOMER,0.08078274337216518,-8.057791781143588e-38
XANt2_REV_g.3766.peg.2038-MONOMER,0.0,0.015003866075225478
XANt2_FWD_g.3766.peg.2038-MONOMER,0.0,-0.015007072815372984
XPPT_REV_g.3766.peg.249-MONOMER,0.0,-1.3546375460290642e-06
XPPT_FWD_g.3766.peg.249-MONOMER,0.0,-2.090450122218618e-07
XPPT_REV_g.3766.peg.2107-MONOMER,0.0,-1.1455925338072025e-06
XPPT_FWD_g.3766.peg.2107-MONOMER,0.0,2.5445005250541397e-36
XTSNH_REV_g.3766.peg.1074-MONOMER,0.0,0.015014798460844192
XTSNH_FWD_g.3766.peg.1074-MONOMER,0.0,-0.015014355217831841
XYLI1_REV_g.3766.peg.1790-MONOMER,0.0,2.1527323396258216e-40
XYLI1_FWD_g.3766.peg.1790-MONOMER,0.0,-3.1669217329858834e-06
XYLI2_REV_g.3766.peg.1790-MONOMER,0.0,-2.747514536345832e-06
XYLI2_FWD_g.3766.peg.1790-MONOMER,0.0,-4.194071966400515e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.1043872006386475e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.795311425146568e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.3290559952864014e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.019980219794322e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,3.137553069284463e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.909242245079207e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.0838368085689617e-06
ZNabc_FWD_CPLX_ZNabc-0,3.4020465006023407e-07,-4.110571587754259e-35
dreplication_REV_CPLX_dreplication-3,0.0,-3.894164107180952e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-2.943357453912806e-09
dreplication_REV_CPLX_dreplication-10,0.0,-3.891220749727039e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-2.018903064537434e-40
dreplication_REV_CPLX_dreplication-7,0.0,-3.911145131869694e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-1.992438214265439e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.967926538658453e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-7.670578893141372e-08
dreplication_REV_CPLX_dreplication-16,0.0,-4.053956411095927e-06
dreplication_FWD_CPLX_dreplication-16,0.0,-1.627356613688879e-07
dreplication_REV_CPLX_dreplication-12,0.0,-4.0395618003275245e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-1.4834105060048512e-07
dreplication_REV_CPLX_dreplication-14,0.0,-3.96903593385916e-06
dreplication_FWD_CPLX_dreplication-14,0.0,-7.781518413212141e-08
dreplication_REV_CPLX_dreplication-15,0.0,-3.971047770228891e-06
dreplication_FWD_CPLX_dreplication-15,0.0,-7.982702050185168e-08
dreplication_REV_CPLX_dreplication-2,0.0,-3.892208582685547e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-9.878329585075938e-10
dreplication_REV_CPLX_dreplication-8,0.0,-3.967092135234969e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-7.58713855079296e-08
dreplication_REV_CPLX_dreplication-5,0.0,-3.985262931290346e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-9.404218156330688e-08
dreplication_REV_CPLX_dreplication-20,0.0,-4.038904839848099e-06
dreplication_FWD_CPLX_dreplication-20,0.0,-1.4768409012106033e-07
dreplication_REV_CPLX_dreplication-11,0.0,-3.8931834127259214e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-1.962662998882459e-09
dreplication_REV_CPLX_dreplication-22,0.0,-3.968257355277417e-06
dreplication_FWD_CPLX_dreplication-22,0.0,-7.703660555037776e-08
dreplication_REV_CPLX_dreplication-23,0.0,-3.970276663614242e-06
dreplication_FWD_CPLX_dreplication-23,0.0,-7.905591388720263e-08
dreplication_REV_CPLX_dreplication-9,0.0,-3.9689740682451584e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-7.775331851811891e-08
dreplication_REV_CPLX_dreplication-6,0.0,-3.909210823905648e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-1.7990074178608952e-08
dreplication_REV_CPLX_dreplication-21,0.0,-4.0408342428156544e-06
dreplication_FWD_CPLX_dreplication-21,0.0,-1.4961349308861502e-07
dreplication_REV_CPLX_dreplication-17,0.0,-4.055857747296264e-06
dreplication_FWD_CPLX_dreplication-17,0.0,-1.6463699756922468e-07
dreplication_REV_CPLX_dreplication-18,0.0,-3.984763218988041e-06
dreplication_FWD_CPLX_dreplication-18,0.0,-9.354246926100169e-08
dreplication_REV_CPLX_dreplication-4,0.0,-3.983407059566519e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-9.218630983947929e-08
dreplication_REV_CPLX_dreplication-1,0.0,-3.9698020621187216e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-7.858131239168225e-08
dreplication_REV_CPLX_dreplication-19,0.0,-3.98675154404874e-06
dreplication_FWD_CPLX_dreplication-19,0.0,-9.553079432170063e-08
dreplication_REV_CPLX_dreplication-13,0.0,-4.041484542990667e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-1.5026379326362772e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.279529325793372e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.130616740168319e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.248223158391688e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.566787957882664e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.185647994909757e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-7.265993967996391e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.777080960470358e-08
r0060_REV_CPLX_r0060-0,0.0,-3.073972986198538e-06
r0060_FWD_CPLX_r0060-0,0.0,-9.11618304213925e-07
r0120_REV_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,-3.018864044928037e-06
r0120_FWD_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,1.1162023064914692e-35
r0127_REV_936154.3.peg.199-MONOMER,0.0,-2.6146424210215e-06
r0127_FWD_936154.3.peg.199-MONOMER,0.18405458941391437,-1.498868834332432e-35
r0191_REV_g.3766.peg.1951-MONOMER,0.0,0.014991236528506358
r0191_FWD_g.3766.peg.1951-MONOMER,0.0,-0.014992130314684073
r0339_REV_g.3766.peg.1281-MONOMER,0.0,-2.7087183204474964e-06
r0339_FWD_g.3766.peg.1281-MONOMER,0.0,-8.801344616541367e-07
r0339_REV_g.3766.peg.623-MONOMER,0.0,-1.82858385879336e-06
r0339_FWD_g.3766.peg.623-MONOMER,0.0,5.2655514391002386e-36
r0345_REV_g.3766.peg.2171-MONOMER_mod_mg2(1),0.0,-1.2073917326645835e-06
r0345_FWD_g.3766.peg.2171-MONOMER_mod_mg2(1),0.0,-7.697532573335841e-07
r0345_REV_g.3766.peg.312-MONOMER,0.0,-7.476992341479677e-07
r0345_FWD_g.3766.peg.312-MONOMER,0.0,-3.100607588169683e-07
r0345_REV_g.3766.peg.28-MONOMER,0.0,-4.3763847533099937e-07
r0345_FWD_g.3766.peg.28-MONOMER,0.0,-6.301585083722617e-36
r0398_REV_g.3766.peg.1280-MONOMER_mod_fad(1),0.0,2.2679009389013864e-06
r0398_FWD_g.3766.peg.1280-MONOMER_mod_fad(1),0.0,-2.992354002476308e-06
r0398_REV_g.3766.peg.55-MONOMER,0.0,2.47643995912779e-06
r0398_FWD_g.3766.peg.55-MONOMER,0.0,-2.783814982249904e-06
r0456_REV_g.3766.peg.1951-MONOMER,0.0,2.26378061472163e-06
r0456_FWD_g.3766.peg.1951-MONOMER,0.0,-3.1575667924375513e-06
r0570_REV_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-3.6228544078995074e-06
r0570_FWD_g.3766.peg.44-MONOMER_mod_mn2(1),7.019086935021525,3.8100768917207655e-36
r0671_REV_g.3766.peg.2219-MONOMER,0.0,-1.4806096281051903e-06
r0671_FWD_g.3766.peg.2219-MONOMER,0.0,-9.38061561536225e-07
r0708_REV_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,-3.018864044928037e-06
r0708_FWD_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,1.1162023064914692e-35
r0739_REV_g.3766.peg.1032-MONOMER,0.0,-1.0674231948877848e-06
r0739_FWD_g.3766.peg.1032-MONOMER,0.0,-3.2220152153877184e-06
r0739_REV_g.3766.peg.1022-MONOMER,0.0,3.618789849853252e-36
r0739_FWD_g.3766.peg.1022-MONOMER,0.0,-2.154592020499933e-06
r0739_REV_g.3766.peg.225-MONOMER,0.0,-7.054126970081857e-07
r0739_FWD_g.3766.peg.225-MONOMER,0.0,-2.860004717508119e-06
r0739_REV_g.3766.peg.1010-MONOMER,0.0,-2.234020942801395e-07
r0739_FWD_g.3766.peg.1010-MONOMER,0.0,-2.377994114780073e-06
r0739_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-3.590967831336643e-06
r0739_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.745559851836576e-06
r0775_REV_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,-1.6946842973879872e-07
r0775_FWD_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,-2.8493956151892382e-06
r0777_REV_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,-3.018864044928037e-06
r0777_FWD_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,6.816182634191044e-36
r0792_REV_CPLX_dummy,0.0019733752696269916,6.949801624145522e-36
r0792_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
r1667_REV_g.3766.peg.558-MONOMER,0.0,-2.200010985496109e-06
r1667_FWD_g.3766.peg.558-MONOMER,0.11824858788204931,4.270703676372188e-36
r2137_REV_g.3766.peg.745-MONOMER,0.0,-1.9000278833486003e-07
r2137_FWD_g.3766.peg.745-MONOMER,0.0,-1.432157303100585e-06
r2137_REV_g.3766.peg.1963-MONOMER,0.0,0.0
r2137_FWD_g.3766.peg.1963-MONOMER,0.0,-1.242154514765725e-06
r2137_REV_g.3766.peg.1594-MONOMER,0.0,-2.7557771358012916e-07
r2137_FWD_g.3766.peg.1594-MONOMER,0.0,-1.5177322283458543e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.279390818275181e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-3,0.0,-5.338421100796298e-06
rtranscription_FWD_CPLX_rtranscription-3,0.0,-5.9030282521116874e-08
rtranscription_REV_CPLX_rtranscription-2,0.0,-5.283694437508871e-06
rtranscription_FWD_CPLX_rtranscription-2,0.0,-4.303619233689985e-09
rtranscription_REV_CPLX_rtranscription-1,0.0,-5.334100546709516e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-5.4709728434334644e-08
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.862566294365337e-07,1.5343377750216527e-34
GAM,0.24854531904568078,-0.6194465912282993
ATPM,1.0,-0.015014339172220455
DNA_replication,0.046767524917209646,0.10806632647698966
formation_ribosome,1.0689284636940918e-05,-1.0304495574449467e-29
formation_RNAP_g3766peg1634MONOMER,3.3953011898638387e-07,-1.9150249487915402e-33
formation_RNA_degradosome,4.736562482753881e-10,3.867959967510996e-33
formation_rRNA_containing_excision_machinery,6.812235026816859e-11,-3.875511072389224e-34
formation_monocistronic_excision_machinery,1.8415213942260288e-10,-4.7698000971377046e-34
