,fluxes,reduced_costs
TDG3PACT_FWD_658659.3.peg.1151-MONOMER,0.0,-7.02844307472985e-07
TDPDRE_REV_658659.3.peg.4038-MONOMER,0.0,-5.321263065874829e-07
TDPDRE_FWD_658659.3.peg.4038-MONOMER,0.0,2.264486552321226e-36
TDPDRRr_REV_658659.3.peg.4508-MONOMER,0.0,-6.013503203920245e-07
TDPDRRr_FWD_658659.3.peg.4508-MONOMER,0.0,-2.8447420198872463e-36
TDPGDH_REV_658659.3.peg.2331-MONOMER,0.0,8.848789371252698e-07
TDPGDH_FWD_658659.3.peg.2331-MONOMER,0.0,-1.1173405631370052e-06
TDPGDH_REV_CPLX_TDPGDH-0,0.0,2.0022195002622754e-06
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-3.900245319930612e-36
TECA1S140_REV_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1S140_FWD_CPLX_CDPGLYCGPT-0,0.0,8.458150651953998e-34
TECA1S160_REV_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1S160_FWD_CPLX_CDPGLYCGPT-0,0.0,-6.043717871861321e-34
TECA1S180_REV_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1S180_FWD_CPLX_CDPGLYCGPT-0,0.0,-6.043717871861321e-34
TECA1SAI15_REV_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1SAI15_FWD_CPLX_CDPGLYCGPT-0,0.0,-6.610197111072857e-34
TECA1SAI17_REV_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1SAI17_FWD_CPLX_CDPGLYCGPT-0,0.0,-6.610197111072857e-34
TECA1SI14_REV_CPLX_CDPGLYCGPT-0,0.0,1.2072163900463383e-34
TECA1SI14_FWD_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1SI15_REV_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1SI15_FWD_CPLX_CDPGLYCGPT-0,0.0,1.2072163900463383e-34
TECA1SI16_REV_CPLX_CDPGLYCGPT-0,0.0,1.2072163900463383e-34
TECA1SI16_FWD_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA1SI17_REV_CPLX_CDPGLYCGPT-0,0.0,1.2072163900463383e-34
TECA1SI17_FWD_CPLX_CDPGLYCGPT-0,0.0,-4.5124806452275293e-07
TECA5S140_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,5.812811165675749e-34
TECA5S140_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5S160_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5S160_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-2.623844613796256e-34
TECA5S180_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5S180_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-2.623844613796256e-34
TECA5SAI15_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5SAI15_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-2.623844613796256e-34
TECA5SAI17_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5SAI17_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-2.623844613796256e-34
TECA5SI14_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,5.812811165675749e-34
TECA5SI14_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5SI15_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,5.812811165675749e-34
TECA5SI15_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5SI16_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,5.812811165675749e-34
TECA5SI16_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECA5SI17_REV_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,5.812811165675749e-34
TECA5SI17_FWD_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,-4.3799266560396927e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.6428894031265065e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-6.295552594696928e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-3.4042050507628318e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-6.295552594696928e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,3.0364244910878473e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-6.295552594696928e-07
THIORDXi_REV_658659.3.peg.43-MONOMER,0.0,-1.887273566564863e-07
THIORDXi_FWD_658659.3.peg.43-MONOMER,0.0,-1.2460470907345564e-06
THIORDXi_REV_658659.3.peg.199-MONOMER,0.0,1.0573197341493186e-06
THIORDXi_FWD_658659.3.peg.199-MONOMER,0.0,1.2243235593328923e-34
THIORDXi_REV_658659.3.peg.1743-MONOMER,0.0,6.575284158557493e-07
THIORDXi_FWD_658659.3.peg.1743-MONOMER,0.0,-3.997913182935693e-07
THIORDXi_REV_658659.3.peg.3590-MONOMER,0.0,5.909056155254819e-07
THIORDXi_FWD_658659.3.peg.3590-MONOMER,0.0,-4.664141186238367e-07
THRAi_REV_658659.3.peg.2148-MONOMER_mod_pydx5p(1),0.0,-1.1586914199834973e-06
THRAi_FWD_658659.3.peg.2148-MONOMER_mod_pydx5p(1),0.19502384850567053,-4.591072539312077e-36
THRD_L_REV_658659.3.peg.2971-MONOMER,0.0,-1.3601929258963258e-06
THRD_L_FWD_658659.3.peg.2971-MONOMER,0.0,4.78181142362579e-36
THRD_L_REV_658659.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-1.6418773191810985e-06
THRD_L_FWD_658659.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-2.816843932847727e-07
THRS_REV_658659.3.peg.4657-MONOMER_mod_pydx5p(1),0.0,0.01861247910192529
THRS_FWD_658659.3.peg.4657-MONOMER_mod_pydx5p(1),0.0,-0.01861311028247962
THRt2r_REV_CPLX_dummy,0.0,-7.748284218954629e-07
THRt2r_FWD_CPLX_dummy,0.225,1.2148317524702654e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,2.219431056792226e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.4892464498087813e-35
TKT1_REV_CPLX_TKT1-0,0.0,-1.4396487463330215e-06
TKT1_FWD_CPLX_TKT1-0,0.04837993795897145,1.3106708571002286e-35
TKT1_REV_CPLX_TKT1-1,0.0,-1.6884208684129875e-06
TKT1_FWD_CPLX_TKT1-1,0.0,-2.4877212207996594e-07
TKT2_REV_CPLX_TKT1-0,0.0,-1.4396487463330215e-06
TKT2_FWD_CPLX_TKT1-0,0.046643654722128274,-5.742424786116964e-35
TKT2_REV_CPLX_TKT1-1,0.0,-1.6884208684129875e-06
TKT2_FWD_CPLX_TKT1-1,0.0,-2.4877212207996594e-07
TMDK1_REV_658659.3.peg.4140-MONOMER_mod_mg2(1),0.0,-1.2597624329587258e-07
TMDK1_FWD_658659.3.peg.4140-MONOMER_mod_mg2(1),0.0,8.480202881678362e-36
TMDPK_REV_658659.3.peg.2470-MONOMER,0.0,1.8772295258914222e-06
TMDPK_FWD_658659.3.peg.2470-MONOMER,0.0,-8.273014805651229e-36
TMDS_REV_CPLX_dummy,0.0,-7.748284218954629e-07
TMDS_FWD_CPLX_dummy,0.004948315561661924,-1.5945321440145965e-35
TMPPP_REV_658659.3.peg.671-MONOMER,0.0,1.514975004371677e-06
TMPPP_FWD_658659.3.peg.671-MONOMER,0.0,-2.335909523133575e-36
TPI_REV_658659.3.peg.2633-MONOMER,0.0,-2.1998106545947416e-06
TPI_FWD_658659.3.peg.2633-MONOMER,1.199430000813159,3.954471411210398e-36
TRDOXOX_REV_658659.3.peg.4764-MONOMER,0.0,-5.317661827658997e-35
TRDOXOX_FWD_658659.3.peg.4764-MONOMER,0.0,-1.1163570541943025e-06
TRDOXOX_REV_658659.3.peg.763-MONOMER,0.0,-5.425042688742996e-08
TRDOXOX_FWD_658659.3.peg.763-MONOMER,0.0,-1.1706074810817323e-06
TRDRr_REV_658659.3.peg.3817-MONOMER,0.0,-1.7543840671378955e-06
TRDRr_FWD_658659.3.peg.3817-MONOMER,0.026984090318193727,-3.842904350170416e-34
TRDRr_REV_CPLX_TRDRr-0,0.0,-1.8763386350688737e-06
TRDRr_FWD_CPLX_TRDRr-0,0.0,-1.2195456793097828e-07
TRE6PH_REV_658659.3.peg.713-MONOMER,0.0,-8.705763177979448e-07
TRE6PH_FWD_658659.3.peg.713-MONOMER,0.07449289,-9.468707009992426e-36
TREpts_REV_CPLX_TREpts-0,0.0,-2.0604019811168174e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.251926088759945e-35
TRPS1_REV_CPLX_TRPS1-0,0.0,-1.3491580313832943e-06
TRPS1_FWD_CPLX_TRPS1-0,0.001736283236843176,-2.5448680695401024e-35
TRPS2_REV_CPLX_TRPS1-0,0.0,-6.745790156916472e-07
TRPS2_FWD_CPLX_TRPS1-0,0.0,-6.745790156916472e-07
TRPS3_REV_CPLX_TRPS1-0,0.0,-1.3491580313832943e-06
TRPS3_FWD_CPLX_TRPS1-0,0.0,-3.3124754177308345e-35
TRPTA_REV_658659.3.peg.287-MONOMER_mod_pydx5p(1),0.0,-5.9633046175452745e-36
TRPTA_FWD_658659.3.peg.287-MONOMER_mod_pydx5p(1),0.0,-5.248521781397837e-07
TRSARr_REV_658659.3.peg.4682-MONOMER,0.0,0.0
TRSARr_FWD_658659.3.peg.4682-MONOMER,0.0,0.0
TRSARry_REV_658659.3.peg.4682-MONOMER,0.0,4.0054292333744546e-07
TRSARry_FWD_658659.3.peg.4682-MONOMER,0.0,-4.0054292333744546e-07
TYRTA_REV_658659.3.peg.287-MONOMER_mod_pydx5p(1),0.0,2.7039874802269753e-37
TYRTA_FWD_658659.3.peg.287-MONOMER_mod_pydx5p(1),0.0,-5.248521781397837e-07
TYRt2r_REV_CPLX_dummy,0.0,-7.748284218954629e-07
TYRt2r_FWD_CPLX_dummy,1.0,-1.6693450717106554e-37
UAAGDS_REV_658659.3.peg.1835-MONOMER,0.0,2.0348831002652317e-06
UAAGDS_FWD_658659.3.peg.1835-MONOMER,0.0,2.3764933912641867e-35
UAAGDS_REV_658659.3.peg.1265-MONOMER,0.0,2.0038744456964427e-06
UAAGDS_FWD_658659.3.peg.1265-MONOMER,0.0,-3.100865456878889e-08
UACMAMAT_REV_658659.3.peg.3774-MONOMER,0.0,-2.7233983811318696e-07
UACMAMAT_FWD_658659.3.peg.3774-MONOMER,0.0,-7.501108710550707e-34
UAG2E_REV_CPLX_UAG2E-0,0.0,-1.3471241883955145e-07
UAG2E_FWD_CPLX_UAG2E-0,0.0,-4.812614606239048e-36
UAG2E_REV_658659.3.peg.4060-MONOMER_mod_nad(1),0.0,-2.1964455805848796e-07
UAG2E_FWD_658659.3.peg.4060-MONOMER_mod_nad(1),0.0,-8.493213921893651e-08
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-1.3471241883955145e-07
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,2.131157027183902e-35
UAG2EMA_REV_658659.3.peg.4060-MONOMER_mod_nad(1),0.0,-2.1964455805848796e-07
UAG2EMA_FWD_658659.3.peg.4060-MONOMER_mod_nad(1),0.0,-8.493213921893651e-08
UAG4E_REV_658659.3.peg.4117-MONOMER_mod_nad(1),0.0,-8.197643706556387e-07
UAG4E_FWD_658659.3.peg.4117-MONOMER_mod_nad(1),0.0,-3.565539093273271e-07
UAG4E_REV_658659.3.peg.4037-MONOMER,0.0,-4.632104613283115e-07
UAG4E_FWD_658659.3.peg.4037-MONOMER,0.0,1.6285731996263418e-36
UAGCVT_r_REV_658659.3.peg.3603-MONOMER,0.0,-1.3947592804788172e-06
UAGCVT_r_FWD_658659.3.peg.3603-MONOMER,0.0,4.700313086455542e-35
UAGDP_REV_658659.3.peg.707-MONOMER_mod_mg2(1),0.0,1.85804343888401e-06
UAGDP_FWD_658659.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.6933371916333583e-35
UAGPT2_REV_CPLX_UAGPT2-0,0.0,1.4898211507508068e-06
UAGPT2_FWD_CPLX_UAGPT2-0,0.0,-3.952944172552834e-35
UAGPT3_REV_CPLX_UAGPT2-0,0.0,1.4898211507508068e-06
UAGPT3_FWD_CPLX_UAGPT2-0,0.0,-3.952944172552834e-35
UAMAGS_REV_658659.3.peg.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7969573552656635e-06
UAMAGS_FWD_658659.3.peg.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.345091012288123e-35
UAMAS_REV_658659.3.peg.1359-MONOMER_mod_mg2(1),0.0,2.0400693020491186e-06
UAMAS_FWD_658659.3.peg.1359-MONOMER_mod_mg2(1),0.0,3.2725673039261577e-34
UAPGR_REV_658659.3.peg.2191-MONOMER,0.0,1.627336546517624e-06
UAPGR_FWD_658659.3.peg.2191-MONOMER,0.0,-4.905050642131146e-07
UAPGR_REV_658659.3.peg.2295-MONOMER_mod_fad(1),0.0,2.1178416107307385e-06
UAPGR_FWD_658659.3.peg.2295-MONOMER_mod_fad(1),0.0,3.481425965702783e-35
UDCPDP_REV_CPLX_UDCPDP-0,0.0,1.999420579638271e-06
UDCPDP_FWD_CPLX_UDCPDP-0,0.0,3.3201936266481343e-34
UDCPDPS_REV_CPLX_dummy,0.0,-7.748284218954629e-07
UDCPDPS_FWD_CPLX_dummy,0.008383404877754972,2.493443331097258e-34
UDPG4E_REV_658659.3.peg.4117-MONOMER_mod_nad(1),0.0,-3.565539093273271e-07
UDPG4E_FWD_658659.3.peg.4117-MONOMER_mod_nad(1),0.0,-8.197643706556387e-07
UDPG4E_REV_658659.3.peg.4037-MONOMER,0.0,0.0
UDPG4E_FWD_658659.3.peg.4037-MONOMER,0.0,-4.632104613283115e-07
UDPGDr_REV_658659.3.peg.4063-MONOMER,0.0,-7.14070123922828e-07
UDPGDr_FWD_658659.3.peg.4063-MONOMER,0.0,-3.0747154483998325e-35
UGMDDS_REV_658659.3.peg.3989-MONOMER,0.0,1.8270216614239232e-06
UGMDDS_FWD_658659.3.peg.3989-MONOMER,0.0,-3.182626547462835e-07
UGMDDS_REV_658659.3.peg.309-MONOMER,0.0,2.1452843161702065e-06
UGMDDS_FWD_658659.3.peg.309-MONOMER,0.0,4.550109563065852e-36
UMPK_REV_658659.3.peg.1392-MONOMER,0.0,-1.865930993021978e-06
UMPK_FWD_658659.3.peg.1392-MONOMER,0.02918417670611264,9.005038059574346e-36
UPP3MT_REV_658659.3.peg.1034-MONOMER,0.0,2.2572273058953477e-06
UPP3MT_FWD_658659.3.peg.1034-MONOMER,0.0,-9.781735344373013e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.018609155193603906
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.01860971107798256
UPPRT_REV_658659.3.peg.357-MONOMER,0.0,0.01860934274843365
UPPRT_FWD_658659.3.peg.357-MONOMER,0.0,-0.01860952352315282
URAt2r_REV_658659.3.peg.2455-MONOMER,0.0,-1.497116467891141e-06
URAt2r_FWD_658659.3.peg.2455-MONOMER,0.0211787277078579,-1.3625432549759835e-37
UREAt_REV_CPLX_dummy,-3.707745028177533e-24,0.0
UREAt_FWD_CPLX_dummy,0.0,-7.748284218954629e-07
URFGTT_REV_658659.3.peg.3387-MONOMER,0.0,-5.870867581284172e-07
URFGTT_FWD_658659.3.peg.3387-MONOMER,0.0,-3.0326684660511273e-35
URIDK3_REV_658659.3.peg.1392-MONOMER,0.0,-9.867070417990888e-36
URIDK3_FWD_658659.3.peg.1392-MONOMER,0.0,-1.865930993021978e-06
URIK1_REV_658659.3.peg.2469-MONOMER,0.0,-3.10370291444211e-07
URIK1_FWD_658659.3.peg.2469-MONOMER,0.0,-2.200862022715601e-07
URIK1_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-9.028408917265093e-08
URIK1_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.012451092801552557,-2.865702693745248e-36
URIK10_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,4.154624193256087e-07
URIK10_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
URIK11_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-9.028408917265093e-08
URIK11_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-6.189822767632049e-35
URIK12_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-9.028408917265093e-08
URIK12_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,1.563702901721117e-35
URIK13_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-9.028408917265093e-08
URIK13_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-2.665492917926064e-35
URIK14_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,4.154624193256087e-07
URIK14_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
URIK2_REV_658659.3.peg.2469-MONOMER,0.0,1.953762170540486e-07
URIK2_FWD_658659.3.peg.2469-MONOMER,0.0,-7.258327107698197e-07
URIK2_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,4.154624193256087e-07
URIK2_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
URIK3_REV_658659.3.peg.2469-MONOMER,0.0,1.953762170540486e-07
URIK3_FWD_658659.3.peg.2469-MONOMER,0.0,-7.258327107698197e-07
URIK3_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,4.154624193256087e-07
URIK3_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
URIK4_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,4.154624193256087e-07
URIK4_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
URIK5_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,4.154624193256087e-07
URIK5_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
URIK6_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-9.028408917265093e-08
URIK6_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-4.515766089021706e-35
URIK7_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-9.028408917265093e-08
URIK7_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,2.532893610390263e-35
URIK8_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-9.028408917265093e-08
URIK8_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-1.6963022092569186e-35
URIK9_REV_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,4.154624193256087e-07
URIK9_FWD_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
UTPATPT_REV_658659.3.peg.3186-MONOMER_mod_mg2(1),0.0,-2.941779386499019e-07
UTPATPT_FWD_658659.3.peg.3186-MONOMER_mod_mg2(1),0.0,-5.057465084982596e-07
VALTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-2.485762168411804e-06
VALTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,-7.790585817839808e-08
VALTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,-2.407856310233406e-06
VALTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,-9.358561194493592e-37
VALabc_REV_658659.3.peg.2699-MONOMER,0.0,0.013956624877782221
VALabc_FWD_658659.3.peg.2699-MONOMER,0.0,-0.013957407660211647
VALabc_REV_CPLX_ILEabc-0,0.0,0.013956263982008747
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.013957768555985121
VALt2r_REV_CPLX_ILEt2r-0,0.0,-1.0493814122495444e-06
VALt2r_FWD_CPLX_ILEt2r-0,0.0,-3.4266034208137245e-08
VALt2r_REV_658659.3.peg.1510-MONOMER,0.0,-1.0151153780414071e-06
VALt2r_FWD_658659.3.peg.1510-MONOMER,0.0390277398887544,4.750056121831173e-37
XPPTr_REV_658659.3.peg.4485-MONOMER,0.0,-1.8855864874046327e-07
XPPTr_FWD_658659.3.peg.4485-MONOMER,0.0,-1.2059499133586577e-35
XPPTr_REV_658659.3.peg.2125-MONOMER,0.0,-2.3618846548414001e-07
XPPTr_FWD_658659.3.peg.2125-MONOMER,0.0,-4.762981674367677e-08
XTSNH_REV_658659.3.peg.3813-MONOMER,0.0,0.018611214662247612
XTSNH_FWD_658659.3.peg.3813-MONOMER,0.0,-0.01860969391535426
XYLI1_REV_CPLX_XYLI1-0,0.0,-6.708597227277428e-07
XYLI1_FWD_CPLX_XYLI1-0,0.0,-2.2298029438214085e-36
XYLI2_REV_CPLX_XYLI1-0,0.0,5.8292732370394456e-36
XYLI2_FWD_CPLX_XYLI1-0,0.0,-6.708597227277428e-07
XYLK_REV_658659.3.peg.4285-MONOMER,0.0,1.2292247151712506e-06
XYLK_FWD_658659.3.peg.4285-MONOMER,0.0,1.0892343483194514e-35
XYLK_REV_658659.3.peg.761-MONOMER_mod_mg2(1),0.0,1.0036405853210453e-06
XYLK_FWD_658659.3.peg.761-MONOMER_mod_mg2(1),0.0,-2.2558412985020515e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.1798796509286057e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.1154176726735844e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.663175105335775e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.832954544071689e-08
ZNabc_REV_CPLX_dummy,0.0,-7.748284218954629e-07
ZNabc_FWD_CPLX_dummy,1.7803265435598384e-07,-1.2783193939032024e-35
dreplication_REV_658659.3.peg.1100-MONOMER,0.0,1.3751312371407874e-06
dreplication_FWD_658659.3.peg.1100-MONOMER,0.0,-1.7953274105702724e-06
dreplication_REV_658659.3.peg.2036-MONOMER,0.0,2.4780874508271853e-06
dreplication_FWD_658659.3.peg.2036-MONOMER,0.0,-6.923711968838746e-07
dreplication_REV_CPLX_dreplication-5,0.0,2.6281404157181125e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-5.423182319929472e-07
dreplication_REV_CPLX_dreplication-2,0.0,2.6680704860544793e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-5.023881616565803e-07
dreplication_REV_658659.3.peg.1819-MONOMER,0.0,1.1011573951252678e-06
dreplication_FWD_658659.3.peg.1819-MONOMER,0.0,-2.069301252585792e-06
dreplication_REV_CPLX_dreplication-3,0.0,2.835859909765419e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-3.3459873794564046e-07
dreplication_REV_658659.3.peg.1236-MONOMER,0.0,2.7714485894007332e-06
dreplication_FWD_658659.3.peg.1236-MONOMER,0.0,-3.990100583103267e-07
dreplication_REV_658659.3.peg.177-MONOMER,0.0,2.0716022733621586e-06
dreplication_FWD_658659.3.peg.177-MONOMER,0.0,-1.0988563743489012e-06
dreplication_REV_CPLX_dreplication-6,0.0,2.6110301428896314e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-5.594285048214281e-07
dreplication_REV_658659.3.peg.1928-MONOMER,0.0,2.444650764552258e-06
dreplication_FWD_658659.3.peg.1928-MONOMER,0.0,-7.258078831588017e-07
dreplication_REV_CPLX_dreplication-1,0.0,3.1704586477110596e-06
dreplication_FWD_CPLX_dreplication-1,0.0,2.1161200201820377e-40
dreplication_REV_CPLX_dreplication-4,0.0,2.67041902086839e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-5.000396268426698e-07
dreplication_REV_658659.3.peg.1424-MONOMER,0.0,2.24587651620274e-06
dreplication_FWD_658659.3.peg.1424-MONOMER,0.0,-9.245821315083197e-07
dreplication_REV_658659.3.peg.1006-MONOMER,0.0,2.644540222560202e-06
dreplication_FWD_658659.3.peg.1006-MONOMER,0.0,-5.259184251508576e-07
dreplication_REV_CPLX_dreplication-0,0.0,2.193226142587142e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-9.77232505123918e-07
dreplication_REV_658659.3.peg.3027-MONOMER,0.0,1.3172865005395213e-06
dreplication_FWD_658659.3.peg.3027-MONOMER,0.0,-1.8531721471715385e-06
dreplication_REV_658659.3.peg.3110-MONOMER_mod_mg2(1),0.0,2.5689134911258856e-06
dreplication_FWD_658659.3.peg.3110-MONOMER_mod_mg2(1),0.0,-6.015451565851742e-07
dreplication_REV_CPLX_dreplication-7,0.0,2.383822341095316e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-7.866363066157434e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.390265023745117e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.6842227453352582e-40
r0060_REV_658659.3.peg.1007-MONOMER_mod_4fe4s(1),0.0,-1.248179420033355e-06
r0060_FWD_658659.3.peg.1007-MONOMER_mod_4fe4s(1),2.580879885320669,2.0794972659098597e-36
r0127_REV_658659.3.peg.2393-MONOMER,0.0,-1.127757819422174e-06
r0127_FWD_658659.3.peg.2393-MONOMER,0.2019300611963091,2.4030640114352065e-34
r0339_REV_658659.3.peg.254-MONOMER,0.0,0.018606333819388237
r0339_FWD_658659.3.peg.254-MONOMER,0.0,-0.01860462319106442
r0345_REV_658659.3.peg.3186-MONOMER_mod_mg2(1),0.0,5.388849848074825e-36
r0345_FWD_658659.3.peg.3186-MONOMER_mod_mg2(1),0.0,-7.999244471481615e-07
r0392_REV_CPLX_AACGLYDH-0,0.0,-4.466682648249942e-36
r0392_FWD_CPLX_AACGLYDH-0,0.0,-1.059819219556737e-06
r0570_REV_658659.3.peg.1784-MONOMER_mod_mn2(1),0.008727634906305341,-3.596609144967887e-37
r0570_FWD_658659.3.peg.1784-MONOMER_mod_mn2(1),0.0,-1.0795387697473195e-06
r0671_REV_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,-2.091328083832074e-06
r0671_FWD_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,-3.4517482910056966e-07
r0671_REV_658659.3.peg.1644-MONOMER_mod_fmn(1),0.0,-2.076696678104542e-06
r0671_FWD_658659.3.peg.1644-MONOMER_mod_fmn(1),0.0,-3.3054342337303783e-07
r0792_REV_658659.3.peg.3086-MONOMER,6.448086479970237e-05,-3.1686972101803945e-36
r0792_FWD_658659.3.peg.3086-MONOMER,0.0,-7.482057959052413e-07
r2137_REV_CPLX_dummy,0.0,-6.360956391148401e-41
r2137_FWD_CPLX_dummy,0.0,-7.748284218954629e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.8993161055518045e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,8.262450746162576e-07,-1.808489268387179e-34
GAM,0.09065492536176924,-0.7443910100284996
ATPM,1.0,-0.01860977525071249
DNA_replication,0.017455269812610683,0.1189075532137582
formation_ribosome,4.030054049981398e-06,-6.902532920683853e-31
formation_RNAP_6586593peg799MONOMER,1.7802392168082725e-07,0.0
formation_RNA_degradosome,6.765716942383225e-11,0.0
formation_rRNA_containing_excision_machinery,9.367801259101528e-12,-2.5554936052859543e-34
formation_monocistronic_excision_machinery,2.5323388110436768e-11,-2.5055294341037085e-34
