,fluxes,reduced_costs
3HAD10M12_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD10M12_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD11M12_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD11M12_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD11M12_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD11M12_FWD_321956.5.peg.1389-MONOMER,0.0,-2.559240862771153e-35
3HAD120_REV_321956.5.peg.734-MONOMER,0.0,-2.481285788002753e-07
3HAD120_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD120_REV_321956.5.peg.1389-MONOMER,0.0,-2.341202327383557e-07
3HAD120_FWD_321956.5.peg.1389-MONOMER,0.0,6.995644987390203e-36
3HAD12M13_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD12M13_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD12M13_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD12M13_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD12M14_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD12M14_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD12M14_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD12M14_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD13M14_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD13M14_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD13M14_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD13M14_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD140_REV_321956.5.peg.734-MONOMER,0.0,-2.503899512700691e-07
3HAD140_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD140_REV_321956.5.peg.1389-MONOMER,0.0,-2.363816052081495e-07
3HAD140_FWD_321956.5.peg.1389-MONOMER,0.0,6.995644987390203e-36
3HAD14M15_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD14M15_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD14M15_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD14M15_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD14M16_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD14M16_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD14M16_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD14M16_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD15M16_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD15M16_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD15M16_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD15M16_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD160_REV_321956.5.peg.734-MONOMER,0.0,-2.5265126649345865e-07
3HAD160_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD160_REV_321956.5.peg.1389-MONOMER,0.0,-2.3864292043153907e-07
3HAD160_FWD_321956.5.peg.1389-MONOMER,0.0,6.995644987390203e-36
3HAD180_REV_321956.5.peg.734-MONOMER,0.0,-2.3116762503746994e-07
3HAD180_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD180_REV_321956.5.peg.1389-MONOMER,0.0,-2.1715927897555034e-07
3HAD180_FWD_321956.5.peg.1389-MONOMER,0.0,-3.4288473810452407e-35
3HAD40_REV_321956.5.peg.734-MONOMER,0.0,-2.3908309988850533e-07
3HAD40_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD40_REV_321956.5.peg.1389-MONOMER,0.0,-2.250747538265857e-07
3HAD40_FWD_321956.5.peg.1389-MONOMER,0.0,-1.36464144115311e-35
3HAD4M5_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD4M5_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD4M5_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD4M5_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD4M6_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD4M6_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD4M6_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD4M6_FWD_321956.5.peg.1389-MONOMER,0.0,1.5691710170131077e-35
3HAD5M6_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD5M6_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD5M6_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD5M6_FWD_321956.5.peg.1389-MONOMER,0.0,1.5691710170131077e-35
3HAD60_REV_321956.5.peg.734-MONOMER,0.0,-2.413444679713381e-07
3HAD60_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD60_REV_321956.5.peg.1389-MONOMER,0.0,-2.273361219094185e-07
3HAD60_FWD_321956.5.peg.1389-MONOMER,0.0,6.995644987390203e-36
3HAD6M7_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD6M7_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD6M7_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD6M7_FWD_321956.5.peg.1389-MONOMER,0.0,1.5691710170131077e-35
3HAD6M8_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD6M8_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD6M8_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD6M8_FWD_321956.5.peg.1389-MONOMER,0.0,-2.559240862771153e-35
3HAD7M8_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD7M8_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD7M8_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD7M8_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD80_REV_321956.5.peg.734-MONOMER,0.0,-2.4360583715091034e-07
3HAD80_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD80_REV_321956.5.peg.1389-MONOMER,0.0,-2.2959749108899073e-07
3HAD80_FWD_321956.5.peg.1389-MONOMER,0.0,-1.36464144115311e-35
3HAD8M10_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD8M10_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD8M10_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD8M10_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD8M9_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD8M9_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD8M9_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD8M9_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3HAD9M10_REV_321956.5.peg.734-MONOMER,0.0,-1.9310954267291288e-07
3HAD9M10_FWD_321956.5.peg.734-MONOMER,0.0,-1.4008346061919606e-08
3HAD9M10_REV_321956.5.peg.1389-MONOMER,0.0,-1.7910119661099327e-07
3HAD9M10_FWD_321956.5.peg.1389-MONOMER,0.0,-4.9503492287902284e-36
3OAR100_REV_321956.5.peg.731-MONOMER,0.0,-3.2801130427185703e-07
3OAR100_FWD_321956.5.peg.731-MONOMER,0.0,2.858342420157907e-35
3OAR10M11_REV_321956.5.peg.731-MONOMER,0.0,3.769576513046078e-35
3OAR10M11_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR10M12_REV_321956.5.peg.731-MONOMER,0.0,3.769576513046078e-35
3OAR10M12_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR11M12_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR11M12_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR120_REV_321956.5.peg.731-MONOMER,0.0,-3.302726753707246e-07
3OAR120_FWD_321956.5.peg.731-MONOMER,0.0,2.858342420157907e-35
3OAR12M13_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR12M13_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR12M14_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR12M14_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR13M14_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR13M14_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR140_REV_321956.5.peg.731-MONOMER,0.0,-3.325340475663331e-07
3OAR140_FWD_321956.5.peg.731-MONOMER,0.0,-7.86593951394775e-36
3OAR14M15_REV_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR14M15_FWD_321956.5.peg.731-MONOMER,0.0,-1.6978280442829455e-35
3OAR14M16_REV_321956.5.peg.731-MONOMER,0.0,-1.6978280442829455e-35
3OAR14M16_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR15M16_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR15M16_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR160_REV_321956.5.peg.731-MONOMER,0.0,-3.3479536251554424e-07
3OAR160_FWD_321956.5.peg.731-MONOMER,0.0,-7.86593951394775e-36
3OAR180_REV_321956.5.peg.731-MONOMER,0.0,2.858342420157907e-35
3OAR180_FWD_321956.5.peg.731-MONOMER,0.0,-3.133117616525951e-07
3OAR40_REV_321956.5.peg.731-MONOMER,0.0,-3.212271975556945e-07
3OAR40_FWD_321956.5.peg.731-MONOMER,0.0,-7.86593951394775e-36
3OAR4M5_REV_321956.5.peg.731-MONOMER,0.0,3.769576513046078e-35
3OAR4M5_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR4M6_REV_321956.5.peg.731-MONOMER,0.0,3.769576513046078e-35
3OAR4M6_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR5M6_REV_321956.5.peg.731-MONOMER,0.0,3.769576513046078e-35
3OAR5M6_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR60_REV_321956.5.peg.731-MONOMER,0.0,-3.234885653643425e-07
3OAR60_FWD_321956.5.peg.731-MONOMER,0.0,2.858342420157907e-35
3OAR6M7_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR6M7_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR6M8_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR6M8_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR7M8_REV_321956.5.peg.731-MONOMER,0.0,1.9471083272697368e-35
3OAR7M8_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR80_REV_321956.5.peg.731-MONOMER,0.0,-3.2574993426972985e-07
3OAR80_FWD_321956.5.peg.731-MONOMER,0.0,-7.86593951394775e-36
3OAR8M10_REV_321956.5.peg.731-MONOMER,0.0,1.2464014149339556e-36
3OAR8M10_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR8M9_REV_321956.5.peg.731-MONOMER,0.0,1.2464014149339556e-36
3OAR8M9_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAR9M10_REV_321956.5.peg.731-MONOMER,0.0,1.2464014149339556e-36
3OAR9M10_FWD_321956.5.peg.731-MONOMER,0.0,-2.752535605166428e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.843707710890276e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.0555699326250257e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.294054076721874e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.807579279515759e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.2181639302883007e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.8663214191371e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.0555699326250257e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.0555699326250257e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.2181639302883007e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.0555699326250257e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.888935138351333e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.730381937298476e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5055928609043357e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.405955715912966e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.6967126824025157e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.807579279515759e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.456648074385149e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.294054076721874e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.294054076721874e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.807579279515759e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.456648074385149e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.2181639302883007e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.79848032729883e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.0555699326250257e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.456648074385149e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.2181639302883007e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.2181639302883007e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.821094013610855e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.0555699326250257e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,5.131460079058599e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.131460079058599e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.3274379118717923e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.807579279515759e-36
4HTHRS_REV_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,-2.729414515942022e-07
4HTHRS_FWD_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,-4.718823377841076e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.004663790479722193
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.00466320364152271
5MTHCYST_REV_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-2.4594863991051927e-07
5MTHCYST_FWD_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,4.6295822840531936e-36
6PHBG_REV_321956.5.peg.228-MONOMER,0.0,-2.132804590697185e-07
6PHBG_FWD_321956.5.peg.228-MONOMER,0.0,1.526538286117989e-36
6PHBG2_REV_321956.5.peg.228-MONOMER,0.0,-2.132804590697185e-07
6PHBG2_FWD_321956.5.peg.228-MONOMER,0.0,8.096873761705191e-36
AACPS7_REV_CPLX_dummy,0.0,-2.912947294920024e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.3788886948780628e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
AADSACYCL_FWD_CPLX_dummy,0.0,3.790093770167335e-38
AB6PGH_REV_321956.5.peg.228-MONOMER,0.0,-2.132804590697185e-07
AB6PGH_FWD_321956.5.peg.228-MONOMER,0.0,-5.0437971894692134e-36
AB6PGH2_REV_321956.5.peg.228-MONOMER,0.0,-2.132804590697185e-07
AB6PGH2_FWD_321956.5.peg.228-MONOMER,0.0,1.526538286117989e-36
ABTOXy_REV_321956.5.peg.68-MONOMER,0.0,-2.465840337451802e-07
ABTOXy_FWD_321956.5.peg.68-MONOMER,0.0,2.125676107136266e-36
ACACT1r_REV_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
ACACT1r_FWD_321956.5.peg.714-MONOMER,-6.082556829381003e-23,-1.6029663855491531e-35
ACACT2r_REV_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
ACACT2r_FWD_321956.5.peg.714-MONOMER,0.0,4.7432305655232095e-36
ACACT3r_REV_321956.5.peg.714-MONOMER,0.0,-1.353360141602248e-35
ACACT3r_FWD_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
ACACT4r_REV_321956.5.peg.714-MONOMER,0.0,-1.353360141602248e-35
ACACT4r_FWD_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
ACACT5r_REV_321956.5.peg.714-MONOMER,0.0,-1.353360141602248e-35
ACACT5r_FWD_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
ACACT6r_REV_321956.5.peg.714-MONOMER,0.0,-1.353360141602248e-35
ACACT6r_FWD_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
ACACT7r_REV_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
ACACT7r_FWD_321956.5.peg.714-MONOMER,0.0,4.7432305655232095e-36
ACALD_REV_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,7.75659877187494e-36
ACALD_FWD_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,-8.128662797892358e-07
ACALDt_REV_CPLX_dummy,0.0,-2.853889821610584e-39
ACALDt_FWD_CPLX_dummy,0.0,-2.4249463469928067e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.819255009485425e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.802916856822491e-35
ACEDIPIT_REV_321956.5.peg.350-MONOMER,0.0,-2.7810667407389907e-07
ACEDIPIT_FWD_321956.5.peg.350-MONOMER,0.0,-1.7896365409237236e-08
ACEDIPIT_REV_321956.5.peg.1016-MONOMER,0.0,-2.602103086646618e-07
ACEDIPIT_FWD_321956.5.peg.1016-MONOMER,0.0,-7.519639272987294e-37
ACGAMT_REV_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,-2.4576508581045814e-07
ACGAMT_FWD_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,-1.478740856019413e-35
ACKr_REV_321956.5.peg.552-MONOMER_mod_mg2(1),1.8247670488143008e-22,-1.1771588237101155e-36
ACKr_FWD_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,-2.857079550430354e-07
ACOAAGPAT140_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPAT140_FWD_321956.5.peg.1086-MONOMER,0.0,2.1347643513690595e-35
ACOAAGPAT160_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPAT160_FWD_321956.5.peg.1086-MONOMER,0.0,-2.1026127177469922e-36
ACOAAGPAT180_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPAT180_FWD_321956.5.peg.1086-MONOMER,0.0,-9.106652981022812e-36
ACOAAGPATAI15_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPATAI15_FWD_321956.5.peg.1086-MONOMER,0.0,-1.102200393974413e-37
ACOAAGPATAI17_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPATAI17_FWD_321956.5.peg.1086-MONOMER,0.0,-3.01579368208013e-36
ACOAAGPATI14_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPATI14_FWD_321956.5.peg.1086-MONOMER,0.0,6.0151821246481066e-36
ACOAAGPATI15_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPATI15_FWD_321956.5.peg.1086-MONOMER,0.0,6.0151821246481066e-36
ACOAAGPATI16_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPATI16_FWD_321956.5.peg.1086-MONOMER,0.0,-1.2361024367488536e-35
ACOAAGPATI17_REV_321956.5.peg.1086-MONOMER,0.0,-1.6482093692557394e-07
ACOAAGPATI17_FWD_321956.5.peg.1086-MONOMER,0.0,-9.106652981022812e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.320370082370752e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.6460515274716687e-35
ACPS1_REV_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,-2.346355319158259e-07
ACPS1_FWD_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,-5.7096018432164546e-36
ACPS1_REV_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,-2.3534837026275207e-07
ACPS1_FWD_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,-7.128383469261737e-10
ACt2r_REV_CPLX_dummy,1.620921704184409e-22,-2.853889821610584e-39
ACt2r_FWD_CPLX_dummy,0.0,-2.4249463469928067e-07
ADA_REV_321956.5.peg.1178-MONOMER,0.0,0.005827820041244184
ADA_FWD_321956.5.peg.1178-MONOMER,0.0,-0.005828036418548772
ADK1_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.9673447181943323e-07
ADK1_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.1941205106347977,9.408055414729335e-37
ADK10_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.548715446979291e-08
ADK10_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.2124731734964034e-07
ADK11_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.9673447181943323e-07
ADK11_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0027324101817977294,4.1665167857129813e-38
ADK2_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,3.4221274899677575e-36
ADK2_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.9673447181943323e-07
ADK3_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.548715446979291e-08
ADK3_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.2124731734964034e-07
ADK5_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.548715446979291e-08
ADK5_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.2124731734964034e-07
ADK7_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.548715446979291e-08
ADK7_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.2124731734964034e-07
ADK8_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.548715446979291e-08
ADK8_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.2124731734964034e-07
ADK9_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-7.548715446979291e-08
ADK9_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.2124731734964034e-07
ADNCYC_REV_321956.5.peg.461-MONOMER,0.0,-1.6701022647884153e-07
ADNCYC_FWD_321956.5.peg.461-MONOMER,0.0,-3.0367750293255423e-36
ADNUC_REV_321956.5.peg.419-MONOMER,0.0,-2.345590028246907e-07
ADNUC_FWD_321956.5.peg.419-MONOMER,0.0,-3.1802170511427314e-08
ADNUC_REV_321956.5.peg.663-MONOMER,0.0,-2.0275683231326338e-07
ADNUC_FWD_321956.5.peg.663-MONOMER,1.3675288829595117e-05,-3.5099780990267325e-35
ADPRDP_REV_321956.5.peg.613-MONOMER,0.0,4.942563176708781e-07
ADPRDP_FWD_321956.5.peg.613-MONOMER,0.0,4.649292417205025e-36
ADPRDP_REV_321956.5.peg.1358-MONOMER,0.0,4.935105839550711e-07
ADPRDP_FWD_321956.5.peg.1358-MONOMER,0.0,-7.457337158069383e-10
ADPT_REV_321956.5.peg.1055-MONOMER_mod_mg2(1),0.0,-2.3581918919938425e-07
ADPT_FWD_321956.5.peg.1055-MONOMER_mod_mg2(1),0.0,-5.548497132916557e-09
ADPT_REV_321956.5.peg.268-MONOMER,0.0,-2.302706920664677e-07
ADPT_FWD_321956.5.peg.268-MONOMER,1.3675288829595117e-05,9.232237849435294e-36
ADPT_REV_321956.5.peg.1055-MONOMER_mod_mn2(1),0.0,-2.3520764993067533e-07
ADPT_FWD_321956.5.peg.1055-MONOMER_mod_mn2(1),0.0,-4.93695786420763e-09
ADSL1r_REV_321956.5.peg.1163-MONOMER,0.0,-2.2199223178220516e-07
ADSL1r_FWD_321956.5.peg.1163-MONOMER,0.0020307473733739514,1.1804979491256537e-35
ADSL2r_REV_321956.5.peg.1163-MONOMER,0.0,-2.2199223178220516e-07
ADSL2r_FWD_321956.5.peg.1163-MONOMER,0.0,-3.676534401020694e-36
ADSS_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
ADSS_FWD_CPLX_dummy,0.0020307473733739514,-6.53040719218933e-34
AGDC_REV_321956.5.peg.152-MONOMER_mod_zn2(1),0.0,-4.021426504566648e-07
AGDC_FWD_321956.5.peg.152-MONOMER_mod_zn2(1),0.0,-4.334880518756982e-37
AGPAT120_REV_321956.5.peg.1086-MONOMER,0.0,0.1585372879804592
AGPAT120_FWD_321956.5.peg.1086-MONOMER,0.0,-0.1585375016014909
AGPAT140_REV_321956.5.peg.1086-MONOMER,0.0,-2.6705194816047578e-08
AGPAT140_FWD_321956.5.peg.1086-MONOMER,0.0,-1.88046523342784e-07
