,fluxes,reduced_costs
PRAGS_FWD_391904.5.peg.1970-MONOMER_mod_mg2(1),0.0,-7.773646965364103e-36
PRAI_REV_391904.5.peg.828-MONOMER,0.0,-1.6360169657811985e-06
PRAI_FWD_391904.5.peg.828-MONOMER,0.0,7.199092043252643e-38
PRAIS_REV_391904.5.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.947843991915731e-07
PRAIS_FWD_391904.5.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1933631813193545e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1914075579290522e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.7234104414868312e-35
PRASCSi_REV_391904.5.peg.1951-MONOMER,0.0,0.11159409952032169
PRASCSi_FWD_391904.5.peg.1951-MONOMER,0.0,-0.11159157581517708
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.1914075579290522e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.132231844640447e-35
PRFGS_REV_391904.5.peg.1952-MONOMER_mod_mg2(1),0.0,-2.3663532446101108e-06
PRFGS_FWD_391904.5.peg.1952-MONOMER_mod_mg2(1),0.0,8.457683132899805e-35
PRMICI_REV_391904.5.peg.828-MONOMER,0.0,-1.6360169657811985e-06
PRMICI_FWD_391904.5.peg.828-MONOMER,0.0,-1.3132038225732623e-35
PRO1x_REV_391904.5.peg.1697-MONOMER,0.0,2.903165872194808e-07
PRO1x_FWD_391904.5.peg.1697-MONOMER,0.0,-3.6884628776278084e-06
PRO1x_REV_391904.5.peg.745-MONOMER,0.0,1.1482343623728709e-06
PRO1x_FWD_391904.5.peg.745-MONOMER,0.0,-2.830545102474418e-06
PROt4r_REV_391904.5.peg.58-MONOMER,0.20001731834861092,-8.32533074077005e-35
PROt4r_FWD_391904.5.peg.58-MONOMER,0.0,-1.4920628452109388e-06
PRPPS_REV_391904.5.peg.235-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0872362780527876e-06
PRPPS_FWD_391904.5.peg.235-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.37329135350742e-09
PRPPS_REV_391904.5.peg.1735-MONOMER,0.0,-1.1875652260138345e-06
PRPPS_FWD_391904.5.peg.1735-MONOMER,0.0,-1.077022393145542e-07
PRPPS_REV_391904.5.peg.235-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0798629866992801e-06
PRPPS_FWD_391904.5.peg.235-MONOMER_mod_mn2(1)_mod_pi(1),0.06462236504187047,-4.1473878090699375e-35
PSCVT_REV_391904.5.peg.1741-MONOMER,0.0,1.7053357729114336e-35
PSCVT_FWD_391904.5.peg.1741-MONOMER,0.0,-2.1177932340855013e-06
PSERT_REV_391904.5.peg.2160-MONOMER,0.0,-1.6840063343334961e-06
PSERT_FWD_391904.5.peg.2160-MONOMER,4.850254522940349,2.0396621006062144e-34
PSP_L_REV_391904.5.peg.2142-MONOMER_mod_mg2(1),0.0,-1.3527603446880941e-06
PSP_L_FWD_391904.5.peg.2142-MONOMER_mod_mg2(1),4.850254522940349,1.9618839184625942e-36
PTA2_REV_391904.5.peg.1739-MONOMER,0.0,-3.224831289680666e-06
PTA2_FWD_391904.5.peg.1739-MONOMER,0.0,3.8897230491432787e-35
PTAr_REV_391904.5.peg.1739-MONOMER,0.0,-3.224831289680666e-06
PTAr_FWD_391904.5.peg.1739-MONOMER,7.139596636810043,-3.51181125133145e-34
PTPAT_REV_391904.5.peg.405-MONOMER_mod_mg2(1),0.0,-1.7873052807792054e-06
PTPAT_FWD_391904.5.peg.405-MONOMER_mod_mg2(1),0.001046731261226362,-2.553208563757994e-35
PYDAMK_REV_391904.5.peg.1705-MONOMER_mod_mg2(1),0.0,-2.2817304023990847e-06
PYDAMK_FWD_391904.5.peg.1705-MONOMER_mod_mg2(1),0.0,-2.066333400725402e-09
PYDAMK_REV_391904.5.peg.1705-MONOMER_mod_zn2(1),0.0,-2.2796640689983593e-06
PYDAMK_FWD_391904.5.peg.1705-MONOMER_mod_zn2(1),0.0,1.765616898445249e-36
PYDAMtr_REV_391904.5.peg.1702-MONOMER,0.0,0.0
PYDAMtr_FWD_391904.5.peg.1702-MONOMER,0.0,-1.3761074757330712e-06
PYDXK_REV_391904.5.peg.1705-MONOMER_mod_mg2(1),0.0,-2.2817304023990847e-06
PYDXK_FWD_391904.5.peg.1705-MONOMER_mod_mg2(1),0.0,-2.066333400725402e-09
PYDXK_REV_391904.5.peg.1705-MONOMER_mod_zn2(1),0.0,-2.2796640689983593e-06
PYDXK_FWD_391904.5.peg.1705-MONOMER_mod_zn2(1),0.0010477173155298142,1.4759261357137205e-35
PYDXNK_REV_391904.5.peg.1705-MONOMER_mod_mg2(1),0.0,-2.2817304023990847e-06
PYDXNK_FWD_391904.5.peg.1705-MONOMER_mod_mg2(1),0.0,-2.066333400725402e-09
PYDXNK_REV_391904.5.peg.1705-MONOMER_mod_zn2(1),0.0,-2.2796640689983593e-06
PYDXNK_FWD_391904.5.peg.1705-MONOMER_mod_zn2(1),0.0,1.765616898445249e-36
PYDXNtr_REV_391904.5.peg.1702-MONOMER,0.0,0.0
PYDXNtr_FWD_391904.5.peg.1702-MONOMER,0.0,-1.3761074757330712e-06
PYDXtr_REV_391904.5.peg.1702-MONOMER,0.0,-1.3761074757330712e-06
PYDXtr_FWD_391904.5.peg.1702-MONOMER,0.0010477173155298142,0.0
PYK_REV_391904.5.peg.1751-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0032809575943070907
PYK_FWD_391904.5.peg.1751-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.003283720802941519
PYK_REV_391904.5.peg.1751-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0032809555848197494
PYK_FWD_391904.5.peg.1751-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.00328372281242886
QULNS_REV_391904.5.peg.914-MONOMER_mod_4fe4s(1),0.0,-1.5410017817639235e-06
QULNS_FWD_391904.5.peg.914-MONOMER_mod_4fe4s(1),0.0,-4.061981741948047e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,1.537368539309842e-35
RAFGH_REV_391904.5.peg.2471-MONOMER,0.0,-1.8056077062536988e-06
RAFGH_FWD_391904.5.peg.2471-MONOMER,0.00470194,1.2829159253039997e-35
RAFH_REV_391904.5.peg.787-MONOMER,0.0,0.01313141476060675
RAFH_FWD_391904.5.peg.787-MONOMER,0.0,-0.013129492845003135
RAFH_REV_391904.5.peg.2073-MONOMER,0.0,0.013129897092047954
RAFH_FWD_391904.5.peg.2073-MONOMER,0.0,-0.013131010513561931
RB5PE_REV_391904.5.peg.1379-MONOMER,0.0,6.742359493160696e-41
RB5PE_FWD_391904.5.peg.1379-MONOMER,0.0,-9.597680207611778e-07
RBFK_REV_391904.5.peg.2204-MONOMER,0.0,-9.876248300170283e-07
RBFK_FWD_391904.5.peg.2204-MONOMER,0.0010492980947487702,1.7000291494466095e-35
RBFSa_REV_391904.5.peg.391-MONOMER,0.0,-2.4279412091726367e-06
RBFSa_FWD_391904.5.peg.391-MONOMER,0.0,5.732717388369206e-36
RBFSb_REV_391904.5.peg.389-MONOMER,0.0,-1.157077400677672e-06
RBFSb_FWD_391904.5.peg.389-MONOMER,0.0,1.397782977651758e-35
RBK_REV_391904.5.peg.967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8199919249665205e-06
RBK_FWD_391904.5.peg.967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.691577528181738e-08
RBK_REV_391904.5.peg.626-MONOMER,0.0,-2.793076149684703e-06
RBK_FWD_391904.5.peg.626-MONOMER,0.17885496800153725,2.807622496187247e-35
RBK_D_REV_391904.5.peg.426-MONOMER,0.0,1.4664883680443189e-06
RBK_D_FWD_391904.5.peg.426-MONOMER,0.0,4.7125636470627015e-36
RBK_L1_REV_391904.5.peg.426-MONOMER,0.0,1.4664883680443189e-06
RBK_L1_FWD_391904.5.peg.426-MONOMER,0.0,5.502117583076781e-36
RE1944C_REV_391904.5.peg.2088-MONOMER,0.0,1.973230509977737e-35
RE1944C_FWD_391904.5.peg.2088-MONOMER,0.0,-1.3998033183473651e-06
RE3351C_REV_CPLX_dummy,0.0,3.879021568671381e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
RE3352C_REV_CPLX_dummy,0.0,3.879021568671381e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
RHCCE_REV_391904.5.peg.2014-MONOMER,0.0,0.01967508949404283
RHCCE_FWD_391904.5.peg.2014-MONOMER,0.0,-0.019675486883476825
RIBFLVt2r_REV_391904.5.peg.716-MONOMER,0.0,-1.0913073359679902e-06
RIBFLVt2r_FWD_391904.5.peg.716-MONOMER,0.0020960293559751323,-1.702627804144034e-37
RIBabc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
RIBabc_FWD_CPLX_dummy,0.17878295,-1.689630304137472e-36
RMNt2_REV_CPLX_dummy,0.0,6.242949382408497e-38
RMNt2_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.307644975174528e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.2015047295435477e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0509149704718076e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.442009100592376e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0509149704718076e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,1.1986338996004491e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.0509149704718076e-06
RNDR4_FWD_CPLX_RNDR1-0,0.005112214940215148,-7.164512326201692e-36
RNTR1_REV_391904.5.peg.596-MONOMER,0.0,-8.106140245630979e-07
RNTR1_FWD_391904.5.peg.596-MONOMER,0.005112214940215148,-7.13081493836168e-36
RNTR2_REV_391904.5.peg.596-MONOMER,0.0,-8.106140245630979e-07
RNTR2_FWD_391904.5.peg.596-MONOMER,0.007766359521025823,6.66190945218407e-36
RNTR3_REV_391904.5.peg.596-MONOMER,0.0,-8.106140245630979e-07
RNTR3_FWD_391904.5.peg.596-MONOMER,0.007766359521025823,-2.092353932890743e-35
RNTR4_REV_391904.5.peg.596-MONOMER,0.0,-8.106140245630979e-07
RNTR4_FWD_391904.5.peg.596-MONOMER,1.3346964655862355e-56,-1.4027177133634555e-35
RPE_REV_391904.5.peg.1379-MONOMER,0.0,-9.597680207611778e-07
RPE_FWD_391904.5.peg.1379-MONOMER,1.8863673729596668,-2.359529398147438e-36
RPI_REV_391904.5.peg.2200-MONOMER,0.0,-1.213247293408047e-06
RPI_FWD_391904.5.peg.2200-MONOMER,1.8863673729596668,-1.814477725742209e-35
SADT_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SADT_FWD_CPLX_dummy,-7.89592592347998e-26,-1.7147607662495528e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.046448557509725e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.642225442690695e-37
SDPDS_REV_391904.5.peg.2313-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.679941109683549e-06
SDPDS_FWD_391904.5.peg.2313-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.0160156531408097e-36
SDPTA_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SDPTA_FWD_CPLX_dummy,0.0,-1.1427415341216086e-35
SERATi_REV_CPLX_SERATi-0,0.0,0.01312851594766993
SERATi_FWD_CPLX_SERATi-0,0.0,-0.01312858395116795
SERt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SERt2r_FWD_CPLX_dummy,2.0,2.3176333396720202e-36
SHK3Dr_REV_391904.5.peg.1079-MONOMER,0.0,3.5834914461900445e-35
SHK3Dr_FWD_391904.5.peg.1079-MONOMER,0.0,-1.3397271628490016e-06
SHKK_REV_391904.5.peg.1611-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2741945165509727e-06
SHKK_FWD_391904.5.peg.1611-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.176894303189921e-36
SHSL1_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SHSL1_FWD_CPLX_dummy,0.03370913456748211,1.596097829463937e-36
SHSL2_REV_391904.5.peg.2017-MONOMER,0.0,-1.532894899779122e-06
SHSL2_FWD_391904.5.peg.2017-MONOMER,-7.895925923523338e-26,3.019885775163226e-36
SHSL4r_REV_391904.5.peg.2017-MONOMER,0.03370913456748211,1.0456260584210443e-36
SHSL4r_FWD_391904.5.peg.2017-MONOMER,0.0,-1.532894899779122e-06
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,8.534217703122626e-36
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,1.4624073991619534e-35
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
SO4t2_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SO4t2_FWD_CPLX_dummy,-7.895925922992967e-26,6.242949382408497e-38
STYSGH_REV_391904.5.peg.2471-MONOMER,0.0,-8.590322586169974e-36
STYSGH_FWD_391904.5.peg.2471-MONOMER,0.0,-1.8056077062536988e-06
STYSabc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
STYSabc_FWD_CPLX_dummy,0.0,2.964001249654135e-36
SUCCt2r_REV_CPLX_dummy,0.0,4.061273522964668e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
SUCD1_REV_CPLX_dummy,0.0,-5.519884059735532e-07
SUCD1_FWD_CPLX_dummy,0.0,-5.936080593275895e-07
SUCD4_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SUCD4_FWD_CPLX_dummy,2.0586946768964117e-24,-2.9109618079045066e-35
SUCDi_REV_CPLX_SUCDi-0,0.0,-1.1039768119471065e-06
SUCDi_FWD_CPLX_SUCDi-0,0.0,-8.627940252529309e-36
SUCDimq_REV_CPLX_SUCDi-0,0.0,-1.1039768119471065e-06
SUCDimq_FWD_CPLX_SUCDi-0,-6.260778182865148e-23,-8.627940252529309e-36
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-3.1453119028912336e-06
SUCOAS_FWD_CPLX_SUCOAS-0,3.946393589096406e-36,1.9939554604695647e-35
SUCR_REV_391904.5.peg.2466-MONOMER,0.0,0.013129900774420493
SUCR_FWD_391904.5.peg.2466-MONOMER,0.0,-0.013131006831189394
SUCRt2_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,4.061273522964668e-37
SULRi_REV_CPLX_dummy,0.0,0.009839906944123867
SULRi_FWD_CPLX_dummy,0.0,-0.009841052540589168
TALA_REV_391904.5.peg.1090-MONOMER,1.77213477,4.44369034172206e-36
TALA_FWD_391904.5.peg.1090-MONOMER,0.0,-1.6047142333870857e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,9.292383252711345e-41
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,9.292383252711345e-41
TDPGDH_REV_391904.5.peg.2405-MONOMER_mod_nad(1),0.0,2.3595603118747533e-06
TDPGDH_FWD_391904.5.peg.2405-MONOMER_mod_nad(1),0.0,-2.6903160368816956e-40
TECA5S140_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5S140_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5S160_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5S160_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5S180_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5S180_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5SAI15_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5SAI15_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5SAI17_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5SAI17_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5SI14_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5SI14_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5SI15_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5SI15_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5SI16_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5SI16_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECA5SI17_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-1.6174288655884121e-06
TECA5SI17_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-3.372311917835201e-35
TECAAE_REV_391904.5.peg.2401-MONOMER,0.0,2.589227078054541e-35
TECAAE_FWD_391904.5.peg.2401-MONOMER,0.0,-5.763378440427481e-07
TECAGE_REV_391904.5.peg.2401-MONOMER,0.0,2.589227078054541e-35
TECAGE_FWD_391904.5.peg.2401-MONOMER,0.0,-5.763378440427481e-07
TECAUE_REV_391904.5.peg.2401-MONOMER,0.0,2.589227078054541e-35
TECAUE_FWD_391904.5.peg.2401-MONOMER,0.0,-5.763378440427481e-07
TGBPA_REV_CPLX_dummy,0.0,-3.502186101225374e-36
TGBPA_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
THD1_REV_CPLX_THD1-0,0.0,-2.85691529327561e-07
THD1_FWD_CPLX_THD1-0,0.0,-2.582160254073303e-06
THD2_REV_CPLX_THD1-0,0.0,0.006562437621421473
THD2_FWD_CPLX_THD1-0,0.0,-0.006565305473204874
THDPS_REV_391904.5.peg.581-MONOMER,0.0,8.333160077782803e-07
THDPS_FWD_391904.5.peg.581-MONOMER,0.0,1.1852699302982155e-35
THFte_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
THFte_FWD_CPLX_dummy,0.0,-2.3330643297422192e-37
THIORDXi_REV_391904.5.peg.2096-MONOMER,0.0,1.0061275829753266e-06
THIORDXi_FWD_391904.5.peg.2096-MONOMER,0.0,-1.1474544025031227e-36
THMabc_REV_391904.5.peg.322-MONOMER,0.0,-9.322845728884369e-07
THMabc_FWD_391904.5.peg.322-MONOMER,5.771439392517049e-07,1.8434680303696707e-35
THMabc_REV_CPLX_THMabc-0,0.0,-1.4100425875079638e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-4.777580146195269e-07
THRAi_REV_391904.5.peg.1946-MONOMER,0.0,-1.1848135264314288e-06
THRAi_FWD_391904.5.peg.1946-MONOMER,0.1365687445362617,-1.168577828311777e-37
THRD_L_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
THRD_L_FWD_CPLX_dummy,0.03370913456748211,3.4794363816699998e-37
THRS_REV_391904.5.peg.1854-MONOMER_mod_pydx5p(1),0.0,4.68843840927307e-06
THRS_FWD_391904.5.peg.1854-MONOMER_mod_pydx5p(1),0.0,-6.21817173151657e-06
THRt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
THRt2r_FWD_CPLX_dummy,0.225,2.1211033792955e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.8839701161088808e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,2.9986398856932406e-35
TKT1_REV_391904.5.peg.1091-MONOMER_mod_thmpp(1),1.77213477,-4.046925527358653e-36
TKT1_FWD_391904.5.peg.1091-MONOMER_mod_thmpp(1),0.0,-1.7331016902230851e-06
TKT2_REV_391904.5.peg.1091-MONOMER_mod_thmpp(1),0.0,-9.383514725140646e-07
TKT2_FWD_391904.5.peg.1091-MONOMER_mod_thmpp(1),0.0,-7.947502177090206e-07
TMDPK_REV_391904.5.peg.905-MONOMER,0.0,-1.7709810909899167e-06
TMDPK_FWD_391904.5.peg.905-MONOMER,5.771439392517049e-07,7.752038982247179e-36
TMDS_REV_391904.5.peg.2154-MONOMER_mod_mg2(1),0.0,1.472615196289432e-07
TMDS_FWD_391904.5.peg.2154-MONOMER_mod_mg2(1),0.005112214940215148,-5.263708859304252e-36
TMN_REV_391904.5.peg.1473-MONOMER,0.0,2.6320768495421065e-06
TMN_FWD_391904.5.peg.1473-MONOMER,0.0,-5.106382310785596e-35
TMPPP_REV_391904.5.peg.794-MONOMER,0.0,-1.8682676300218478e-06
TMPPP_FWD_391904.5.peg.794-MONOMER,0.0,1.2576130790059541e-35
TPI_REV_391904.5.peg.1083-MONOMER,0.0,-1.4252593994455986e-06
TPI_FWD_391904.5.peg.1083-MONOMER,1.14898579,2.7477819167950817e-36
TRDOXOX_REV_391904.5.peg.88-MONOMER,0.0,1.6832389914962392e-37
TRDOXOX_FWD_391904.5.peg.88-MONOMER,0.0,-6.770212632598017e-07
TRDRr_REV_391904.5.peg.2504-MONOMER,0.0,-2.5391727527370716e-06
TRDRr_FWD_391904.5.peg.2504-MONOMER,0.025757148922481942,3.1871541392499935e-34
TREH_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
TREH_FWD_CPLX_dummy,0.07449289,-3.597537821708399e-36
TREabc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
TREabc_FWD_CPLX_dummy,0.07449289,-9.445682893790151e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.5486302840861308e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.495434280287103e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.6990868560574205e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.641384148562854e-37
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.6990868560574205e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.36196815597593e-36
TRPt2r_REV_391904.5.peg.2452-MONOMER,0.0,-1.3921249719810332e-06
TRPt2r_FWD_391904.5.peg.2452-MONOMER,0.00825372918373902,1.5754817800849957e-37
TRSARr_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
TRSARr_FWD_CPLX_dummy,0.0,-8.691872982257088e-36
TYRTA_REV_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.0,-9.650663806893587e-07
TYRTA_FWD_391904.5.peg.824-MONOMER_mod_pydx5p(1),0.0,-3.14812532938373e-36
TYRTA_REV_391904.5.peg.1452-MONOMER,0.0,-1.1429842383415717e-06
TYRTA_FWD_391904.5.peg.1452-MONOMER,0.0,-1.77917857652213e-07
TYRt2r_REV_391904.5.peg.2452-MONOMER,0.0,-1.3921249719810332e-06
TYRt2r_FWD_391904.5.peg.2452-MONOMER,1.0,7.2714334904170704e-37
UAAGDS_REV_391904.5.peg.852-MONOMER,0.0,4.5541177005434467e-07
UAAGDS_FWD_391904.5.peg.852-MONOMER,0.0,-4.991387989995947e-34
UAG4E_REV_391904.5.peg.611-MONOMER,0.0,-6.16984701411858e-07
UAG4E_FWD_391904.5.peg.611-MONOMER,0.0,4.865146614907395e-36
UAG4E_REV_391904.5.peg.2181-MONOMER_mod_nad(1),0.0,-9.731167047191681e-07
UAG4E_FWD_391904.5.peg.2181-MONOMER_mod_nad(1),0.0,-3.561320033073101e-07
UAG4E_REV_391904.5.peg.523-MONOMER,0.0,-7.86565146060336e-07
UAG4E_FWD_391904.5.peg.523-MONOMER,0.0,-1.6958044464847806e-07
UAGCVT_r_REV_391904.5.peg.2332-MONOMER,0.0,-1.7340917131796647e-06
UAGCVT_r_FWD_391904.5.peg.2332-MONOMER,0.0,1.3597318272588708e-35
UAGDP_REV_391904.5.peg.1736-MONOMER_mod_mg2(1),0.0,-2.4495161438435277e-06
UAGDP_FWD_391904.5.peg.1736-MONOMER_mod_mg2(1),0.0,1.030231423719217e-35
UAGPT2_REV_391904.5.peg.857-MONOMER,0.0,7.36644842567132e-07
UAGPT2_FWD_391904.5.peg.857-MONOMER,0.0,1.5313567832021314e-35
UAGPT3_REV_391904.5.peg.857-MONOMER,0.0,7.36644842567132e-07
UAGPT3_FWD_391904.5.peg.857-MONOMER,0.0,-1.342279294243321e-34
UAMAGS_REV_391904.5.peg.855-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.414917296571838e-07
UAMAGS_FWD_391904.5.peg.855-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.466932637332232e-35
UAMAS_REV_391904.5.peg.858-MONOMER_mod_mg2(1),0.0,2.745373715351529e-07
UAMAS_FWD_391904.5.peg.858-MONOMER_mod_mg2(1),0.0,1.8089862202072593e-35
UAPGR_REV_391904.5.peg.2263-MONOMER_mod_fad(1),0.0,0.7220447130302715
UAPGR_FWD_391904.5.peg.2263-MONOMER_mod_fad(1),0.0,-0.7220441136068494
UDCPDP_REV_391904.5.peg.1147-MONOMER,0.0,-9.717499379319719e-07
UDCPDP_FWD_391904.5.peg.1147-MONOMER,0.0,-6.084991081640167e-35
UDPG4E_REV_391904.5.peg.611-MONOMER,0.31476783,-4.997123203910812e-38
UDPG4E_FWD_391904.5.peg.611-MONOMER,0.0,-6.16984701411858e-07
UDPG4E_REV_391904.5.peg.2181-MONOMER_mod_nad(1),0.0,-3.561320033073101e-07
UDPG4E_FWD_391904.5.peg.2181-MONOMER_mod_nad(1),0.0,-9.731167047191681e-07
UDPG4E_REV_391904.5.peg.523-MONOMER,0.0,-1.6958044464847806e-07
UDPG4E_FWD_391904.5.peg.523-MONOMER,0.0,-7.86565146060336e-07
UDPGALM_REV_391904.5.peg.2391-MONOMER_mod_fad(1),0.0,2.5994451376581948e-06
UDPGALM_FWD_391904.5.peg.2391-MONOMER_mod_fad(1),0.0,-2.2937303779416407e-35
UDPGDr_REV_391904.5.peg.2404-MONOMER,0.0,-8.222415343089067e-07
UDPGDr_FWD_391904.5.peg.2404-MONOMER,0.0,2.910053004920596e-35
UGLT_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
UGLT_FWD_CPLX_dummy,0.31476783,1.2631424777513396e-35
UGMDDS_REV_391904.5.peg.853-MONOMER,0.0,3.928067909339633e-07
UGMDDS_FWD_391904.5.peg.853-MONOMER,0.0,1.1828588340777715e-35
UMPK_REV_391904.5.peg.1053-MONOMER,0.0,-2.0232467650310498e-06
UMPK_FWD_391904.5.peg.1053-MONOMER,0.04397242611213931,-5.815861911102332e-35
UP4GH_REV_391904.5.peg.1599-MONOMER,0.0,-1.0472648884229729e-35
UP4GH_FWD_391904.5.peg.1599-MONOMER,0.0,-3.326089057070478e-07
UPPRT_REV_391904.5.peg.2381-MONOMER,0.0,-1.108570142664646e-06
UPPRT_FWD_391904.5.peg.2381-MONOMER,0.030356947760391054,3.0035128127132835e-35
URAt2_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
URAt2_FWD_CPLX_dummy,0.030356947760391054,6.242949382408497e-38
UREA_REV_CPLX_UREA-0,0.0,2.090571180531339e-06
