,fluxes,reduced_costs
OMPDC_REV_442563.3.peg.1455-MONOMER,0.0,-1.0008840048977717e-06
OMPDC_FWD_442563.3.peg.1455-MONOMER,0.0,-4.326330539379351e-08
ORNTAC_REV_442563.3.peg.1292-MONOMER,0.0,-1.1287561281158728e-06
ORNTAC_FWD_442563.3.peg.1292-MONOMER,0.027809296111426008,-3.48893713798452e-35
ORNTAC_REV_442563.3.peg.1308-MONOMER,0.0,-1.3558722788830639e-06
ORNTAC_FWD_442563.3.peg.1308-MONOMER,0.0,-2.2711615076719093e-07
OROTPT_REV_442563.3.peg.1452-MONOMER_mod_mg2(1),0.0,-7.551017601759386e-07
OROTPT_FWD_442563.3.peg.1452-MONOMER_mod_mg2(1),0.0,8.226569909235449e-36
P5CRyr_REV_442563.3.peg.1034-MONOMER,0.28242961458964866,2.9833304376633544e-35
P5CRyr_FWD_442563.3.peg.1034-MONOMER,0.0,-2.214711884587941e-06
PAPPT2_REV_442563.3.peg.809-MONOMER,0.0,-5.320149532829392e-07
PAPPT2_FWD_442563.3.peg.809-MONOMER,0.0,1.987051350306746e-35
PAPPT3_REV_442563.3.peg.809-MONOMER,0.0,-5.320149532829392e-07
PAPPT3_FWD_442563.3.peg.809-MONOMER,0.0,1.4047285870804343e-34
PBt_REV_442563.3.peg.1043-MONOMER,0.0,-1.3329661146255369e-06
PBt_FWD_442563.3.peg.1043-MONOMER,0.0,-6.026616357822077e-36
PDHa_REV_CPLX_dummy,0.0,-5.639655138911578e-07
PDHa_FWD_CPLX_dummy,3.423026734463155e-05,1.931543742600478e-36
PDHbr_REV_CPLX_dummy,0.0,-5.639655138911578e-07
PDHbr_FWD_CPLX_dummy,0.0,-4.3590724546511845e-36
PDHc_REV_CPLX_dummy,0.0,0.006330797347426902
PDHc_FWD_CPLX_dummy,0.0,-0.006331361312940794
PEPGLY_REV_442563.3.peg.219-MONOMER,0.0,-1.7380573799770618e-06
PEPGLY_FWD_442563.3.peg.219-MONOMER,0.0,9.231760048791627e-35
PFK_REV_CPLX_dummy,0.0,0.012665109665750499
PFK_FWD_CPLX_dummy,0.0,-0.01266567363126439
PFL_REV_CPLX_PFL-0,0.0,-6.806641418784947e-07
PFL_FWD_CPLX_PFL-0,6.1833420329754185,-4.674385703450091e-34
PGAMT_REV_442563.3.peg.556-MONOMER,0.0,-6.249542299014697e-36
PGAMT_FWD_442563.3.peg.556-MONOMER,0.0,-1.3263936696250207e-06
PGCDr_REV_442563.3.peg.817-MONOMER,0.0,-1.1400698590679216e-06
PGCDr_FWD_442563.3.peg.817-MONOMER,1.1144930687782986,8.96297260564039e-34
PGI_REV_442563.3.peg.294-MONOMER,0.0,-6.583142358160182e-07
PGI_FWD_442563.3.peg.294-MONOMER,0.6798399,-4.103788012016421e-36
PGK_REV_CPLX_PGK-0,1.1144930687782986,1.309697889589945e-36
PGK_FWD_CPLX_PGK-0,0.0,-1.0526472823435295e-06
PGL_REV_442563.3.peg.1048-MONOMER,0.0,1.6737282718626405e-06
PGL_FWD_442563.3.peg.1048-MONOMER,0.0,-7.648340126367628e-36
PGLYCP_REV_442563.3.peg.1386-MONOMER,0.0,-3.716492713477865e-07
PGLYCP_FWD_442563.3.peg.1386-MONOMER,0.0,2.3537379580946235e-36
PGM_REV_442563.3.peg.448-MONOMER_mod_23bpg(1),1.0888524203774714e-22,6.183841677282832e-36
PGM_FWD_442563.3.peg.448-MONOMER_mod_23bpg(1),0.0,-0.025321647072485888
PGMT_REV_442563.3.peg.428-MONOMER_mod_mg2(1),0.0,-9.740072677033303e-07
PGMT_FWD_442563.3.peg.428-MONOMER_mod_mg2(1),0.23288255000000002,-8.125356816263599e-36
PGSA120_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSA120_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSA120_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSA120_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSA120_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSA120_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSA140_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSA140_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSA140_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSA140_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSA140_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSA140_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSA141_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSA141_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSA141_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSA141_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSA141_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSA141_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSA160_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSA160_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSA160_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSA160_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSA160_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSA160_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSA161_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSA161_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSA161_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSA161_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSA161_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSA161_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSA180_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSA180_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSA180_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSA180_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSA180_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSA180_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSA181_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSA181_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSA181_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSA181_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSA181_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSA181_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSAAI15_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSAAI15_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSAAI15_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSAAI15_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSAAI15_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSAAI15_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSAAI17_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSAAI17_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSAAI17_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSAAI17_FWD_442563.3.peg.1377-MONOMER,0.0,-1.0220113385362408e-35
PGSAAI17_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSAAI17_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSAI14_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSAI14_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSAI14_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSAI14_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSAI14_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSAI14_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSAI15_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSAI15_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSAI15_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSAI15_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSAI15_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSAI15_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSAI16_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSAI16_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSAI16_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSAI16_FWD_442563.3.peg.1377-MONOMER,0.0,3.0945903025385405e-36
PGSAI16_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSAI16_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PGSAI17_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.0998543998782458e-07
PGSAI17_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-6.177043221330528e-08
PGSAI17_REV_442563.3.peg.1377-MONOMER,0.0,-1.4821500777451928e-07
PGSAI17_FWD_442563.3.peg.1377-MONOMER,0.0,-1.0220113385362408e-35
PGSAI17_REV_442563.3.peg.1407-MONOMER,0.0,-3.7843684775520096e-07
PGSAI17_FWD_442563.3.peg.1407-MONOMER,0.0,-2.3022183998068165e-07
PHETA1_REV_CPLX_dummy,0.988217883928915,-1.9689043025678578e-35
PHETA1_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
PHEt2r_REV_442563.3.peg.157-MONOMER,0.9721612556957756,3.4673910120906015e-37
PHEt2r_FWD_442563.3.peg.157-MONOMER,0.0,-7.604180239367517e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.2794248475016925e-06
PIabc_FWD_CPLX_PIabc-0,0.044655219117862834,-9.689751788561214e-36
PKL_REV_CPLX_dummy,0.0,-5.639655138911578e-07
PKL_FWD_CPLX_dummy,1.181614333526463,-5.179264963308752e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.04112741858973934
PLPS_FWD_CPLX_PLPS-0,0.0,-0.041128258164964425
PNTK_REV_442563.3.peg.1141-MONOMER,0.0,-8.00078768664907e-07
PNTK_FWD_442563.3.peg.1141-MONOMER,0.0005152951772492486,-1.1472236478925246e-36
PNTOabc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
PNTOabc_FWD_CPLX_dummy,0.0005152951772492486,6.615814373350096e-36
PPA_REV_442563.3.peg.679-MONOMER_mod_mg2(1),0.0,-6.677848204989467e-07
PPA_FWD_442563.3.peg.679-MONOMER_mod_mg2(1),0.7689840729546484,4.3315146063250335e-36
PPAKr_REV_442563.3.peg.1552-MONOMER_mod_mg2(1),0.0,-8.501826088376809e-07
PPAKr_FWD_442563.3.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2607274138114264e-37
PPCDC_REV_CPLX_dummy,0.0,-5.639655138911578e-07
PPCDC_FWD_CPLX_dummy,0.0005152951772492486,7.640114365912288e-36
PPCK_REV_CPLX_dummy,0.0,0.012659666088925395
PPCK_FWD_CPLX_dummy,0.0,-0.012660230054439284
PPCr_REV_442563.3.peg.65-MONOMER_mod_mg2(1),0.0,-8.374713554865492e-07
PPCr_FWD_442563.3.peg.65-MONOMER_mod_mg2(1),0.19687489466769187,-8.545438223358635e-36
PPNCL3_REV_CPLX_dummy,0.0,-5.639655138911578e-07
PPNCL3_FWD_CPLX_dummy,0.0005152951772492486,8.175452555932605e-34
PPNDH_REV_442563.3.peg.757-MONOMER,0.0,-6.351644777864227e-07
PPNDH_FWD_442563.3.peg.757-MONOMER,0.988217883928915,-2.6128395725811223e-37
PRAGS_REV_442563.3.peg.1179-MONOMER_mod_mg2(1),0.0,-1.0662859559724527e-06
PRAGS_FWD_442563.3.peg.1179-MONOMER_mod_mg2(1),0.0,-1.2972210915719972e-35
PRAI_REV_442563.3.peg.828-MONOMER,0.0,-1.0710379486117568e-06
PRAI_FWD_442563.3.peg.828-MONOMER,0.0,9.841944403571045e-37
PRAIS_REV_442563.3.peg.1180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.154168642468243e-06
PRAIS_FWD_442563.3.peg.1180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.460696800491989e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.035871821799499e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.2453103088250687e-35
PRASCSi_REV_442563.3.peg.1196-MONOMER,0.0,0.08861649064459189
PRASCSi_FWD_442563.3.peg.1196-MONOMER,0.0,-0.08861706884384614
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.035871821799499e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-8.549876701861852e-35
PRFGS_REV_442563.3.peg.1195-MONOMER_mod_mg2(1),0.0,-1.291080790680004e-06
PRFGS_FWD_442563.3.peg.1195-MONOMER_mod_mg2(1),0.0,2.2183353652566853e-35
PRMICI_REV_442563.3.peg.828-MONOMER,0.0,-1.0710379486117568e-06
PRMICI_FWD_442563.3.peg.828-MONOMER,0.0,-7.350817055383992e-36
PRO1x_REV_442563.3.peg.1034-MONOMER,0.0,4.7339658562169205e-07
PRO1x_FWD_442563.3.peg.1034-MONOMER,0.0,-2.688108470209633e-06
PROt2r_REV_CPLX_dummy,0.26598856206372223,-7.485898466284515e-38
PROt2r_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
PRPPS_REV_442563.3.peg.1330-MONOMER,0.0,-6.692658871633784e-07
PRPPS_FWD_442563.3.peg.1330-MONOMER,0.0,-1.3245653647985543e-07
PRPPS_REV_442563.3.peg.719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.408248204013382e-07
PRPPS_FWD_442563.3.peg.719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.015469717815267e-09
PRPPS_REV_442563.3.peg.719-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.368093506835229e-07
PRPPS_FWD_442563.3.peg.719-MONOMER_mod_mn2(1)_mod_pi(1),0.11376924647353698,6.129359380710401e-35
PSCVT_REV_442563.3.peg.1553-MONOMER,0.0,7.39555504572742e-36
PSCVT_FWD_442563.3.peg.1553-MONOMER,0.0,-9.752300797577967e-07
PSERT_REV_442563.3.peg.455-MONOMER,0.0,-9.595275450725674e-07
PSERT_FWD_442563.3.peg.455-MONOMER,1.1144930687782986,1.3425899714902963e-35
PSP_L_REV_442563.3.peg.1220-MONOMER_mod_mg2(1),0.0,-5.64829769373747e-07
PSP_L_FWD_442563.3.peg.1220-MONOMER_mod_mg2(1),1.1144930687782986,-5.1450716834685603e-36
PTA2_REV_442563.3.peg.1551-MONOMER,0.0,-1.8282759107134836e-06
PTA2_FWD_442563.3.peg.1551-MONOMER,0.0,-4.1476017295504664e-35
PTAr_REV_442563.3.peg.1551-MONOMER,0.0,-1.8282759107134836e-06
PTAr_FWD_442563.3.peg.1551-MONOMER,6.065570250455938,3.362436183701813e-36
PTPAT_REV_442563.3.peg.284-MONOMER_mod_mg2(1),0.0,-5.070413909305063e-07
PTPAT_FWD_442563.3.peg.284-MONOMER_mod_mg2(1),0.0005152951772492486,8.023164622057411e-36
PYDAMK_REV_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-9.305880744926083e-07
PYDAMK_FWD_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0777678469218054e-09
PYDAMK_REV_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,-9.295103066456865e-07
PYDAMK_FWD_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,9.424762654949602e-36
PYDAMtr_REV_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0777678469218054e-09
PYDAMtr_FWD_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-9.305880744926083e-07
PYDAMtr_REV_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,8.593588580148131e-41
PYDAMtr_FWD_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,-9.295103066456865e-07
PYDXK_REV_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-9.305880744926083e-07
PYDXK_FWD_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0777678469218054e-09
PYDXK_REV_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,-9.295103066456865e-07
PYDXK_FWD_442563.3.peg.1025-MONOMER_mod_zn2(1),0.00051529927091416,-1.2427752349654024e-35
PYDXNK_REV_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-9.305880744926083e-07
PYDXNK_FWD_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0777678469218054e-09
PYDXNK_REV_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,-9.295103066456865e-07
PYDXNK_FWD_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,1.4137143982424402e-35
PYDXNtr_REV_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0777678469218054e-09
PYDXNtr_FWD_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-9.305880744926083e-07
PYDXNtr_REV_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,8.593588580148131e-41
PYDXNtr_FWD_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,-9.295103066456865e-07
PYDXtr_REV_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-9.305880744926083e-07
PYDXtr_FWD_442563.3.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0777678469218054e-09
PYDXtr_REV_442563.3.peg.1025-MONOMER_mod_zn2(1),0.0,-9.295103066456865e-07
PYDXtr_FWD_442563.3.peg.1025-MONOMER_mod_zn2(1),0.00051529927091416,0.0
PYK_REV_442563.3.peg.1561-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.365107294107737e-06
PYK_FWD_442563.3.peg.1561-MONOMER_mod_mn2(1)_mod_k(1),0.19687489466769187,4.073275245859868e-34
PYK_REV_442563.3.peg.1561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3663828480130526e-06
PYK_FWD_442563.3.peg.1561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2755539053157292e-09
RAFFabc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,5.305250002610223e-36
RAFGH_REV_442563.3.peg.1595-MONOMER,0.0,-9.438260246419117e-07
RAFGH_FWD_442563.3.peg.1595-MONOMER,0.00470194,7.424942892242941e-36
RAFH_REV_442563.3.peg.850-MONOMER,0.0,0.012659549078149165
RAFH_FWD_442563.3.peg.850-MONOMER,0.0,-0.012660089010637475
RB5PE_REV_442563.3.peg.1374-MONOMER,0.0,-5.494791957155064e-07
RB5PE_FWD_442563.3.peg.1374-MONOMER,0.0,-1.2478900864698005e-36
RBFK_REV_442563.3.peg.420-MONOMER,0.0,-6.586837247604901e-07
RBFK_FWD_442563.3.peg.420-MONOMER,0.0005153083156887809,-4.335762484938922e-35
RBK_REV_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6086190952467581e-06
RBK_FWD_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.3520363766407282e-35
RBK_D_REV_442563.3.peg.61-MONOMER,0.0,-9.409260431425847e-07
RBK_D_FWD_442563.3.peg.61-MONOMER,0.0,1.575013553428796e-35
RBK_L1_REV_442563.3.peg.61-MONOMER,0.0,-9.409260431425847e-07
RBK_L1_FWD_442563.3.peg.61-MONOMER,0.17878295,4.3950496231266727e-35
RBP4E_REV_442563.3.peg.62-MONOMER,0.0,-5.953584157741559e-07
RBP4E_FWD_442563.3.peg.62-MONOMER,0.17878295,-5.531211472677937e-36
RE1944C_REV_442563.3.peg.591-MONOMER,0.0,3.769337577627797e-36
RE1944C_FWD_442563.3.peg.591-MONOMER,0.0,-8.749014547886675e-07
RE3351C_REV_CPLX_dummy,0.0,-1.985935453560392e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
RE3352C_REV_CPLX_dummy,0.0,-1.985935453560392e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
RHCCE_REV_442563.3.peg.1167-MONOMER,0.0,-3.336782266694186e-07
RHCCE_FWD_442563.3.peg.1167-MONOMER,3.423026734463155e-05,-2.9674458949438687e-37
RIBFLVt2r_REV_442563.3.peg.1278-MONOMER,0.0,-5.788454503858109e-07
RIBFLVt2r_FWD_442563.3.peg.1278-MONOMER,0.0010306034929380295,-2.30866118587004e-37
RIBabc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
RIBabc_FWD_CPLX_dummy,0.17878295,-5.922896657192006e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.514521359315507e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.7635011570521137e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.27802251636762e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0038725422110280983,-1.3231585397088338e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.514521359315507e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.7635011570521137e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.27802251636762e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0024802722068717363,1.264506973523802e-34
RNTR1_REV_442563.3.peg.546-MONOMER,0.0,-8.390675341174971e-07
RNTR1_FWD_442563.3.peg.546-MONOMER,0.0024802722068717363,8.688929360552305e-35
RNTR2_REV_442563.3.peg.546-MONOMER,0.0,-8.334348928771296e-07
RNTR2_FWD_442563.3.peg.546-MONOMER,0.0,-5.6326412403675484e-09
RNTR3_REV_442563.3.peg.546-MONOMER,0.0,-8.390675341174971e-07
RNTR3_FWD_442563.3.peg.546-MONOMER,0.0038725422110280983,-1.511794210673545e-34
RNTR4_REV_442563.3.peg.546-MONOMER,0.0,-5.514521359315507e-07
RNTR4_FWD_442563.3.peg.546-MONOMER,0.0,-2.8761539818594646e-07
RPE_REV_442563.3.peg.1374-MONOMER,0.0,-5.494791957155064e-07
RPE_FWD_442563.3.peg.1374-MONOMER,0.44453106852646307,-1.475392625030317e-36
RPI_REV_442563.3.peg.424-MONOMER,0.0,-5.613446723097556e-07
RPI_FWD_442563.3.peg.424-MONOMER,0.44453106852646307,-1.1492748783055262e-35
SBTDOX_REV_442563.3.peg.1315-MONOMER,0.0,-6.253201504322393e-07
SBTDOX_FWD_442563.3.peg.1315-MONOMER,0.0,-2.822394203073783e-35
SDPDS_REV_442563.3.peg.302-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.4221495059453227e-06
SDPDS_FWD_442563.3.peg.302-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.9676381343587663e-35
SDPTA_REV_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.0,5.823628383946288e-36
SDPTA_FWD_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.0,-1.132496631057905e-06
SERATi_REV_442563.3.peg.170-MONOMER,0.0,0.012660499327938994
SERATi_FWD_442563.3.peg.170-MONOMER,0.0,-0.012658397915899202
SERt2r_REV_CPLX_dummy,0.0,-5.639655138911578e-07
SERt2r_FWD_CPLX_dummy,2.0,1.5949098690048748e-37
SHK3Dr_REV_442563.3.peg.1431-MONOMER,0.0,-1.119373005503077e-34
SHK3Dr_FWD_442563.3.peg.1431-MONOMER,0.0,-7.788859453774592e-07
SHKK_REV_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.78021418897171e-07
SHKK_FWD_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.6246752160664315e-36
SHSL2_REV_442563.3.peg.506-MONOMER,0.0,0.006327292027971964
SHSL2_FWD_442563.3.peg.506-MONOMER,0.0,-0.006328194123793981
SHSL2_REV_442563.3.peg.1026-MONOMER,0.0,0.006327339635855816
SHSL2_FWD_442563.3.peg.1026-MONOMER,0.0,-0.006328146515910129
SO4t2_REV_CPLX_dummy,0.0,-3.56350316935327e-37
SO4t2_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
STYSGH_REV_442563.3.peg.1595-MONOMER,0.0,-1.1062939227287202e-35
STYSGH_FWD_442563.3.peg.1595-MONOMER,0.0,-9.438260246419117e-07
STYSabc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
STYSabc_FWD_CPLX_dummy,0.0,5.305250002610223e-36
SUCCt2r_REV_CPLX_dummy,0.0,-8.419969308654882e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.2002328837920494e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,1.7476716264935628e-35
SUCD4_REV_CPLX_FRD2-0,0.0,-6.001164418960247e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,-6.001164418960247e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2002328837920494e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,1.998924919449614e-36
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.2002328837920494e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.47697060581892e-37
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-3.054231183118046e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.4835810051462166e-06
SUCR_REV_442563.3.peg.1586-MONOMER,0.0,0.012659511171161437
SUCR_FWD_442563.3.peg.1586-MONOMER,0.0,-0.012660126917625202
SUCRt2_REV_CPLX_dummy,0.0,-5.639655138911578e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,3.043175980575801e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.01265999229758052
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012660741317139646
TALA_REV_442563.3.peg.1419-MONOMER,0.37951736500000005,2.947237565598378e-36
TALA_FWD_442563.3.peg.1419-MONOMER,0.0,-8.351440679569127e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.01265999229758052
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012660741317139646
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.819827569455789e-07
