,fluxes,reduced_costs
TPI_FWD_863767.5.peg.349-MONOMER,4.8833785106978995,5.412536925330761e-36
TPI_REV_863767.5.peg.2467-MONOMER,0.0,-3.1132744369408354e-06
TPI_FWD_863767.5.peg.2467-MONOMER,0.0,-1.0411574766668263e-06
TRDOXOX_REV_863767.5.peg.1925-MONOMER,0.0,-1.195894027391298e-06
TRDOXOX_FWD_863767.5.peg.1925-MONOMER,0.0,-2.7654894149790346e-35
TRDRr_REV_863767.5.peg.2028-MONOMER,0.0,-2.664491721655654e-06
TRDRr_FWD_863767.5.peg.2028-MONOMER,0.0,-1.032544622926784e-07
TRDRr_REV_863767.5.peg.2488-MONOMER,0.0,-3.0383491230458276e-06
TRDRr_FWD_863767.5.peg.2488-MONOMER,0.0,-4.771118636828521e-07
TRDRr_REV_863767.5.peg.2399-MONOMER,0.0,-2.5612372593629755e-06
TRDRr_FWD_863767.5.peg.2399-MONOMER,0.0700539921956128,-1.2475224415312853e-34
TRE6PH_REV_863767.5.peg.1309-MONOMER,0.0,-2.21741975061237e-06
TRE6PH_FWD_863767.5.peg.1309-MONOMER,0.0,-6.748516631968583e-08
TRE6PH_REV_863767.5.peg.908-MONOMER,0.0,-2.1499345842926842e-06
TRE6PH_FWD_863767.5.peg.908-MONOMER,0.07449289,-2.6363011676969043e-35
TREGLUDR2_REV_CPLX_MLTP4-1,0.0,-2.17242180578892e-08
TREGLUDR2_FWD_CPLX_MLTP4-1,0.0,-2.341066468268725e-06
TREGLUDR2_REV_863767.5.peg.2860-MONOMER,0.0,-1.7757985817820457e-35
TREGLUDR2_FWD_863767.5.peg.2860-MONOMER,0.0,-2.3193422502108355e-06
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-3.911105680677346e-08
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-2.358453307017609e-06
TREpts_REV_CPLX_TREpts-0,0.0,-3.3992843901461586e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.77121818723796e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.5436163486542767e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004638088081554119,-1.7525985980009304e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2718081743271384e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2718081743271384e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.5436163486542767e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.333807723029244e-35
TRPTA_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TRPTA_FWD_CPLX_dummy,-5.979317909668044e-27,1.549042044916978e-35
TRSARr_REV_863767.5.peg.1059-MONOMER,0.0,-2.4916993372715933e-07
TRSARr_FWD_863767.5.peg.1059-MONOMER,0.0,1.1541395985867098e-35
TRSARry_REV_863767.5.peg.1059-MONOMER,0.0,3.41131370411836e-07
TRSARry_FWD_863767.5.peg.1059-MONOMER,0.0,-5.903013041389953e-07
TTDCAtr_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TTDCAtr_FWD_CPLX_dummy,2.7913911265512905e-23,1.1231165640108904e-40
TYRTA_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TYRTA_FWD_CPLX_dummy,0.0,1.9398404251742133e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
TYRt2r_FWD_CPLX_dummy,0.027655144352879114,-3.0944092840358646e-37
UAAGDS_REV_863767.5.peg.2100-MONOMER,0.0,-2.021175012047227e-06
UAAGDS_FWD_863767.5.peg.2100-MONOMER,0.0,1.2967611368376843e-35
UACMAMAT_REV_863767.5.peg.2531-MONOMER,0.0,-1.0881989980610473e-06
UACMAMAT_FWD_863767.5.peg.2531-MONOMER,0.0,-6.4002565273589e-35
UAG2E_REV_863767.5.peg.2548-MONOMER_mod_nad(1),0.0,4.762768659002924e-36
UAG2E_FWD_863767.5.peg.2548-MONOMER_mod_nad(1),0.0,-1.028681729140841e-06
UAG2EMA_REV_863767.5.peg.2548-MONOMER_mod_nad(1),0.0,-1.028681729140841e-06
UAG2EMA_FWD_863767.5.peg.2548-MONOMER_mod_nad(1),0.0,-1.616124167935225e-35
UAG4E_REV_863767.5.peg.2487-MONOMER_mod_nad(1),0.0,1.5889549777045418e-35
UAG4E_FWD_863767.5.peg.2487-MONOMER_mod_nad(1),0.0,-2.6270416305181165e-06
UAGCVT_r_REV_863767.5.peg.2563-MONOMER,0.0,-2.823712567540614e-06
UAGCVT_r_FWD_863767.5.peg.2563-MONOMER,0.0,-2.4567147401513233e-08
UAGCVT_r_REV_863767.5.peg.2536-MONOMER,0.0,-2.7991454201391006e-06
UAGCVT_r_FWD_863767.5.peg.2536-MONOMER,0.0,-3.033502682214884e-35
UAGDP_REV_863767.5.peg.200-MONOMER_mod_mg2(1),0.0,-2.706792381587511e-06
UAGDP_FWD_863767.5.peg.200-MONOMER_mod_mg2(1),0.02544886227487054,8.050229318857912e-36
UAGPT2_REV_863767.5.peg.2097-MONOMER,0.0,3.516017287624726e-07
UAGPT2_FWD_863767.5.peg.2097-MONOMER,0.0,9.32175775853508e-35
UAGPT3_REV_863767.5.peg.2097-MONOMER,0.0,3.516017287624726e-07
UAGPT3_FWD_863767.5.peg.2097-MONOMER,0.0,4.840330468501391e-34
UAMAGS_REV_863767.5.peg.2098-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.357017870282672e-06
UAMAGS_FWD_863767.5.peg.2098-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3580390453723066e-35
UAMAS_REV_863767.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3579912107650523e-06
UAMAS_FWD_863767.5.peg.1669-MONOMER_mod_mg2(1),0.0,3.977782048721444e-35
UAPGR_REV_863767.5.peg.765-MONOMER,0.0,2.605150378199047e-06
UAPGR_FWD_863767.5.peg.765-MONOMER,0.0,9.066474936754264e-36
UAPGR_REV_863767.5.peg.1478-MONOMER_mod_fad(1),0.0,2.137169713783239e-06
UAPGR_FWD_863767.5.peg.1478-MONOMER_mod_fad(1),0.0,-4.6798066441580806e-07
UDCPDP_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
UDCPDP_FWD_CPLX_dummy,0.0,-1.1058761388015684e-34
UDPG4E_REV_863767.5.peg.2487-MONOMER_mod_nad(1),0.07449289,-9.38469126739596e-36
UDPG4E_FWD_863767.5.peg.2487-MONOMER_mod_nad(1),0.0,-2.6270416305181165e-06
UGLT_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
UGLT_FWD_CPLX_dummy,0.07449289,-3.457013825070353e-36
UGMDDS_REV_863767.5.peg.902-MONOMER,0.0,-2.1000415494307654e-06
UGMDDS_FWD_863767.5.peg.902-MONOMER,0.0,4.6592750115386805e-36
UMPK_REV_863767.5.peg.1369-MONOMER,0.0,-3.7200977690083666e-06
UMPK_FWD_863767.5.peg.1369-MONOMER,0.0291944056606704,9.92998446442292e-36
UNK3_REV_863767.5.peg.293-MONOMER,0.0,1.4138184536276398e-06
UNK3_FWD_863767.5.peg.293-MONOMER,0.0,-8.010474994051997e-36
UPP3MT_REV_863767.5.peg.1249-MONOMER,0.0,-2.5179595388383782e-06
UPP3MT_FWD_863767.5.peg.1249-MONOMER,0.0015538109416528983,2.0276110905300525e-34
UPP3S_REV_863767.5.peg.1617-MONOMER,0.0,-1.0721095006501867e-06
UPP3S_FWD_863767.5.peg.1617-MONOMER,0.0015538109416528983,3.151736741621269e-35
UPP3S_REV_863767.5.peg.1249-MONOMER,0.0,-1.7950345197442825e-06
UPP3S_FWD_863767.5.peg.1249-MONOMER,0.0,-7.229250190940958e-07
UPPDC1_REV_863767.5.peg.2281-MONOMER,0.0,-1.5686361354366e-06
UPPDC1_FWD_863767.5.peg.2281-MONOMER,-5.185718379304452e-38,1.2653327651548866e-34
UPPDC2b_REV_863767.5.peg.2281-MONOMER,0.0,-1.5686361354366e-06
UPPDC2b_FWD_863767.5.peg.2281-MONOMER,0.0,7.0792121894745896e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,0.014663257222848858
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.014664207157210497
UPPRT_REV_863767.5.peg.1906-MONOMER,0.0,0.014663584257444422
UPPRT_FWD_863767.5.peg.1906-MONOMER,0.0,-0.014663880122614933
URAt2_REV_863767.5.peg.461-MONOMER,0.0,0.0028819925680296427
URAt2_FWD_863767.5.peg.461-MONOMER,0.0,-0.0028874965780894247
URAt2_REV_863767.5.peg.1905-MONOMER,0.0,0.0028828412372672984
URAt2_FWD_863767.5.peg.1905-MONOMER,0.0,-0.002886647908851769
UREAt_REV_CPLX_dummy,-1.5378935422789657e-37,-2.0103786495794938e-38
UREAt_FWD_CPLX_dummy,0.0,-1.6726621155387119e-06
URFGTT_REV_863767.5.peg.1364-MONOMER,0.0,-7.426968718010254e-07
URFGTT_FWD_863767.5.peg.1364-MONOMER,0.0,5.487168608439608e-38
URIDK3_REV_863767.5.peg.1369-MONOMER,0.0,-4.786359848469609e-36
URIDK3_FWD_863767.5.peg.1369-MONOMER,0.0,-3.7200977690083666e-06
URIK1_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,5.170855056776128e-07
URIK1_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.011053718151117421,2.2707308319643786e-36
URIK10_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK10_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK11_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,5.170855056776128e-07
URIK11_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.4867854500742912e-34
URIK12_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,5.170855056776128e-07
URIK12_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,3.2960527472019855e-34
URIK13_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK13_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK14_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK14_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK2_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK2_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK3_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK3_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK4_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK4_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK5_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK5_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK6_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,5.170855056776128e-07
URIK6_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,3.6412419025750328e-34
URIK7_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,5.170855056776128e-07
URIK7_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,5.545733794288395e-34
URIK8_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK8_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
URIK9_REV_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,1.146720560772958e-06
URIK9_FWD_863767.5.peg.1557-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
UTPATPT_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-2.569872818007878e-08
UTPATPT_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-6.296350550953452e-07
VALO_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
VALO_FWD_CPLX_dummy,0.0,-4.420712805224993e-37
VALTA_REV_863767.5.peg.1032-MONOMER_mod_pydx5p(1),0.0,-3.7555174669052867e-06
VALTA_FWD_863767.5.peg.1032-MONOMER_mod_pydx5p(1),0.0,-5.607914267614999e-08
VALTA_REV_863767.5.peg.1032-MONOMER_mod_pydx5p(6),0.0,-3.6994383242291366e-06
VALTA_FWD_863767.5.peg.1032-MONOMER_mod_pydx5p(6),0.00155416476386591,2.6419923437832764e-36
VALt2r_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
VALt2r_FWD_CPLX_dummy,0.09263218854537235,-3.2261601242889185e-37
XANt2_REV_863767.5.peg.1949-MONOMER,0.0,-3.347673190442608e-06
XANt2_FWD_863767.5.peg.1949-MONOMER,0.021249143199164204,-2.379221167869165e-37
XPPT_REV_863767.5.peg.221-MONOMER,0.0,-9.721997681099826e-07
XPPT_FWD_863767.5.peg.221-MONOMER,0.021249143199164204,-1.394592414459092e-35
XPPT_REV_863767.5.peg.1950-MONOMER,0.0,-9.783226852243179e-07
XPPT_FWD_863767.5.peg.1950-MONOMER,0.0,-6.1229171143351845e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.253721496542231e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.1402685818263183e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.373989317294192e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.120267820751961e-07
ZN2t4_REV_863767.5.peg.2587-MONOMER,1.193185066134378e-06,2.2508407508018816e-37
ZN2t4_FWD_863767.5.peg.2587-MONOMER,0.0,-2.6067346041026114e-06
ZNabc_REV_CPLX_ZNabc-7,0.0,0.018322241390940967
ZNabc_FWD_CPLX_ZNabc-7,0.0,-0.01832352923811556
ZNabc_REV_CPLX_ZNabc-4,0.0,0.018323324661466293
ZNabc_FWD_CPLX_ZNabc-4,0.0,-0.01832244596759023
ZNabc_REV_CPLX_ZNabc-10,0.0,0.01832270116026462
ZNabc_FWD_CPLX_ZNabc-10,0.0,-0.018323069468791905
ZNabc_REV_CPLX_ZNabc-1,0.0,0.018322889041185515
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.01832288158787101
ZNabc_REV_CPLX_ZNabc-2,0.0,0.018322316465226425
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.0183234541638301
ZNabc_REV_CPLX_ZNabc-9,0.0,0.018321869574793672
ZNabc_FWD_CPLX_ZNabc-9,0.0,-0.018323901054262855
ZNabc_REV_CPLX_ZNabc-6,0.0,0.018322073256439593
ZNabc_FWD_CPLX_ZNabc-6,0.0,-0.01832369737261693
ZNabc_REV_CPLX_ZNabc-11,0.0,0.018322813399341963
ZNabc_FWD_CPLX_ZNabc-11,0.0,-0.01832295722971456
ZNabc_REV_CPLX_ZNabc-3,0.0,0.01832244129529799
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.018323329333758534
ZNabc_REV_CPLX_ZNabc-5,0.0,0.01832340235915904
ZNabc_FWD_CPLX_ZNabc-5,0.0,-0.018322368269897485
ZNabc_REV_CPLX_ZNabc-8,0.0,0.018321767442937894
ZNabc_FWD_CPLX_ZNabc-8,0.0,-0.01832400318611863
ZNabc_REV_CPLX_ZNabc-0,0.0,0.018322764268900005
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.01832300636015652
dreplication_REV_CPLX_dreplication-2,0.0,-7.851085067071157e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-2.3654093380325027e-08
dreplication_REV_CPLX_dreplication-1,0.0,-9.755233910548133e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-2.1406897772802268e-07
dreplication_REV_CPLX_dreplication-3,0.0,-7.614544133267907e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-4.143991620857138e-41
dreplication_REV_CPLX_dreplication-0,0.0,-9.986391801482918e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.371847668215012e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-3.7817259359544493e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-3.928064305322005e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-3.7979426440805103e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.014477243138306e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-3.7812384024426714e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-3.440530793544311e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-3.7984129693914883e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.0615097742361063e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-3.7782890369280427e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-4.911652789153739e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.896500385555853e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.1870251390672628e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-3.777797871649127e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,2.908523957869285e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.7945078601754434e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.6709988526316318e-08
r0010_REV_863767.5.peg.2816-MONOMER_mod_hemed(6),0.0,0.046012536353071454
r0010_FWD_863767.5.peg.2816-MONOMER_mod_hemed(6),0.0,-0.012620819685359932
r0060_REV_CPLX_r0060-0,0.0,-3.182226749478032e-06
r0060_FWD_CPLX_r0060-0,2.4980753628113628,-1.331583080077485e-34
r0082_REV_863767.5.peg.1628-MONOMER_mod_mg2(1),0.0,0.026997807365917562
r0082_FWD_863767.5.peg.1628-MONOMER_mod_mg2(1),0.0,-0.027001234222344683
r0082_REV_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,0.026997813144276933
r0082_FWD_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,-0.027001228443985316
r0120_REV_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-3.1913711374911736e-07
r0120_FWD_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-4.3368779345744574e-36
r0127_REV_863767.5.peg.2005-MONOMER,0.0,-3.0018525591747835e-06
r0127_FWD_863767.5.peg.2005-MONOMER,0.18913172095450972,1.2559292660899103e-35
r0339_REV_863767.5.peg.2859-MONOMER,0.0,-1.621974001319036e-07
r0339_FWD_863767.5.peg.2859-MONOMER,0.0,-1.3392824355105268e-07
r0339_REV_863767.5.peg.2765-MONOMER,0.0,-2.8269156580850938e-08
r0339_FWD_863767.5.peg.2765-MONOMER,0.0,-8.197998586793454e-36
r0345_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-6.55333783275424e-07
r0345_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.004796372872502951,3.5868588146303486e-36
r0422_REV_863767.5.peg.1628-MONOMER_mod_mg2(1),0.0,-5.7783593707726104e-09
r0422_FWD_863767.5.peg.1628-MONOMER_mod_mg2(1),0.0,-3.421078067751639e-06
r0422_REV_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,-3.997031369577902e-35
r0422_FWD_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,-3.4152997083808666e-06
r0456_REV_863767.5.peg.1772-MONOMER,0.0,0.014662921716670935
r0456_FWD_863767.5.peg.1772-MONOMER,0.0,-0.014662999669221938
r0570_REV_863767.5.peg.2021-MONOMER_mod_mn2(1),0.004796372872502951,-1.0792942760252455e-36
r0570_FWD_863767.5.peg.2021-MONOMER_mod_mn2(1),0.0,-1.5347018507996495e-06
r0671_REV_863767.5.peg.1891-MONOMER_mod_mg2(1),0.0,-3.938612348139562e-06
r0671_FWD_863767.5.peg.1891-MONOMER_mod_mg2(1),0.0,-7.86435759691236e-07
r0671_REV_863767.5.peg.1891-MONOMER_mod_fmn(1),0.0,-3.913389280498945e-06
r0671_FWD_863767.5.peg.1891-MONOMER_mod_fmn(1),0.0,-7.612126920506186e-07
r0708_REV_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-3.1913711374911736e-07
r0708_FWD_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,3.706636707386404e-35
r0775_REV_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-1.5956855687455868e-07
r0775_FWD_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-1.5956855687455868e-07
r0777_REV_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-3.1913711374911736e-07
r0777_FWD_863767.5.peg.1998-MONOMER_mod_zn2(1),0.0,-8.387600171743718e-36
r0792_REV_863767.5.peg.1745-MONOMER_mod_zn2(1)_mod_cbl1(1),0.8926558523668796,6.901020574446861e-35
r0792_FWD_863767.5.peg.1745-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.903013041389953e-07
r2137_REV_CPLX_dummy,0.0,2.2462331280217807e-40
r2137_FWD_CPLX_dummy,0.0,-1.6726621155387119e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.5448272864387604e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.6726621155387119e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.9401716711773835e-07,-1.9056195708731946e-34
GAM,0.19570146751802947,-0.6048360291437369
ATPM,1.0,-0.014660203823441766
DNA_replication,0.0373487251201578,0.06787119571939923
formation_ribosome,7.93764985554444e-06,-2.7610131682735413e-30
formation_RNAP_8637675peg943MONOMER,2.621582269997543e-07,-8.767876252696504e-34
formation_RNA_degradosome,2.637526731327023e-10,2.9339036383264256e-31
formation_rRNA_containing_excision_machinery,3.9831018599341583e-11,1.2699901177862893e-31
formation_monocistronic_excision_machinery,1.0767343260435973e-10,-9.180495764830607e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.1103972639072733e-17,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_863767.5.peg.1698_Membrane,5.092317845161454e-06,4.502858248308246e-34
translocation_863767.5.peg.1010_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.1194_Inner_Membrane,0.0,-1.9863579526185806e-34
translocation_863767.5.peg.1124_Periplasm,1.3342071837534316e-09,-1.6829356219025403e-34
translocation_863767.5.peg.62_Membrane,2.054476338240899e-08,-4.055606927283248e-34
translocation_863767.5.peg.152_Inner_Membrane,0.0,2.0571258550521366e-34
translocation_863767.5.peg.2263_Inner_Membrane,0.0,-4.15446718319833e-34
translocation_863767.5.peg.2265_Periplasm,0.0,-5.536568396808134e-34
translocation_863767.5.peg.1641_Inner_Membrane,1.3255184129938654e-06,-2.2020631488020005e-34
translocation_863767.5.peg.1027_Inner_Membrane,0.0,-4.864474852689917e-34
translocation_863767.5.peg.461_Inner_Membrane,3.01845288309767e-08,-8.401270919486705e-34
translocation_863767.5.peg.28_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.1069_Inner_Membrane,0.0,2.7376065806407786e-34
translocation_863767.5.peg.2156_Inner_Membrane,-1.4519492300891991e-40,-4.263513828173865e-34
translocation_863767.5.peg.1357_Inner_Membrane,0.0,3.854812059321935e-34
translocation_863767.5.peg.2538_Inner_Membrane,1.8784407118082784e-08,0.0
translocation_863767.5.peg.2543_Inner_Membrane,1.8784407118082784e-08,-1.4627642947041194e-35
translocation_863767.5.peg.2545_Inner_Membrane,1.8784407118082784e-08,0.0
translocation_863767.5.peg.1793_Periplasm,0.0,6.635063158248386e-34
translocation_863767.5.peg.1919_Inner_Membrane,0.0,4.528216056521744e-34
translocation_863767.5.peg.697_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.2587_Inner_Membrane,1.0133814383359166e-12,6.389297418847045e-34
translocation_863767.5.peg.1483_Inner_Membrane,0.0,2.820248695717868e-35
translocation_863767.5.peg.1485_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.2513_Inner_Membrane,2.926973457387785e-09,1.0954530549407224e-34
translocation_863767.5.peg.2744_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.2745_Inner_Membrane,3.516128758104826e-63,2.6629720791087273e-34
translocation_863767.5.peg.2746_Inner_Membrane,6.616857633140453e-30,0.0
translocation_863767.5.peg.2747_Inner_Membrane,6.616857633140453e-30,0.0
translocation_863767.5.peg.14_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.15_Inner_Membrane,0.0,5.906204820851079e-34
translocation_863767.5.peg.16_Inner_Membrane,0.0,-5.842846336451841e-35
translocation_863767.5.peg.835_Inner_Membrane,2.150309437249559e-06,4.6060934705395785e-34
translocation_863767.5.peg.1372_Inner_Membrane,1.883550308168641e-08,0.0
translocation_863767.5.peg.1744_Inner_Membrane,2.5472019805137877e-09,0.0
translocation_863767.5.peg.2055_Membrane,5.246170180423213e-09,4.885651224244949e-34
translocation_863767.5.peg.1922_Membrane,0.0,-1.0066285604208277e-34
translocation_863767.5.peg.2053_Membrane,3.382687063441512e-08,7.77238602526871e-34
translocation_863767.5.peg.1373_Inner_Membrane,2.420562082441262e-08,-4.262862829154105e-34
translocation_863767.5.peg.2469_Membrane,8.873703264186138e-06,6.249715961923834e-34
translocation_863767.5.peg.1022_Membrane,1.868737783290208e-07,-3.0357227188362956e-34
translocation_863767.5.peg.2465_Membrane,6.202318571616293e-06,4.808876165329338e-34
translocation_863767.5.peg.2169_Inner_Membrane,7.360381966140769e-10,0.0
translocation_863767.5.peg.1340_Inner_Membrane,1.1314536942621067e-08,2.128493260100598e-34
translocation_863767.5.peg.1349_Inner_Membrane,8.293387042683247e-08,0.0
translocation_863767.5.peg.2486_Periplasm,0.0,-3.427280519546785e-34
translocation_863767.5.peg.2693_Inner_Membrane,0.0,4.34938988427541e-34
translocation_863767.5.peg.2550_Membrane,4.467386684940849e-07,-4.2739979923715835e-34
translocation_863767.5.peg.1355_Membrane,0.0,-1.4942834730286794e-34
translocation_863767.5.peg.2370_Inner_Membrane,0.0,-4.484422900046259e-34
translocation_863767.5.peg.2371_Membrane,0.0,0.0
translocation_863767.5.peg.88_Inner_Membrane,5.711828159376009e-24,1.2228760387966571e-34
translocation_863767.5.peg.1600_Inner_Membrane,0.0,-3.409185968328222e-34
translocation_863767.5.peg.957_Membrane,0.0,2.548077947249518e-34
translocation_863767.5.peg.2119_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.2709_Inner_Membrane,0.0,-4.465500137878241e-34
translocation_863767.5.peg.2710_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.212_Membrane,0.0,0.0
translocation_863767.5.peg.847_Inner_Membrane,5.3828010920009376e-08,-9.111973457116059e-34
translocation_863767.5.peg.2189_Inner_Membrane,0.0,1.1309366744392559e-34
translocation_863767.5.peg.2190_Inner_Membrane,0.0,2.2606244393259605e-34
translocation_863767.5.peg.2191_Periplasm,0.0,0.0
translocation_863767.5.peg.829_Inner_Membrane,0.0,-2.0517286279283617e-34
translocation_863767.5.peg.830_Inner_Membrane,0.0,0.0
translocation_863767.5.peg.290_Inner_Membrane,0.0,0.0
