,fluxes,reduced_costs
PUNP6_REV_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PUNP6_FWD_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PUNP6_REV_g.2611.peg.603-MONOMER,-7.662214268499387e-58,8.329875869683641e-36
PUNP6_FWD_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
PUNP7_REV_g.2611.peg.1588-MONOMER,0.0,-4.580726309205211e-07
PUNP7_FWD_g.2611.peg.1588-MONOMER,0.0,-2.7434316805472214e-06
PUNP7_REV_g.2611.peg.603-MONOMER,0.0,-4.295388202440842e-37
PUNP7_FWD_g.2611.peg.603-MONOMER,0.0,-2.2853590496267004e-06
PYAM5POr_REV_596327.3.peg.16-MONOMER,0.0,-5.790049414977806e-07
PYAM5POr_FWD_596327.3.peg.16-MONOMER,0.0,5.137021581740679e-36
PYRCT_REV_g.2611.peg.719-MONOMER,0.0,-4.265433927997605e-07
PYRCT_FWD_g.2611.peg.719-MONOMER,0.0,-1.1313673490680812e-07
Q8abc_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.4526859070334706e-36
QULNS_REV_596327.3.peg.777-MONOMER,0.0,-1.292955892617998e-06
QULNS_FWD_596327.3.peg.777-MONOMER,0.00045334372938595836,8.946962508600377e-36
R05224_REV_g.2611.peg.1444-MONOMER,0.0,-2.9682514745842164e-06
R05224_FWD_g.2611.peg.1444-MONOMER,0.0,-1.2884504132407226e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
RBFK_REV_596327.3.peg.677-MONOMER,0.0,-1.3047309959576631e-06
RBFK_FWD_596327.3.peg.677-MONOMER,0.00045224723307473103,-7.170005892248543e-36
RBFSa_REV_596327.3.peg.997-MONOMER,0.0,-1.8822352058095374e-06
RBFSa_FWD_596327.3.peg.997-MONOMER,0.0,-2.003461774263606e-35
RBFSb_REV_596327.3.peg.1510-MONOMER,0.0,-2.6902392246205356e-07
RBFSb_FWD_596327.3.peg.1510-MONOMER,0.0,-2.1393056106047627e-35
RDH1_REV_g.2611.peg.671-MONOMER,0.0,2.698718597956924e-35
RDH1_FWD_g.2611.peg.671-MONOMER,0.0,-9.815561967243203e-07
RHAT1_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
RHAT1_FWD_CPLX_dummy,0.0036440431010040745,1.9639273119340246e-35
RHC_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
RHC_FWD_CPLX_dummy,0.0,9.123906279835213e-41
RHCCE_REV_g.2611.peg.1143-MONOMER,0.0,-4.5264447481813307e-07
RHCCE_FWD_g.2611.peg.1143-MONOMER,9.026311149641507e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0009033999043897171,3.0588384906871824e-37
RNTR1_REV_g.2611.peg.1664-MONOMER,0.0,-2.4917962200495127e-06
RNTR1_FWD_g.2611.peg.1664-MONOMER,0.1219778085439289,1.3616354107117301e-35
RNTR2_REV_g.2611.peg.1664-MONOMER,0.0,-2.4917962200495127e-06
RNTR2_FWD_g.2611.peg.1664-MONOMER,0.007520325160813373,3.6299915792626105e-36
RNTR3_REV_g.2611.peg.1664-MONOMER,0.0,0.023992176006910414
RNTR3_FWD_g.2611.peg.1664-MONOMER,0.0,-0.023994667803130462
RNTR4_REV_g.2611.peg.1664-MONOMER,0.0,-2.4917962200495127e-06
RNTR4_FWD_g.2611.peg.1664-MONOMER,0.9820773268347359,3.6299915792626105e-36
RPE_REV_g.2611.peg.301-MONOMER,0.0,-4.4627025064494946e-07
RPE_FWD_g.2611.peg.301-MONOMER,0.6334666137157956,1.0512118861295152e-36
RPE_REV_g.2611.peg.877-MONOMER,0.0,-9.358663989558343e-07
RPE_FWD_g.2611.peg.877-MONOMER,0.0,-4.895961483108849e-07
RPI_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
RPI_FWD_CPLX_dummy,0.6334666137157956,-3.020063930824586e-36
RZ5PP_REV_g.2611.peg.183-MONOMER,0.0,6.9673362728115e-07
RZ5PP_FWD_g.2611.peg.183-MONOMER,0.0,-1.320873462714553e-07
RZ5PP_REV_g.2611.peg.153-MONOMER,0.0,-2.3288683063907474e-07
RZ5PP_FWD_g.2611.peg.153-MONOMER,0.0,-1.06170780419168e-06
RZ5PP_REV_g.2611.peg.1186-MONOMER,0.0,8.288209735526053e-07
RZ5PP_FWD_g.2611.peg.1186-MONOMER,0.0,-1.9840343102417055e-34
S7PIr_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
S7PIr_FWD_CPLX_dummy,0.014576172404016298,-7.800708376247659e-39
SEPHCHS_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-2.0184301303614086e-36
SERt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SERt2r_FWD_CPLX_dummy,2.0,6.434759293898395e-37
SHCHCC_REV_596327.3.peg.1338-MONOMER,0.0,-1.3346781816598907e-07
SHCHCC_FWD_596327.3.peg.1338-MONOMER,0.0,-2.4422757322961024e-07
SHCHCC_REV_596327.3.peg.883-MONOMER,0.0,1.1075975506362115e-07
SHCHCC_FWD_596327.3.peg.883-MONOMER,0.0,-2.872794470263624e-36
SHCHCC2_REV_g.2611.peg.1506-MONOMER,0.0,0.15294868997426087
SHCHCC2_FWD_g.2611.peg.1506-MONOMER,0.0,-0.1529485792145058
SHCHCC2_REV_g.2611.peg.850-MONOMER,0.0,0.15294844574668762
SHCHCC2_FWD_g.2611.peg.850-MONOMER,0.0,-0.15294882344207902
SHEMEabc_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SHEMEabc_FWD_CPLX_dummy,0.0004511526713149861,3.62239456333566e-36
SHK3Dr_REV_g.2611.peg.662-MONOMER,3.5297881833878605e-18,7.898766865356636e-35
SHK3Dr_FWD_g.2611.peg.662-MONOMER,3.5297881833878605e-18,-8.798997151232185e-35
SHKK_REV_596327.3.peg.762-MONOMER,0.0,-4.0709294601944885e-07
SHKK_FWD_596327.3.peg.762-MONOMER,0.0,2.906762166903276e-36
SO4t2_REV_g.2611.peg.885-MONOMER,0.0,-1.0087473426386905e-37
SO4t2_FWD_g.2611.peg.885-MONOMER,0.0,-3.1403846762124362e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SPMDabc_FWD_CPLX_dummy,0.0004511526713149861,3.62239456333566e-36
SPODM_REV_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,-1.7205970814424614e-06
SPODM_FWD_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,1.4568481447700925e-35
STCOATA_REV_g.2611.peg.568-MONOMER,0.0,-1.963740028856697e-06
STCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-1.360191311638256e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SUCBZL_FWD_CPLX_dummy,0.0,-5.072768856464711e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SUCBZS_FWD_CPLX_dummy,0.0,2.557887125551802e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.557887125551802e-36
SUCCt2r_REV_CPLX_dummy,0.0,1.1178736389491264e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.3405812162997115e-35
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.5290181603670334e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.9063787710993248e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.226393892677087e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-5.308834098933926e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7761621884288099e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.308834098933926e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.7761621884288099e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SUCOAS_FWD_CPLX_dummy,0.00045334372938595836,2.8385176209627616e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
SUCORNTC_FWD_CPLX_dummy,0.0,3.230971284233552e-36
TALA_REV_596327.3.peg.99-MONOMER,0.0,-1.6195543589012815e-06
TALA_FWD_596327.3.peg.99-MONOMER,0.0,-7.506321772217201e-07
TARTD_REV_g.2611.peg.1511-MONOMER,0.0,-1.6377906902361005e-07
TARTD_FWD_g.2611.peg.1511-MONOMER,0.0,-1.4327943243558902e-36
TARTD_REV_g.2611.peg.1483-MONOMER,0.0,-1.0105226898921755e-06
TARTD_FWD_g.2611.peg.1483-MONOMER,0.0,-8.467436208685654e-07
TDCOATA_REV_g.2611.peg.568-MONOMER,0.021864301715630405,-9.488406048992983e-35
TDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-3.3239325631968455e-06
TDPDRE_REV_g.2611.peg.301-MONOMER,0.0,-4.4627025064494946e-07
TDPDRE_FWD_g.2611.peg.301-MONOMER,0.0036440431010040745,-2.0720188048538646e-36
TDPDRRr_REV_g.2611.peg.1415-MONOMER,0.0,-1.5209634800346068e-06
TDPDRRr_FWD_g.2611.peg.1415-MONOMER,0.0036440431010040745,-1.0219740788435468e-35
TDPGDH_REV_g.2611.peg.455-MONOMER_mod_nad(1),0.0,-9.267544301608125e-07
TDPGDH_FWD_g.2611.peg.455-MONOMER_mod_nad(1),0.0036440431010040745,-1.7055118215876233e-37
TDSK_REV_g.2611.peg.510-MONOMER_mod_mg2(1),0.0,-7.486069266073332e-07
TDSK_FWD_g.2611.peg.510-MONOMER_mod_mg2(1),0.0036440431010040745,-2.0398047167313824e-35
THD1_REV_g.2611.peg.1485-MONOMER,0.0,-2.075751369566596e-06
THD1_FWD_g.2611.peg.1485-MONOMER,0.0,-2.685142943440946e-06
THD1_REV_g.2611.peg.1682-MONOMER,0.0,-1.2649977118538982e-06
THD1_FWD_g.2611.peg.1682-MONOMER,0.0,-1.8743892857282476e-06
THD1_REV_g.2611.peg.1553-MONOMER,0.0,-6.987367626854589e-07
THD1_FWD_g.2611.peg.1553-MONOMER,0.0,-1.3081283365598082e-06
THD2_REV_CPLX_THD2-1,0.0,0.011993941043468183
THD2_FWD_CPLX_THD2-1,0.0,-0.01199977310963353
THD2_REV_CPLX_THD2-0,0.0,0.011994484247826068
THD2_FWD_CPLX_THD2-0,0.0,-0.011999229905275645
THIORDXi_REV_g.2611.peg.40-MONOMER,0.0,-2.1887160615747764e-07
THIORDXi_FWD_g.2611.peg.40-MONOMER,-2.0792950230592354e-57,-4.133132863563813e-35
THIORDXi_REV_g.2611.peg.188-MONOMER,0.0,-2.4637082408614725e-07
THIORDXi_FWD_g.2611.peg.188-MONOMER,0.0,-2.7499217928669596e-08
THMDt2r_REV_g.2611.peg.943-MONOMER,0.0,-2.4760633180462235e-06
THMDt2r_FWD_g.2611.peg.943-MONOMER,1.2444889636050638e-23,-2.359468059314449e-38
THMabc_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
THMabc_FWD_CPLX_dummy,0.00045290349002189345,7.159934798520226e-36
THRD_REV_596327.3.peg.32-MONOMER,0.0,1.7121265046354489e-06
THRD_FWD_596327.3.peg.32-MONOMER,0.0,2.3733234241673614e-34
THRD_REV_596327.3.peg.1707-MONOMER,0.0,-2.375761130447553e-09
THRD_FWD_596327.3.peg.1707-MONOMER,0.0,-1.7145022657658964e-06
THRD_REV_596327.3.peg.892-MONOMER,0.0,1.7121265046354489e-06
THRD_FWD_596327.3.peg.892-MONOMER,0.1860005722302848,2.3734484016497887e-34
THRD_REV_596327.3.peg.894-MONOMER,0.0,1.7121265046354489e-06
THRD_FWD_596327.3.peg.894-MONOMER,0.0,2.3733234241673614e-34
THRPD_REV_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,6.999505638636993e-07
THRPD_FWD_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,4.4506001377162474e-38
THRPD_REV_g.2611.peg.540-MONOMER,0.0,-1.1732859192978717e-06
THRPD_FWD_g.2611.peg.540-MONOMER,0.0,-1.8732364831615711e-06
THRt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
THRt2r_FWD_CPLX_dummy,0.225,2.361559723710458e-36
THZPSN_REV_596327.3.peg.985-MONOMER,0.0,-2.978012016098978e-06
THZPSN_FWD_596327.3.peg.985-MONOMER,0.0,1.8277731448213877e-35
TKT1_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.1196049669717085e-06
TKT1_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.32424700269462814,-3.3604369655568287e-35
TKT2_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.1196049669717085e-06
TKT2_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.30921961102116746,2.0445273164121777e-35
TMDK1_REV_CPLX_dummy,0.0,0.017406985934458833
TMDK1_FWD_CPLX_dummy,0.0,-0.01740823121323737
TMDK2_REV_CPLX_dummy,0.0,0.017407509557092218
TMDK2_FWD_CPLX_dummy,0.0,-0.017408754835870753
TMDS_REV_g.2611.peg.727-MONOMER_mod_mg2(1),0.0,-1.2560738314764029e-06
TMDS_FWD_g.2611.peg.727-MONOMER_mod_mg2(1),0.006468686398254146,2.2103680144414526e-35
TMK_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
TMK_FWD_CPLX_dummy,0.00045290349002189345,2.5623612440934524e-36
TMN_REV_g.2611.peg.810-MONOMER,0.0,-6.920030875131074e-07
TMN_FWD_g.2611.peg.810-MONOMER,0.0,9.951268124938457e-36
TMPK_REV_g.2611.peg.873-MONOMER_mod_mg2(1),0.0,-2.2606824146380133e-06
TMPK_FWD_g.2611.peg.873-MONOMER_mod_mg2(1),0.00045290349002189345,-2.922957877288029e-35
TMPPP_REV_596327.3.peg.986-MONOMER,0.0,-1.2813383318951924e-06
TMPPP_FWD_596327.3.peg.986-MONOMER,0.0,6.262432459705922e-36
TPI_REV_596327.3.peg.616-MONOMER,0.0,-2.5484998936024473e-06
TPI_FWD_596327.3.peg.616-MONOMER,0.5676377293154155,8.6180689250168e-37
TRDRr_REV_g.2611.peg.25-MONOMER,0.0,-2.5954017435051516e-06
TRDRr_FWD_g.2611.peg.25-MONOMER,1.1115747684292434,3.4660564557719107e-35
TRPAS2i_REV_g.2611.peg.927-MONOMER,0.0,-2.7456725864778194e-06
TRPAS2i_FWD_g.2611.peg.927-MONOMER,0.0783523531664548,4.030075277052755e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-5.68046108770354e-36
TTDCAt2_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
TTDCAt2_FWD_CPLX_dummy,0.021864301715630405,-5.0610594081169e-37
TYRt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
TYRt2r_FWD_CPLX_dummy,0.034391309061285374,-5.875523723630158e-37
U23GAAT_REV_g.2611.peg.564-MONOMER,0.0,-4.0142762513339006e-06
U23GAAT_FWD_g.2611.peg.564-MONOMER,0.007288086202008149,8.033312737317089e-36
UAAGDS_REV_g.2611.peg.338-MONOMER,0.0,-1.3938611860280255e-06
UAAGDS_FWD_g.2611.peg.338-MONOMER,0.0,1.2721202747064413e-35
UAG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-3.3261744565342797e-07
UAG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-1.0837415231334929e-36
UAGAAT_REV_g.2611.peg.312-MONOMER,0.0,-2.1189270628399758e-06
UAGAAT_FWD_g.2611.peg.312-MONOMER,0.007288086202008149,3.8273136508511794e-34
UAGCVT_r_REV_g.2611.peg.257-MONOMER,0.0,-5.990522609827133e-07
UAGCVT_r_FWD_g.2611.peg.257-MONOMER,0.0,-6.39585524441065e-37
UAGDP_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
UAGDP_FWD_CPLX_dummy,0.007288086202008149,2.552637261106397e-35
UAGPT2_REV_g.2611.peg.1620-MONOMER,0.0,-9.8652018051193e-07
UAGPT2_FWD_g.2611.peg.1620-MONOMER,0.0,8.577318867712827e-36
UAGPT3_REV_g.2611.peg.1620-MONOMER,0.0,-9.8652018051193e-07
UAGPT3_FWD_g.2611.peg.1620-MONOMER,0.0,2.2881526343062634e-35
UAMAGS_REV_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.91010262120046e-07
UAMAGS_FWD_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6591133555302e-35
UAMAS_REV_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,-1.293821458222957e-06
UAMAS_FWD_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,-3.3597553725233915e-36
UAPGR_REV_g.2611.peg.506-MONOMER_mod_fad(1),0.0,5.94846308233886e-07
UAPGR_FWD_g.2611.peg.506-MONOMER_mod_fad(1),0.0,2.3730542849879788e-35
UDCPDP_REV_g.2611.peg.334-MONOMER,0.0,4.4726872050298174e-07
UDCPDP_FWD_g.2611.peg.334-MONOMER,0.0,9.021858009653385e-36
UDCPDPS_REV_g.2611.peg.469-MONOMER_mod_mg2(1),0.0,-1.0959040410397855e-06
UDCPDPS_FWD_g.2611.peg.469-MONOMER_mod_mg2(1),0.0036440431010040745,9.795321655870218e-35
UDPG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,6.792270335695016e-37
UDPG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-3.3261744565342797e-07
UDPGDr_REV_g.2611.peg.1648-MONOMER,0.0,3.5755323843405325e-35
UDPGDr_FWD_g.2611.peg.1648-MONOMER,0.0,-7.357824199128196e-07
UDPGDr_REV_g.2611.peg.302-MONOMER,0.0,-1.536982996863114e-07
UDPGDr_FWD_g.2611.peg.302-MONOMER,0.0,-8.89480719599131e-07
UGMDDS_REV_g.2611.peg.1400-MONOMER,0.0,-3.4562328633732113e-07
UGMDDS_FWD_g.2611.peg.1400-MONOMER,0.0,3.009224939393034e-35
UGMDDS_REV_g.2611.peg.256-MONOMER,0.0,-7.137695990614818e-07
UGMDDS_FWD_g.2611.peg.256-MONOMER,0.0,-3.681463127241606e-07
UHGADA_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
UHGADA_FWD_CPLX_dummy,0.007288086202008149,5.5476087353282046e-36
UMPK_REV_596327.3.peg.1293-MONOMER,0.0,-3.84152713439847e-06
UMPK_FWD_596327.3.peg.1293-MONOMER,1.0157810090476782,-3.8415270061189155e-35
UPPRT_REV_CPLX_dummy,0.0,3.819368812999655e-06
UPPRT_FWD_CPLX_dummy,0.0,-5.064647591535072e-06
URCN_REV_g.2611.peg.717-MONOMER,0.0,-2.4544929647895874e-06
URCN_FWD_g.2611.peg.717-MONOMER,0.13589108299705877,-2.3910533330082512e-36
URDGLYAH_REV_g.2611.peg.985-MONOMER,0.0,0.0
URDGLYAH_FWD_g.2611.peg.985-MONOMER,0.0,-1.924366460531337e-06
UREA_REV_g.2611.peg.1149-MONOMER,0.0,4.924088205552234e-07
UREA_FWD_g.2611.peg.1149-MONOMER,1.893837297617614e-24,-2.660894851304445e-37
UREAt_REV_g.2611.peg.890-MONOMER,-1.893837297617614e-24,9.15637507433905e-37
UREAt_FWD_g.2611.peg.890-MONOMER,0.0,-1.1420736416657281e-06
URIDK3_REV_g.2611.peg.488-MONOMER_mod_mg2(1),0.9820773268347359,-7.443389142828419e-36
URIDK3_FWD_g.2611.peg.488-MONOMER_mod_mg2(1),0.0,7.443383950225289e-36
URIK1_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.0365487288883047e-07
URIK1_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.913190861232227e-35
URIK1_REV_g.2611.peg.187-MONOMER,0.0,-8.39859137236823e-07
URIK1_FWD_g.2611.peg.187-MONOMER,0.0,-6.362042643479925e-07
URIK10_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK10_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIK11_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.0365487288883047e-07
URIK11_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.123712389891783e-35
URIK12_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.0365487288883047e-07
URIK12_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,4.1471432148722144e-35
URIK13_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK13_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIK14_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK14_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIK2_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK2_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIK2_REV_g.2611.peg.187-MONOMER,0.0,-3.1623650384950496e-07
URIK2_FWD_g.2611.peg.187-MONOMER,0.0,-1.1598268977353105e-06
URIK3_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.0365487288883047e-07
URIK3_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,2.855571811183477e-36
URIK3_REV_g.2611.peg.187-MONOMER,0.0,-8.39859137236823e-07
URIK3_FWD_g.2611.peg.187-MONOMER,0.0,-6.362042643479925e-07
URIK4_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK4_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIK5_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK5_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIK6_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.0365487288883047e-07
URIK6_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.380066187507131e-35
URIK7_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.0365487288883047e-07
URIK7_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),1.0,8.186818548434434e-36
URIK8_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK8_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIK9_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
URIK9_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
URIt2r_REV_g.2611.peg.943-MONOMER,0.0,-2.4760633180462235e-06
URIt2r_FWD_g.2611.peg.943-MONOMER,1.0,3.961717142479838e-36
USHD_REV_g.2611.peg.206-MONOMER,0.0,3.2268381966859546e-07
USHD_FWD_g.2611.peg.206-MONOMER,0.0036440431010040745,4.905351973122436e-35
UTPATPT_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),1.0340012245526986,-9.123658831457416e-36
UTPATPT_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
VALO_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
VALO_FWD_CPLX_dummy,0.0,-2.921660144806106e-36
VALTA_REV_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,-2.9054371870298504e-06
VALTA_FWD_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,-6.917482977064906e-08
VALTA_REV_596327.3.peg.1179-MONOMER_mod_pydx5p(6),0.0,-2.8362623572592014e-06
VALTA_FWD_596327.3.peg.1179-MONOMER_mod_pydx5p(6),0.00045144391999897603,-4.900395389389562e-36
VALt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
VALt2r_FWD_CPLX_dummy,0.057959067122238854,7.718286518471074e-37
XPPTr_REV_g.2611.peg.567-MONOMER,0.0,-4.493437838416805e-07
XPPTr_FWD_g.2611.peg.567-MONOMER,0.0,-3.4043610972777255e-37
XYLI1_REV_g.2611.peg.239-MONOMER,0.0,0.0
XYLI1_FWD_g.2611.peg.239-MONOMER,0.0,-1.4194259218342836e-06
XYLI2_REV_g.2611.peg.239-MONOMER,0.0,1.5744674556847e-36
XYLI2_FWD_g.2611.peg.239-MONOMER,0.0,-1.4194259218342836e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.5573109941386584e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.435454715186484e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.6344172441550134e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.2065172153500354e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.41376552262001e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.024603896253164e-36
ZN2t4_REV_CPLX_dummy,2.697546351786685e-07,-1.5275766608960124e-36
ZN2t4_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
dreplication_REV_CPLX_dreplication-2,0.0,-2.0453070803209204e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.6916432620594172e-07
dreplication_REV_CPLX_dreplication-1,0.0,-1.8761427541149786e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-1.8878992841227733e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.1756530007794731e-08
dreplication_REV_CPLX_dreplication-0,0.0,-2.0379789876042143e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.618362334892359e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.7113665643672773e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.8562886258831324e-40
r0060_REV_g.2611.peg.900-MONOMER_mod_4fe4s(1),0.0,-3.3968685666527674e-06
r0060_FWD_g.2611.peg.900-MONOMER_mod_4fe4s(1),3.0662838538493093,-2.8986650335692362e-36
r0085_REV_g.2611.peg.610-MONOMER,0.0,-1.2277229317409116e-06
r0085_FWD_g.2611.peg.610-MONOMER,0.0,2.1459130648907665e-36
r0120_REV_g.2611.peg.1467-MONOMER_mod_zn2(1),0.0,-5.725806502695971e-07
r0120_FWD_g.2611.peg.1467-MONOMER_mod_zn2(1),0.0,1.8555060746954916e-35
r0127_REV_596327.3.peg.820-MONOMER,0.0,-1.2921229449322532e-06
r0127_FWD_596327.3.peg.820-MONOMER,0.0,-1.2921229449322532e-06
r0345_REV_g.2611.peg.768-MONOMER,0.11550912214567474,1.2727000748253027e-35
r0345_FWD_g.2611.peg.768-MONOMER,0.0,-5.176328612768962e-07
r0456_REV_CPLX_dummy,0.0,-1.0721372683936503e-06
r0456_FWD_CPLX_dummy,0.0,-1.7314151014176716e-07
r0570_REV_g.2611.peg.1475-MONOMER,0.0,-7.592316556410131e-07
r0570_FWD_g.2611.peg.1475-MONOMER,2.1155091221456748,-9.844325190641311e-36
r0671_REV_g.2611.peg.489-MONOMER,0.0,-4.158409727055429e-06
