,fluxes,reduced_costs
3OAR40_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR40_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR40_FWD_g.32468.CDS.1277-MONOMER,0.0,-6.688289870640178e-36
3OAR40_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR40_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR40_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR40_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR40_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR40_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR4M5_REV_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR4M5_FWD_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR4M5_REV_g.32468.CDS.1277-MONOMER,0.0,6.133443147620943e-36
3OAR4M5_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR4M5_REV_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR4M5_FWD_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR4M5_REV_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR4M5_FWD_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR4M5_REV_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR4M5_FWD_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR4M6_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR4M6_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR4M6_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR4M6_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,1.859532141533903e-36
3OAR4M6_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR4M6_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR4M6_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR4M6_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR4M6_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR4M6_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR5M6_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR5M6_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR5M6_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR5M6_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,-3.0155216381559168e-33
3OAR5M6_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR5M6_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR5M6_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR5M6_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR5M6_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR5M6_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR60_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR60_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR60_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR60_FWD_g.32468.CDS.1277-MONOMER,0.0,1.0407354153707985e-35
3OAR60_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR60_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR60_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR60_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR60_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR60_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR6M7_REV_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR6M7_FWD_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR6M7_REV_g.32468.CDS.1277-MONOMER,0.0,1.859532141533903e-36
3OAR6M7_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR6M7_REV_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR6M7_FWD_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR6M7_REV_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR6M7_FWD_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR6M7_REV_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR6M7_FWD_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR6M8_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR6M8_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR6M8_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR6M8_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,1.859532141533903e-36
3OAR6M8_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR6M8_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR6M8_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR6M8_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR6M8_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR6M8_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR7M8_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR7M8_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR7M8_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR7M8_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,1.859532141533903e-36
3OAR7M8_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR7M8_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR7M8_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR7M8_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR7M8_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR7M8_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR80_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR80_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR80_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR80_FWD_g.32468.CDS.1277-MONOMER,0.0,1.859532141533903e-36
3OAR80_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR80_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR80_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR80_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR80_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR80_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR8M10_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR8M10_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR8M10_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR8M10_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,-2.4143788645531374e-36
3OAR8M10_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR8M10_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR8M10_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR8M10_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR8M10_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR8M10_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR8M9_REV_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR8M9_FWD_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR8M9_REV_g.32468.CDS.1277-MONOMER,0.0,1.859532141533903e-36
3OAR8M9_FWD_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR8M9_REV_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR8M9_FWD_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR8M9_REV_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR8M9_FWD_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR8M9_REV_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAR8M9_FWD_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR9M10_REV_g.32468.CDS.4854-MONOMER,0.0,-3.262759989704428e-06
3OAR9M10_FWD_g.32468.CDS.4854-MONOMER,0.0,-1.781739590373177e-06
3OAR9M10_REV_g.32468.CDS.1277-MONOMER,0.0,-1.4810203993312514e-06
3OAR9M10_FWD_g.32468.CDS.1277-MONOMER,0.035708869845098204,6.133443147620943e-36
3OAR9M10_REV_g.32468.CDS.4455-MONOMER,0.0,-3.5063158188092627e-06
3OAR9M10_FWD_g.32468.CDS.4455-MONOMER,0.0,-2.0252954194780115e-06
3OAR9M10_REV_g.32468.CDS.4751-MONOMER,0.0,-3.9398357725747505e-06
3OAR9M10_FWD_g.32468.CDS.4751-MONOMER,0.0,-2.458815373243499e-06
3OAR9M10_REV_g.32468.CDS.201-MONOMER,0.0,-5.263705105667526e-06
3OAR9M10_FWD_g.32468.CDS.201-MONOMER,0.0,-3.7826847063362746e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,2.362607060149361e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,2.362607060149361e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.035708869845098204,9.56025564205474e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.035708869845098204,1.3159079933007432e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,9.56025564205474e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS121_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3OAS121_FWD_CPLX_dummy,0.0,3.0082273653678133e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,2.362607060149361e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.035708869845098204,-4.8350415217560184e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.035708869845098204,-1.2362172308033288e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,5.9614313511020507e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS141_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3OAS141_FWD_CPLX_dummy,0.0,3.0082273653678133e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.272823567175024e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.121085586034635e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.666001659403283e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.5142636782628936e-06
3OAS161_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.5722523848797244e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.2362172308033288e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS181_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
3OAS181_FWD_CPLX_dummy,0.0,9.983827053177236e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.2362172308033288e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.035708869845098204,2.362607060149361e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.035708869845098204,2.362607060149361e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.362607060149361e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.035708869845098204,2.362607060149361e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.035708869845098204,-1.2362172308033288e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,5.6319491467301615e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,2.362607060149361e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.035708869845098204,5.6319491467301615e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.035708869845098204,-1.2362172308033288e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.9230338685566777e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.035708869845098204,5.6319491467301615e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,2.362607060149361e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.393909153209659e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.035708869845098204,5.9614313511020507e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.787087245437918e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.9317809222825843e-07
4HBNOX_REV_g.32468.CDS.2558-MONOMER,0.0,4.560799848718072e-36
4HBNOX_FWD_g.32468.CDS.2558-MONOMER,0.0,-2.70828317373741e-06
4HPRO_LTt_REV_CPLX_dummy,0.0,9.761929390069004e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-3.6707175818091375e-06
4HTHRS_REV_g.32468.CDS.2884-MONOMER_mod_pydx5p(1),0.0,-2.106750550913334e-06
4HTHRS_FWD_g.32468.CDS.2884-MONOMER_mod_pydx5p(1),0.0,2.6575161162893772e-36
5AIZCDC_REV_g.32468.CDS.1411-MONOMER,0.0,-1.2703639956417106e-05
5AIZCDC_FWD_g.32468.CDS.1411-MONOMER,0.0,-2.010136743150138e-36
5GLUP5T1_REV_g.32468.CDS.749-MONOMER,0.0,1.7693627491440852e-36
5GLUP5T1_FWD_g.32468.CDS.749-MONOMER,0.0,-9.674144620667878e-06
5GLUP5T2_REV_g.32468.CDS.749-MONOMER,0.0,-9.674144620667878e-06
5GLUP5T2_FWD_g.32468.CDS.749-MONOMER,0.0,2.308597110787997e-36
6P3HXI_REV_g.32468.CDS.747-MONOMER,0.0,-7.125680085500835e-07
6P3HXI_FWD_g.32468.CDS.747-MONOMER,0.0,-4.623790480446389e-06
6P3HXI_REV_g.32468.CDS.25-MONOMER,0.0,8.205511480078644e-37
6P3HXI_FWD_g.32468.CDS.25-MONOMER,0.0,-3.9112224718963055e-06
6P3HXI_REV_g.32468.CDS.4050-MONOMER,0.0,-1.1557214230650746e-07
6P3HXI_FWD_g.32468.CDS.4050-MONOMER,0.0,-4.026794614202813e-06
6PHBG_REV_g.32468.CDS.2862-MONOMER,0.0,-3.020695847977703e-06
6PHBG_FWD_g.32468.CDS.2862-MONOMER,0.0,-4.574130586202083e-07
6PHBG_REV_g.32468.CDS.1517-MONOMER,0.0,-2.8678611278530437e-06
6PHBG_FWD_g.32468.CDS.1517-MONOMER,0.0,-3.0457833849554874e-07
6PHBG_REV_g.32468.CDS.1374-MONOMER,0.0,-4.214544888622796e-06
6PHBG_FWD_g.32468.CDS.1374-MONOMER,0.0,-1.6512620992653011e-06
6PHBG_REV_g.32468.CDS.3352-MONOMER,0.0,-3.141416166156861e-06
6PHBG_FWD_g.32468.CDS.3352-MONOMER,0.0,-5.781333767993661e-07
6PHBG_REV_g.32468.CDS.128-MONOMER,0.0,-2.9225274586367717e-06
6PHBG_FWD_g.32468.CDS.128-MONOMER,0.0,-3.592446692792767e-07
6PHBG_REV_g.32468.CDS.1786-MONOMER,0.0,-2.5632827893574947e-06
6PHBG_FWD_g.32468.CDS.1786-MONOMER,0.0,-1.5299819629084918e-39
6PHBG_REV_g.32468.CDS.50-MONOMER,0.0,-3.6734132020886734e-06
6PHBG_FWD_g.32468.CDS.50-MONOMER,0.0,-1.1101304127311787e-06
6PHBG_REV_g.32468.CDS.3743-MONOMER,0.0,-3.7554715203743974e-06
6PHBG_FWD_g.32468.CDS.3743-MONOMER,0.0,-1.1921887310169024e-06
6PHBG_REV_g.32468.CDS.4422-MONOMER,0.0,-3.4198759180511953e-06
6PHBG_FWD_g.32468.CDS.4422-MONOMER,0.0,-8.565931286937003e-07
6PHBG_REV_g.32468.CDS.56-MONOMER,0.0,-2.825614691457876e-06
6PHBG_FWD_g.32468.CDS.56-MONOMER,0.0,-2.623319021003812e-07
6PHBG_REV_g.32468.CDS.2393-MONOMER,0.0,-3.0600869959241545e-06
6PHBG_FWD_g.32468.CDS.2393-MONOMER,0.0,-4.968042065666598e-07
6PHBG_REV_g.32468.CDS.2549-MONOMER,0.0,-2.781698283484058e-06
6PHBG_FWD_g.32468.CDS.2549-MONOMER,0.0,-2.1841549412656285e-07
6PHBG_REV_g.32468.CDS.1284-MONOMER,0.0,-3.3580825269714447e-06
6PHBG_FWD_g.32468.CDS.1284-MONOMER,0.0,-7.947997376139498e-07
6PHBG_REV_g.32468.CDS.682-MONOMER,0.0,-3.187328754842976e-06
6PHBG_FWD_g.32468.CDS.682-MONOMER,0.0,-6.24045965485481e-07
6PHBG_REV_g.32468.CDS.1821-MONOMER,0.0,-3.491352576259789e-06
6PHBG_FWD_g.32468.CDS.1821-MONOMER,0.0,-9.280697869022942e-07
6PHBG_REV_g.32468.CDS.3186-MONOMER,0.0,-3.375607086438251e-06
6PHBG_FWD_g.32468.CDS.3186-MONOMER,0.0,-8.123242970807559e-07
6PHBG_REV_g.32468.CDS.877-MONOMER,0.0,-2.5632827893574947e-06
6PHBG_FWD_g.32468.CDS.877-MONOMER,0.0,9.709823648185002e-37
6PHBG_REV_g.32468.CDS.3103-MONOMER,0.0,-3.857514272560129e-06
6PHBG_FWD_g.32468.CDS.3103-MONOMER,0.0,-1.294231483202634e-06
6PHBG_REV_g.32468.CDS.1711-MONOMER,0.0,-2.8479200799116675e-06
6PHBG_FWD_g.32468.CDS.1711-MONOMER,0.0,-2.846372905541726e-07
6PHBG_REV_g.32468.CDS.2067-MONOMER,0.0,-2.867291200319355e-06
6PHBG_FWD_g.32468.CDS.2067-MONOMER,0.0,-3.0400841096186016e-07
6PHBG2_REV_g.32468.CDS.2862-MONOMER,0.0,-3.020695847977703e-06
6PHBG2_FWD_g.32468.CDS.2862-MONOMER,0.0,-4.574130586202083e-07
6PHBG2_REV_g.32468.CDS.1517-MONOMER,0.0,-2.8678611278530437e-06
6PHBG2_FWD_g.32468.CDS.1517-MONOMER,0.0,-3.0457833849554874e-07
6PHBG2_REV_g.32468.CDS.1374-MONOMER,0.0,-4.214544888622796e-06
6PHBG2_FWD_g.32468.CDS.1374-MONOMER,0.0,-1.6512620992653011e-06
6PHBG2_REV_g.32468.CDS.3352-MONOMER,0.0,-3.141416166156861e-06
6PHBG2_FWD_g.32468.CDS.3352-MONOMER,0.0,-5.781333767993661e-07
6PHBG2_REV_g.32468.CDS.128-MONOMER,0.0,-2.9225274586367717e-06
6PHBG2_FWD_g.32468.CDS.128-MONOMER,0.0,-3.592446692792767e-07
6PHBG2_REV_g.32468.CDS.1786-MONOMER,0.0,-2.5632827893574947e-06
6PHBG2_FWD_g.32468.CDS.1786-MONOMER,0.0,-1.5299819629084918e-39
6PHBG2_REV_g.32468.CDS.50-MONOMER,0.0,-3.6734132020886734e-06
6PHBG2_FWD_g.32468.CDS.50-MONOMER,0.0,-1.1101304127311787e-06
6PHBG2_REV_g.32468.CDS.3743-MONOMER,0.0,-3.7554715203743974e-06
6PHBG2_FWD_g.32468.CDS.3743-MONOMER,0.0,-1.1921887310169024e-06
6PHBG2_REV_g.32468.CDS.4422-MONOMER,0.0,-3.4198759180511953e-06
6PHBG2_FWD_g.32468.CDS.4422-MONOMER,0.0,-8.565931286937003e-07
6PHBG2_REV_g.32468.CDS.56-MONOMER,0.0,-2.825614691457876e-06
6PHBG2_FWD_g.32468.CDS.56-MONOMER,0.0,-2.623319021003812e-07
6PHBG2_REV_g.32468.CDS.2393-MONOMER,0.0,-3.0600869959241545e-06
6PHBG2_FWD_g.32468.CDS.2393-MONOMER,0.0,-4.968042065666598e-07
6PHBG2_REV_g.32468.CDS.2549-MONOMER,0.0,-2.781698283484058e-06
6PHBG2_FWD_g.32468.CDS.2549-MONOMER,0.0,-2.1841549412656285e-07
6PHBG2_REV_g.32468.CDS.1284-MONOMER,0.0,-3.3580825269714447e-06
6PHBG2_FWD_g.32468.CDS.1284-MONOMER,0.0,-7.947997376139498e-07
6PHBG2_REV_g.32468.CDS.682-MONOMER,0.0,-3.187328754842976e-06
6PHBG2_FWD_g.32468.CDS.682-MONOMER,0.0,-6.24045965485481e-07
6PHBG2_REV_g.32468.CDS.1821-MONOMER,0.0,-3.491352576259789e-06
6PHBG2_FWD_g.32468.CDS.1821-MONOMER,0.0,-9.280697869022942e-07
6PHBG2_REV_g.32468.CDS.3186-MONOMER,0.0,-3.375607086438251e-06
6PHBG2_FWD_g.32468.CDS.3186-MONOMER,0.0,-8.123242970807559e-07
6PHBG2_REV_g.32468.CDS.877-MONOMER,0.0,-2.5632827893574947e-06
6PHBG2_FWD_g.32468.CDS.877-MONOMER,0.0,1.8792590364571485e-37
6PHBG2_REV_g.32468.CDS.3103-MONOMER,0.0,-3.857514272560129e-06
6PHBG2_FWD_g.32468.CDS.3103-MONOMER,0.0,-1.294231483202634e-06
