,fluxes,reduced_costs
LPCOX_REV_1089456.5.peg.1868-MONOMER,0.0,6.02630811760199e-08
LPCOX_FWD_1089456.5.peg.1868-MONOMER,0.0,-1.5989026501979298e-07
LPLIPAL1A120_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1A120_FWD_1089456.5.peg.4409-MONOMER,0.0,0.0
LPLIPAL1A120_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1A120_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1A140_REV_1089456.5.peg.4409-MONOMER,0.0,4.30625671040641e-07
LPLIPAL1A140_FWD_1089456.5.peg.4409-MONOMER,0.0,-5.234505883673512e-07
LPLIPAL1A140_REV_1089456.5.peg.304-MONOMER,0.0,4.3045329705878196e-07
LPLIPAL1A140_FWD_1089456.5.peg.304-MONOMER,0.0,-5.236229623492102e-07
LPLIPAL1A141_REV_1089456.5.peg.4409-MONOMER,0.0,5.182480462280763e-08
LPLIPAL1A141_FWD_1089456.5.peg.4409-MONOMER,0.0,-1.4464972194951775e-07
LPLIPAL1A141_REV_1089456.5.peg.304-MONOMER,0.0,5.1652430640948597e-08
LPLIPAL1A141_FWD_1089456.5.peg.304-MONOMER,0.0,-1.4482209593137678e-07
LPLIPAL1A160_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1A160_FWD_1089456.5.peg.4409-MONOMER,0.0,8.464685586626665e-42
LPLIPAL1A160_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1A160_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1A161_REV_1089456.5.peg.4409-MONOMER,0.0,4.3947318243858335e-06
LPLIPAL1A161_FWD_1089456.5.peg.4409-MONOMER,0.0,-4.487556741712543e-06
LPLIPAL1A161_REV_1089456.5.peg.304-MONOMER,0.0,4.394559450403974e-06
LPLIPAL1A161_FWD_1089456.5.peg.304-MONOMER,0.0,-4.487729115694402e-06
LPLIPAL1A180_REV_1089456.5.peg.4409-MONOMER,0.0,4.30625671040641e-07
LPLIPAL1A180_FWD_1089456.5.peg.4409-MONOMER,0.0,-5.234505883673512e-07
LPLIPAL1A180_REV_1089456.5.peg.304-MONOMER,0.0,4.3045329705878196e-07
LPLIPAL1A180_FWD_1089456.5.peg.304-MONOMER,0.0,-5.236229623492102e-07
LPLIPAL1A181_REV_1089456.5.peg.4409-MONOMER,0.0,4.3947318243858335e-06
LPLIPAL1A181_FWD_1089456.5.peg.4409-MONOMER,0.0,-4.487556741712543e-06
LPLIPAL1A181_REV_1089456.5.peg.304-MONOMER,0.0,4.394559450403974e-06
LPLIPAL1A181_FWD_1089456.5.peg.304-MONOMER,0.0,-4.487729115694402e-06
LPLIPAL1E120_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1E120_FWD_1089456.5.peg.4409-MONOMER,0.0,0.0
LPLIPAL1E120_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1E120_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1E140_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1E140_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL1E140_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1E140_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1E141_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1E141_FWD_1089456.5.peg.4409-MONOMER,0.0,0.0
LPLIPAL1E141_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1E141_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1E160_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1E160_FWD_1089456.5.peg.4409-MONOMER,0.0,8.464685586626665e-42
LPLIPAL1E160_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1E160_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1E161_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1E161_FWD_1089456.5.peg.4409-MONOMER,0.0,1.8622308290578663e-40
LPLIPAL1E161_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1E161_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1E180_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1E180_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL1E180_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1E180_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1E181_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1E181_FWD_1089456.5.peg.4409-MONOMER,0.0,1.8622308290578663e-40
LPLIPAL1E181_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1E181_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1G120_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1G120_FWD_1089456.5.peg.4409-MONOMER,0.0,0.0
LPLIPAL1G120_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1G120_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1G140_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1G140_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL1G140_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1G140_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1G141_REV_1089456.5.peg.4409-MONOMER,0.0,-8.238168228015549e-08
LPLIPAL1G141_FWD_1089456.5.peg.4409-MONOMER,0.0,-1.0443235046554643e-08
LPLIPAL1G141_REV_1089456.5.peg.304-MONOMER,0.0,-8.255405626201452e-08
LPLIPAL1G141_FWD_1089456.5.peg.304-MONOMER,0.0,-1.061560902841368e-08
LPLIPAL1G160_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1G160_FWD_1089456.5.peg.4409-MONOMER,0.0,8.464685586626665e-42
LPLIPAL1G160_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1G160_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1G161_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1G161_FWD_1089456.5.peg.4409-MONOMER,0.0,-3.5551679463831994e-40
LPLIPAL1G161_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1G161_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1G180_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1G180_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL1G180_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1G180_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL1G181_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL1G181_FWD_1089456.5.peg.4409-MONOMER,0.0,-3.5551679463831994e-40
LPLIPAL1G181_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL1G181_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2A120_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2A120_FWD_1089456.5.peg.4409-MONOMER,0.0,5.985436578915744e-42
LPLIPAL2A120_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2A120_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2A140_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2A140_FWD_1089456.5.peg.4409-MONOMER,0.0,2.9927182894578723e-41
LPLIPAL2A140_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2A140_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2A141_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2A141_FWD_1089456.5.peg.4409-MONOMER,0.0,5.985436578915744e-42
LPLIPAL2A141_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2A141_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2A160_REV_1089456.5.peg.4409-MONOMER,0.0,-5.900600844733409e-08
LPLIPAL2A160_FWD_1089456.5.peg.4409-MONOMER,0.0,-3.381890887937604e-08
LPLIPAL2A160_REV_1089456.5.peg.304-MONOMER,0.0,-5.917838242919312e-08
LPLIPAL2A160_FWD_1089456.5.peg.304-MONOMER,0.0,-3.3991282861235076e-08
LPLIPAL2A161_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2A161_FWD_1089456.5.peg.4409-MONOMER,0.0,-6.883252065753106e-40
LPLIPAL2A161_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2A161_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2A180_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2A180_FWD_1089456.5.peg.4409-MONOMER,0.0,2.9927182894578723e-41
LPLIPAL2A180_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2A180_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2A181_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2A181_FWD_1089456.5.peg.4409-MONOMER,0.0,-6.883252065753106e-40
LPLIPAL2A181_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2A181_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2E120_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2E120_FWD_1089456.5.peg.4409-MONOMER,0.0,0.0
LPLIPAL2E120_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2E120_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2E140_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2E140_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL2E140_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2E140_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2E141_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2E141_FWD_1089456.5.peg.4409-MONOMER,0.0,0.0
LPLIPAL2E141_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2E141_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2E160_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2E160_FWD_1089456.5.peg.4409-MONOMER,0.0,8.464685586626665e-42
LPLIPAL2E160_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2E160_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2E161_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2E161_FWD_1089456.5.peg.4409-MONOMER,0.0,1.8622308290578663e-40
LPLIPAL2E161_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2E161_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2E180_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2E180_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL2E180_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2E180_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2E181_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2E181_FWD_1089456.5.peg.4409-MONOMER,0.0,1.8622308290578663e-40
LPLIPAL2E181_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2E181_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2G120_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2G120_FWD_1089456.5.peg.4409-MONOMER,0.0,0.0
LPLIPAL2G120_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2G120_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2G140_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2G140_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL2G140_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2G140_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2G141_REV_1089456.5.peg.4409-MONOMER,0.0,-8.238168228015549e-08
LPLIPAL2G141_FWD_1089456.5.peg.4409-MONOMER,0.0,-1.0443235046554643e-08
LPLIPAL2G141_REV_1089456.5.peg.304-MONOMER,0.0,-8.255405626201452e-08
LPLIPAL2G141_FWD_1089456.5.peg.304-MONOMER,0.0,-1.061560902841368e-08
LPLIPAL2G160_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2G160_FWD_1089456.5.peg.4409-MONOMER,0.0,8.464685586626665e-42
LPLIPAL2G160_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2G160_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2G161_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2G161_FWD_1089456.5.peg.4409-MONOMER,0.0,-3.5551679463831994e-40
LPLIPAL2G161_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2G161_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2G180_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2G180_FWD_1089456.5.peg.4409-MONOMER,0.0,1.692937117325333e-41
LPLIPAL2G180_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2G180_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LPLIPAL2G181_REV_1089456.5.peg.4409-MONOMER,0.0,-9.282491732671013e-08
LPLIPAL2G181_FWD_1089456.5.peg.4409-MONOMER,0.0,-3.5551679463831994e-40
LPLIPAL2G181_REV_1089456.5.peg.304-MONOMER,0.0,-9.299729130856916e-08
LPLIPAL2G181_FWD_1089456.5.peg.304-MONOMER,0.0,-1.7237398185903752e-10
LYSDC_REV_1089456.5.peg.2708-MONOMER_mod_pydx5p(1),0.0,1.0705017768526067e-07
LYSDC_FWD_1089456.5.peg.2708-MONOMER_mod_pydx5p(1),0.0,-1.0708145494272322e-07
LYSt2r_REV_1089456.5.peg.957-MONOMER,0.0,-1.0347212900634485e-07
LYSt2r_FWD_1089456.5.peg.957-MONOMER,0.0020292631608480227,0.0
LYSt3_REV_1089456.5.peg.5334-MONOMER,0.0,8.573210965579397e-08
LYSt3_FWD_1089456.5.peg.5334-MONOMER,0.0,-1.684912005165042e-07
LYSt3_REV_1089456.5.peg.3296-MONOMER,0.0,1.27108784422183e-07
LYSt3_FWD_1089456.5.peg.3296-MONOMER,0.0,-1.2711452575011515e-07
LYSt3_REV_1089456.5.peg.4016-MONOMER,0.0,8.621742263117096e-08
LYSt3_FWD_1089456.5.peg.4016-MONOMER,0.0,-1.680058875411272e-07
L_ALAOPAT_REV_1089456.5.peg.728-MONOMER,0.0,-7.563907560090348e-10
L_ALAOPAT_FWD_1089456.5.peg.728-MONOMER,0.0,-1.0152687037654687e-07
L_ALAOPAT_REV_1089456.5.peg.230-MONOMER,0.0,-5.307720993612795e-10
L_ALAOPAT_FWD_1089456.5.peg.230-MONOMER,0.0,-1.0130125171989911e-07
L_ALAOPAT_REV_1089456.5.peg.139-MONOMER,0.0,6.184226053310132e-42
L_ALAOPAT_FWD_1089456.5.peg.139-MONOMER,0.0,-1.0077047962053783e-07
L_ALAOPAT_REV_1089456.5.peg.315-MONOMER,0.0,-3.8772804582821856e-10
L_ALAOPAT_FWD_1089456.5.peg.315-MONOMER,0.0,-1.0115820766636604e-07
L_ALAOPAT_REV_1089456.5.peg.6061-MONOMER,0.0,-1.6787830050706693e-10
L_ALAOPAT_FWD_1089456.5.peg.6061-MONOMER,0.0,-1.009383579210449e-07
L_AROND_REV_1089456.5.peg.4256-MONOMER,0.0,-6.731465806004919e-08
L_AROND_FWD_1089456.5.peg.4256-MONOMER,0.0,-4.741747103671673e-08
L_ILE3MR_REV_1089456.5.peg.4537-MONOMER,0.0,-8.230635193918587e-08
L_ILE3MR_FWD_1089456.5.peg.4537-MONOMER,0.0,-1.1905443347471533e-08
L_LACD_REV_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,-1.9508271897645153e-08
L_LACD_FWD_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,1.3777886304247554e-41
L_LACD_REV_1089456.5.peg.3373-MONOMER,0.0,-5.832801500626439e-08
L_LACD_FWD_1089456.5.peg.3373-MONOMER,0.0,-3.881974310861924e-08
L_LACD2_REV_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,3.980715559032918e-08
L_LACD2_FWD_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,-5.931542748797433e-08
L_LACD2_REV_1089456.5.peg.3373-MONOMER,0.0,9.874124817099423e-10
L_LACD2_FWD_1089456.5.peg.3373-MONOMER,0.0,-9.813517059659357e-08
L_LACD3_REV_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,2.1695896699798422e-08
L_LACD3_FWD_1089456.5.peg.764-MONOMER_mod_fmn(1),0.0,-4.1204168597443576e-08
L_LACD3_REV_1089456.5.peg.3373-MONOMER,0.0,-1.712384640882081e-08
L_LACD3_FWD_1089456.5.peg.3373-MONOMER,0.0,-8.002391170606281e-08
L_LACt2r_REV_1089456.5.peg.765-MONOMER,0.0,0.0
L_LACt2r_FWD_1089456.5.peg.765-MONOMER,0.0,-1.0661451884038987e-07
L_VALMOD_REV_1089456.5.peg.4537-MONOMER,0.0,-7.774911097760041e-08
L_VALMOD_FWD_1089456.5.peg.4537-MONOMER,0.0,-1.646268430905699e-08
M1PD_REV_CPLX_dummy,0.0,-8.008991839442861e-08
M1PD_FWD_CPLX_dummy,0.0,-1.3723003119652702e-08
MACACI_REV_CPLX_dummy,0.0,-9.381292151408131e-08
MACACI_FWD_CPLX_dummy,0.0,1.7639980126090537e-41
MACCOAT_REV_1089456.5.peg.4119-MONOMER,0.0,-1.0524611692699843e-07
MACCOAT_FWD_1089456.5.peg.4119-MONOMER,0.0,-9.122196711433435e-09
MACCOAT_REV_1089456.5.peg.2618-MONOMER,0.0,-9.689505032870399e-08
MACCOAT_FWD_1089456.5.peg.2618-MONOMER,0.0,-7.711301131389958e-10
MACCOAT_REV_1089456.5.peg.5102-MONOMER,0.0,-9.65159088555741e-08
MACCOAT_FWD_1089456.5.peg.5102-MONOMER,0.0,-3.919886400091052e-10
MACCOAT_REV_1089456.5.peg.2953-MONOMER,0.0,-9.652591737327109e-08
MACCOAT_FWD_1089456.5.peg.2953-MONOMER,0.0,-4.0199715770609516e-10
MACCOAT_REV_1089456.5.peg.4573-MONOMER,0.0,-9.67903082300893e-08
MACCOAT_FWD_1089456.5.peg.4573-MONOMER,0.0,-6.663880145243133e-10
MACCOAT_REV_1089456.5.peg.4042-MONOMER,0.0,-9.6123920215565e-08
MACCOAT_FWD_1089456.5.peg.4042-MONOMER,0.0,-6.1538051763294495e-40
MACCOAT_REV_1089456.5.peg.748-MONOMER,0.0,-9.779006089767998e-08
MACCOAT_FWD_1089456.5.peg.748-MONOMER,0.0,-1.6661406821149872e-09
MADGBG_REV_1089456.5.peg.596-MONOMER,0.0,-1.0541907241805517e-07
MADGBG_FWD_1089456.5.peg.596-MONOMER,0.0,5.78897688947146e-42
MALCOACD_REV_1089456.5.peg.5666-MONOMER,0.0,-6.867203083885736e-08
MALCOACD_FWD_1089456.5.peg.5666-MONOMER,0.0,-4.5774155516465714e-35
MALCOAMT_REV_CPLX_dummy,0.0,-9.381292151408131e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-1.0454168846279343e-40
MALDC_REV_CPLX_MALDC-0,0.0,-1.2184336221926986e-08
MALDC_FWD_CPLX_MALDC-0,0.0,-1.3439734339775297e-07
MALFADOi_REV_1089456.5.peg.943-MONOMER,0.0,-9.254836674209836e-08
MALFADOi_FWD_1089456.5.peg.943-MONOMER,0.0,-1.1043878267704353e-08
MALFADOi_REV_1089456.5.peg.4571-MONOMER_mod_fad(1),0.0,-9.314345810515174e-08
MALFADOi_FWD_1089456.5.peg.4571-MONOMER_mod_fad(1),0.0,-1.1638969630757728e-08
MALNt_REV_CPLX_MALNt-0,0.0,1.61368966260554e-41
MALNt_FWD_CPLX_MALNt-0,0.0,-9.648195613067007e-08
MALTpts_REV_1089456.5.peg.4924-MONOMER,0.0,-1.1815836094624484e-07
MALTpts_FWD_1089456.5.peg.4924-MONOMER,0.0,1.6078028301991114e-41
MALTpts_REV_1089456.5.peg.4668-MONOMER,0.0,-1.2009163997619234e-07
MALTpts_FWD_1089456.5.peg.4668-MONOMER,0.0,-1.9332790299474933e-09
MALt2_2_REV_1089456.5.peg.2039-MONOMER,0.0,7.822054107514484e-08
MALt2_2_FWD_1089456.5.peg.2039-MONOMER,0.0,-9.096797102191312e-08
MALt2r_REV_CPLX_dummy,0.0,-4.53472542335406e-42
MALt2r_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
MAN1PT2_REV_1089456.5.peg.3220-MONOMER,0.0,-1.0340520233042252e-07
MAN1PT2_FWD_1089456.5.peg.3220-MONOMER,0.0,-2.446018819776007e-10
MAN1PT2_REV_1089456.5.peg.4657-MONOMER,0.0,-1.0316060044844492e-07
MAN1PT2_FWD_1089456.5.peg.4657-MONOMER,0.0,-1.65276345627561e-40
MAN1PT2_REV_1089456.5.peg.6207-MONOMER,0.0,-1.0316060044844492e-07
MAN1PT2_FWD_1089456.5.peg.6207-MONOMER,0.0,-1.5749549365555488e-40
MAN6PI_REV_1089456.5.peg.3220-MONOMER,0.0,-1.0340520233042252e-07
MAN6PI_FWD_1089456.5.peg.3220-MONOMER,0.0,-2.446018819776007e-10
MAN6PI_REV_1089456.5.peg.4657-MONOMER,0.0,-1.0316060044844492e-07
MAN6PI_FWD_1089456.5.peg.4657-MONOMER,0.0,4.4965820650527184e-41
MAN6PI_REV_1089456.5.peg.6207-MONOMER,0.0,-1.0316060044844492e-07
MAN6PI_FWD_1089456.5.peg.6207-MONOMER,0.0,1.795574097085015e-41
MANAD_D_REV_1089456.5.peg.3329-MONOMER,0.0,6.085452484424639e-40
MANAD_D_FWD_1089456.5.peg.3329-MONOMER,0.0,-1.0340647314202035e-07
MANpts_REV_1089456.5.peg.4924-MONOMER,0.0,-1.1591645297138719e-07
MANpts_FWD_1089456.5.peg.4924-MONOMER,0.0,-2.241907974857645e-09
MANpts_REV_1089456.5.peg.4668-MONOMER,0.0,-1.1784973200133469e-07
MANpts_FWD_1089456.5.peg.4668-MONOMER,0.0,-4.175187004805139e-09
MBDGBG_REV_1089456.5.peg.596-MONOMER,0.0,-1.0541907241805517e-07
MBDGBG_FWD_1089456.5.peg.596-MONOMER,0.0,5.78897688947146e-42
MCCCr_REV_1089456.5.peg.2964-MONOMER,0.0,-1.0829388081502628e-07
MCCCr_FWD_1089456.5.peg.2964-MONOMER,0.0,-3.070725478490586e-09
MCCCr_REV_1089456.5.peg.2966-MONOMER,0.0,-1.0522315533653569e-07
MCCCr_FWD_1089456.5.peg.2966-MONOMER,0.0,-4.118697597502641e-40
MCITD_REV_1089456.5.peg.1511-MONOMER,0.0,-1.1168098812606914e-07
MCITD_FWD_1089456.5.peg.1511-MONOMER,0.0,-7.591987131982735e-09
MCITD_REV_1089456.5.peg.1509-MONOMER,0.0,-1.0408900099408642e-07
MCITD_FWD_1089456.5.peg.1509-MONOMER,0.0,-4.2352742632177995e-41
MCITL2_REV_1089456.5.peg.1513-MONOMER_mod_mg2(1),0.0,-1.293181899204268e-07
MCITL2_FWD_1089456.5.peg.1513-MONOMER_mod_mg2(1),0.0,1.01491925162486e-41
MCITS_REV_1089456.5.peg.1512-MONOMER,0.0,-1.156505865428924e-07
MCITS_FWD_1089456.5.peg.1512-MONOMER,0.0,-1.6167685080462327e-40
MCOATA_REV_1089456.5.peg.4072-MONOMER,0.0,-1.173288801119484e-07
MCOATA_FWD_1089456.5.peg.4072-MONOMER,0.012317964119824935,-6.80986987836727e-35
MCOATA_REV_1089456.5.peg.4441-MONOMER,0.0,-1.2195487679378108e-07
MCOATA_FWD_1089456.5.peg.4441-MONOMER,0.0,-4.62599668183268e-09
MCSNAH1r_REV_1089456.5.peg.5740-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0010606303165174e-07
MCSNAH1r_FWD_1089456.5.peg.5740-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.601718837490106e-13
MCSNAH1r_REV_1089456.5.peg.5740-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0010530285976799e-07
MCSNAH1r_FWD_1089456.5.peg.5740-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0656296773924236e-41
MCSNAH1r_REV_1089456.5.peg.5740-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0010627610413961e-07
MCSNAH1r_FWD_1089456.5.peg.5740-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.732443716142994e-13
MDH_REV_CPLX_dummy,0.0,-9.381292151408131e-08
MDH_FWD_CPLX_dummy,0.0008177590933606295,-8.021271316872453e-40
MDH2_REV_1089456.5.peg.943-MONOMER,0.0,-5.8895427671612834e-08
MDH2_FWD_1089456.5.peg.943-MONOMER,0.0,-4.469681733818987e-08
MDH2_REV_1089456.5.peg.4571-MONOMER_mod_fad(1),0.0,-5.9490519034666215e-08
MDH2_FWD_1089456.5.peg.4571-MONOMER_mod_fad(1),0.0,-4.5291908701243254e-08
MDH3_REV_1089456.5.peg.943-MONOMER,0.0,-7.700668656214359e-08
