,fluxes,reduced_costs
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.630773560771727e-06
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.693475653901357e-08
PSCVT_REV_927666.3.peg.677-MONOMER,0.0,-8.936651461998496e-06
PSCVT_FWD_927666.3.peg.677-MONOMER,0.01128416319317723,-4.5812909977940115e-34
PSD120_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSD120_FWD_CPLX_dummy,0.0,-1.8935508545279488e-37
PSD140_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSD140_FWD_CPLX_dummy,0.0,-1.8935508545279488e-37
PSD160_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSD160_FWD_CPLX_dummy,0.0,-1.8935508545279488e-37
PSD180_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSD180_FWD_CPLX_dummy,0.0036697963054637683,-2.802008250807472e-35
PSD181_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSD181_FWD_CPLX_dummy,0.0,-4.583680467972046e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSDAI17_FWD_CPLX_dummy,0.0036697963054637683,-2.802008250807472e-35
PSDI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSDI17_FWD_CPLX_dummy,0.0036697963054637683,-2.802008250807472e-35
PSP_L_REV_927666.3.peg.875-MONOMER,0.0,-5.1854771121587955e-06
PSP_L_FWD_927666.3.peg.875-MONOMER,0.0,2.9289814173655734e-35
PSSA120_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSSA120_FWD_CPLX_dummy,0.0,3.755484574149178e-36
PSSA140_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSSA140_FWD_CPLX_dummy,0.0,4.0562977652629813e-35
PSSA160_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSSA160_FWD_CPLX_dummy,0.0,4.0562977652629813e-35
PSSA180_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSSA180_FWD_CPLX_dummy,0.0036697963054637683,2.2159231113389497e-35
PSSA181_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSSA181_FWD_CPLX_dummy,0.0,2.2159231113389497e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSSAAI17_FWD_CPLX_dummy,0.0036697963054637683,2.2159231113389497e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PSSAI17_FWD_CPLX_dummy,0.0036697963054637683,2.2159231113389497e-35
PTA2_REV_g.3717.peg.1208-MONOMER,0.0,-9.171898623759052e-06
PTA2_FWD_g.3717.peg.1208-MONOMER,0.0,8.089322318443408e-36
PTAr_REV_g.3717.peg.1208-MONOMER,0.0,-9.171898623759052e-06
PTAr_FWD_g.3717.peg.1208-MONOMER,19.521854642591553,9.334819754408603e-34
PTPAT_REV_927666.3.peg.221-MONOMER,0.0,-2.173174759393309e-06
PTPAT_FWD_927666.3.peg.221-MONOMER,0.003393122442558102,8.745204105142376e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.020882283683857507
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.020886176642136677
PTRCtex2_REV_CPLX_dummy,0.0,3.987871112338712e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-7.640533872592952e-06
PULLe_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PULLe_FWD_CPLX_dummy,1.175e-05,1.1477268568840567e-32
PUNP1_REV_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PUNP1_FWD_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PUNP1_REV_g.3717.peg.788-MONOMER,0.061646304260634485,2.9647148597158873e-34
PUNP1_FWD_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PUNP2_REV_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PUNP2_FWD_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PUNP2_REV_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PUNP2_FWD_g.3717.peg.788-MONOMER,1.0,5.621490393058347e-36
PUNP3_REV_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PUNP3_FWD_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PUNP3_REV_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PUNP3_FWD_g.3717.peg.788-MONOMER,0.0,-6.497259422713752e-36
PUNP4_REV_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PUNP4_FWD_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PUNP4_REV_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PUNP4_FWD_g.3717.peg.788-MONOMER,0.985489726597698,-6.497259422713752e-36
PUNP5_REV_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PUNP5_FWD_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PUNP5_REV_g.3717.peg.788-MONOMER,0.0,5.621490393058347e-36
PUNP5_FWD_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PUNP6_REV_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PUNP6_FWD_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PUNP6_REV_g.3717.peg.788-MONOMER,0.0,-6.497259422713752e-36
PUNP6_FWD_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PUNP7_REV_g.3717.peg.46-MONOMER,0.0,-7.087520233520763e-07
PUNP7_FWD_g.3717.peg.46-MONOMER,0.0,-6.693928614243206e-06
PUNP7_REV_g.3717.peg.788-MONOMER,0.0,5.621490393058347e-36
PUNP7_FWD_g.3717.peg.788-MONOMER,0.0,-5.98517659089113e-06
PYDAMK_REV_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.090975383251309e-06
PYDAMK_FWD_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.3132579437839557e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PYDAMabc_FWD_CPLX_dummy,0.0,3.0138013636654667e-34
PYDXK_REV_927666.3.peg.1335-MONOMER,0.0,-4.837128972326634e-06
PYDXK_FWD_927666.3.peg.1335-MONOMER,0.003393430533531166,1.6519555723011612e-35
PYDXNK_REV_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.090975383251309e-06
PYDXNK_FWD_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4647867611598916e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PYDXNabc_FWD_CPLX_dummy,0.0,7.536940901601102e-35
PYDXabc_REV_CPLX_dummy,0.0,-3.65266276025424e-06
PYDXabc_FWD_CPLX_dummy,0.003393430533531166,9.674262533794304e-36
PYK_REV_g.3717.peg.610-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3322659163451956e-05
PYK_FWD_g.3717.peg.610-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.794821574426887e-09
PYK_REV_g.3717.peg.610-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.331986434187753e-05
PYK_FWD_g.3717.peg.610-MONOMER_mod_mn2(1)_mod_k(1),4.048261410907266,-3.8377918967644064e-35
PYNP1r_REV_g.3717.peg.1409-MONOMER,0.0,-9.876674685607482e-06
PYNP1r_FWD_g.3717.peg.1409-MONOMER,0.0,1.4410717824160368e-36
PYNP2r_REV_g.3717.peg.1409-MONOMER,0.0,-2.8843450658219383e-06
PYNP2r_FWD_g.3717.peg.1409-MONOMER,0.0,-6.992329619785543e-06
PYNP2r_REV_g.3717.peg.1392-MONOMER,8.68948325054054,8.034316701226713e-36
PYNP2r_FWD_g.3717.peg.1392-MONOMER,0.0,-4.107984553963605e-06
PYNP2r_REV_g.3717.peg.962-MONOMER,0.0,-2.6849551520278323e-08
PYNP2r_FWD_g.3717.peg.962-MONOMER,0.0,-4.134834105483883e-06
PYRCT_REV_g.3717.peg.506-MONOMER,0.0,9.036544079426388e-36
PYRCT_FWD_g.3717.peg.506-MONOMER,0.0,-5.276560606508331e-06
PYROX_REV_g.3717.peg.47-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.008100116898769431
PYROX_FWD_g.3717.peg.47-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.008109347546981078
Q8abc_REV_CPLX_dummy,0.0,0.02088821803410943
Q8abc_FWD_CPLX_dummy,0.0,-0.020891870696869683
RAFGH_REV_g.3717.peg.1691-MONOMER,0.0,-8.054141085547636e-06
RAFGH_FWD_g.3717.peg.1691-MONOMER,0.0,-1.8716466177868027e-36
RAFH_REV_g.3717.peg.373-MONOMER,0.0,0.020886400035829682
RAFH_FWD_g.3717.peg.373-MONOMER,0.0,-0.02089170233310851
RB5PE_REV_CPLX_dummy,0.0,-2.213882568310748e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
RBFK_REV_927666.3.peg.795-MONOMER,0.0,-3.5440399128842577e-06
RBFK_FWD_927666.3.peg.795-MONOMER,0.0033994394350899616,1.164494323834782e-34
RBK_D_REV_g.3717.peg.179-MONOMER,0.0,-5.894375930405756e-06
RBK_D_FWD_g.3717.peg.179-MONOMER,0.0004010274684090053,-1.8460831182436486e-35
RDH1_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-8.380723614884822e-06
RDH1_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.263220682548494e-05
RDH1_REV_g.3717.peg.1420-MONOMER,0.0,1.8170949903845184e-36
RDH1_FWD_g.3717.peg.1420-MONOMER,0.0,-4.2514832106001175e-06
RE1944C_REV_g.3717.peg.1435-MONOMER,0.0,3.653887246068347e-36
RE1944C_FWD_g.3717.peg.1435-MONOMER,0.0,-2.981194670244119e-06
RHC_REV_CPLX_dummy,0.0,-3.65266276025424e-06
RHC_FWD_CPLX_dummy,0.0004010274684090053,-2.8740795242307354e-35
RHCCE_REV_g.3717.peg.53-MONOMER,0.0,0.045177407697973945
RHCCE_FWD_g.3717.peg.53-MONOMER,0.0,-0.045181163738869545
RIBFLVt2r_REV_g.3717.peg.801-MONOMER,0.0,-3.1237185175597672e-06
RIBFLVt2r_FWD_g.3717.peg.801-MONOMER,0.0067925618776480635,-7.776921275402146e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.011023899597293e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,1.1274615512125711e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.020869080402153174
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.02087409142605277
RNDR3_REV_CPLX_RNDR1-0,0.0,0.02088139734772657
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.020886408371626166
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.011023899597293e-06
RNDR4_FWD_CPLX_RNDR1-0,9.619202920304101,9.491051117236702e-34
RNTR1_REV_g.3717.peg.926-MONOMER,0.0,-8.940100380290444e-06
RNTR1_FWD_g.3717.peg.926-MONOMER,0.020343338681818066,9.681824687209237e-36
RNTR2_REV_g.3717.peg.926-MONOMER,0.0,0.020867115863912825
RNTR2_FWD_g.3717.peg.926-MONOMER,0.0,-0.020876055964293115
RNTR3_REV_g.3717.peg.926-MONOMER,0.0,0.020879432809486224
RNTR3_FWD_g.3717.peg.926-MONOMER,0.0,-0.020888372909866514
RNTR4_REV_g.3717.peg.926-MONOMER,0.0,-3.9528612074405404e-06
RNTR4_FWD_g.3717.peg.926-MONOMER,0.0,-4.987239172849904e-06
RPE_REV_g.3717.peg.533-MONOMER,5.534579719302782,-6.983967455231334e-37
RPE_FWD_g.3717.peg.533-MONOMER,0.0,-2.752931792737602e-06
RPI_REV_CPLX_dummy,5.534980746771191,-1.2367966608728732e-36
RPI_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
RZ5PP_REV_CPLX_dummy,0.0,0.11368384625289639
RZ5PP_FWD_CPLX_dummy,0.0,-0.11368749891565665
SALCpts_REV_CPLX_ACGApts-0,0.0,-5.912783307269494e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,2.806725770574166e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.912783307269494e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,2.806725770574166e-36
SERATi_REV_927666.3.peg.1403-MONOMER,0.0,0.0208659451936641
SERATi_FWD_927666.3.peg.1403-MONOMER,0.0,-0.02087697112745391
SERt2r_REV_CPLX_dummy,0.0,-3.65266276025424e-06
SERt2r_FWD_CPLX_dummy,2.0,6.881934842757915e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.189098606632026e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.5233894581399883e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.65266276025424e-06
SHEMEabc_FWD_CPLX_dummy,0.003393122442558102,-1.6790305049255935e-35
SHK3Dr_REV_g.3717.peg.1562-MONOMER,0.0,-6.427613166668754e-06
SHK3Dr_FWD_g.3717.peg.1562-MONOMER,0.01128416319317723,2.9312274704920663e-35
SHKK_REV_927666.3.peg.678-MONOMER,0.0,-5.617691769236481e-06
SHKK_FWD_927666.3.peg.678-MONOMER,0.01128416319317723,-2.0680941178666492e-35
SHSL1r_REV_927666.3.peg.585-MONOMER,0.0,-5.459104402673731e-06
SHSL1r_FWD_927666.3.peg.585-MONOMER,0.0,-3.615084490446684e-33
SHSL2_REV_927666.3.peg.585-MONOMER,0.0,-5.459104402673731e-06
SHSL2_FWD_927666.3.peg.585-MONOMER,0.3681057081099962,-1.1634613228212114e-36
SHSL4r_REV_g.3717.peg.1589-MONOMER_mod_pydx5p(1),0.3681057081099962,-1.9778261993394394e-34
SHSL4r_FWD_g.3717.peg.1589-MONOMER_mod_pydx5p(1),0.0,-7.437287965817834e-06
SO4t2_REV_CPLX_dummy,0.0,3.0870936045144193e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.892958279169951e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.003393122442558102,3.285169823091025e-35
SPMS_REV_g.3717.peg.1133-MONOMER,0.0,-1.3651389542935925e-06
SPMS_FWD_g.3717.peg.1133-MONOMER,0.0,-1.208484305895614e-36
SPODM_REV_g.3717.peg.1429-MONOMER_mod_mn2(1),0.0,-3.978722003846977e-06
SPODM_FWD_g.3717.peg.1429-MONOMER_mod_mn2(1),0.0,5.81515066563564e-37
SRTNt2_REV_CPLX_dummy,0.0,-3.65266276025424e-06
SRTNt2_FWD_CPLX_dummy,0.0,-5.5629660154304554e-37
STCOATA_REV_g.3717.peg.470-MONOMER,0.0,-3.5180618176144154e-06
STCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-3.5180618176144154e-06
STYSGH_REV_g.3717.peg.1691-MONOMER,0.0,4.070392878772375e-35
STYSGH_FWD_g.3717.peg.1691-MONOMER,0.0,-8.054141085547636e-06
STYSabc_REV_CPLX_dummy,0.0,-3.65266276025424e-06
STYSabc_FWD_CPLX_dummy,0.0,-8.042439333241646e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.65266276025424e-06
SUCCITRDSs_FWD_CPLX_dummy,0.09896587438272066,-6.19944743139268e-36
SUCCt2r_REV_CPLX_dummy,0.09896587438272066,3.0870936045144193e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
SUCORNTC_REV_CPLX_dummy,0.0,-3.65266276025424e-06
SUCORNTC_FWD_CPLX_dummy,0.09896587438272066,2.723634530624378e-35
SUCR_REV_g.3717.peg.686-MONOMER,0.0,0.02088507524921239
SUCR_FWD_g.3717.peg.686-MONOMER,0.0,-0.0208930271197258
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.557659916458729e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-6.785339263184303e-36
SUDPDGT_REV_CPLX_dummy,0.0,-3.65266276025424e-06
SUDPDGT_FWD_CPLX_dummy,0.0030874307308861484,-3.2761435702801343e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.65266276025424e-06
SUDPMGT_FWD_CPLX_dummy,0.0030874307308861484,-3.2761435702801343e-36
TALA_REV_CPLX_dummy,2.7616477780548023,-2.8256254782768923e-36
TALA_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
TDCOATA_REV_g.3717.peg.470-MONOMER,0.0,-3.5180618176144154e-06
TDCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-3.5180618176144154e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.5233894581399883e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.189098606632026e-06
TDPDRRr_REV_g.3717.peg.568-MONOMER,0.0,-1.3640289200358254e-07
TDPDRRr_FWD_g.3717.peg.568-MONOMER,0.0,4.236753793366327e-36
TDPGDH_REV_g.3717.peg.694-MONOMER,0.0,-2.812009922370425e-06
TDPGDH_FWD_g.3717.peg.694-MONOMER,0.0,-5.461094559065694e-37
TECA1S180_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA1S180_FWD_CPLX_dummy,0.0030874307308861484,1.054916867364369e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA1SAI17_FWD_CPLX_dummy,0.0030874307308861484,9.173107874622343e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA1SI17_FWD_CPLX_dummy,0.0030874307308861484,1.0205153473888353e-33
TECA2S180_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA2S180_FWD_CPLX_dummy,0.0007718576827215371,-2.7553278681504734e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA2SAI17_FWD_CPLX_dummy,0.0007718576827215371,-2.7553278681504734e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA2SI17_FWD_CPLX_dummy,0.0007718576827215371,-7.2468415613647096e-34
TECA3S140_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3S140_FWD_g.3717.peg.236-MONOMER,0.0,6.183754569736096e-34
TECA3S160_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3S160_FWD_g.3717.peg.236-MONOMER,0.0,6.183754569736096e-34
TECA3S180_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3S180_FWD_g.3717.peg.236-MONOMER,0.0007718576827215371,1.0234301189426434e-33
TECA3SAI15_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3SAI15_FWD_g.3717.peg.236-MONOMER,0.0,6.183754569736096e-34
TECA3SAI17_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3SAI17_FWD_g.3717.peg.236-MONOMER,0.0007718576827215371,6.183754569736096e-34
TECA3SI14_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3SI14_FWD_g.3717.peg.236-MONOMER,0.0,6.183754569736096e-34
TECA3SI15_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3SI15_FWD_g.3717.peg.236-MONOMER,0.0,6.183754569736096e-34
TECA3SI16_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3SI16_FWD_g.3717.peg.236-MONOMER,0.0,6.183754569736096e-34
TECA3SI17_REV_g.3717.peg.236-MONOMER,0.0,-1.1688987541514345e-06
TECA3SI17_FWD_g.3717.peg.236-MONOMER,0.0007718576827215371,1.158448339598988e-33
TECA4S_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA4S_FWD_CPLX_dummy,0.0,1.374807406326369e-32
TECA5S180_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA5S180_FWD_CPLX_dummy,0.0007718576827215371,-6.123963138061151e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA5SAI17_FWD_CPLX_dummy,0.0007718576827215371,2.859064248367322e-34
TECA5SI17_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECA5SI17_FWD_CPLX_dummy,0.0007718576827215371,-6.123963138061151e-34
TECAAE_REV_CPLX_dummy,0.0,-1.5481756317600233e-34
TECAAE_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
TECAGE_REV_CPLX_dummy,0.0,2.9121700820700646e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
TECAUE_REV_CPLX_dummy,0.0,-3.65266276025424e-06
TECAUE_FWD_CPLX_dummy,0.0,-1.2105293924381343e-35
TGBPA_REV_g.3717.peg.1158-MONOMER,0.0,-5.36475316066237e-06
TGBPA_FWD_g.3717.peg.1158-MONOMER,0.0,-1.5441394286550295e-07
TGBPA_REV_g.3717.peg.1052-MONOMER,0.0,-5.210339217796867e-06
TGBPA_FWD_g.3717.peg.1052-MONOMER,0.07449289,-6.938985881104516e-35
THIORDXi_REV_g.3717.peg.1341-MONOMER,0.0,4.564073212340783e-06
THIORDXi_FWD_g.3717.peg.1341-MONOMER,0.0,-9.400374496279587e-06
THMDt2r_REV_CPLX_dummy,5.189590878791464e-23,6.831344431336323e-37
THMDt2r_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
THMabc_REV_CPLX_THMabc-0,0.0,-6.971218059017015e-06
THMabc_FWD_CPLX_THMabc-0,0.003393122442558102,-4.215449914993475e-36
THRD_L_REV_927666.3.peg.1558-MONOMER_mod_pydx5p(1),0.0,-5.206057606298006e-06
THRD_L_FWD_927666.3.peg.1558-MONOMER_mod_pydx5p(1),0.09454698787683569,1.8854750135790898e-36
THRS_REV_927666.3.peg.131-MONOMER,0.0,-3.066423875007088e-06
THRS_FWD_927666.3.peg.131-MONOMER,0.0,1.9061865139877477e-34
THRt2r_REV_CPLX_dummy,0.0,-3.65266276025424e-06
THRt2r_FWD_CPLX_dummy,0.225,2.3851710982353043e-36
THZPSN_REV_g.3717.peg.1539-MONOMER,0.0,-4.1438154632570964e-06
THZPSN_FWD_g.3717.peg.1539-MONOMER,0.0,-4.517023839559156e-33
TKT1_REV_927666.3.peg.156-MONOMER,2.7616477780548023,-5.212344181255302e-36
TKT1_FWD_927666.3.peg.156-MONOMER,0.0,-1.0403441449659475e-05
TKT2_REV_927666.3.peg.156-MONOMER,2.7729319412479794,-1.273273744646129e-36
TKT2_FWD_927666.3.peg.156-MONOMER,0.0,-1.0403441449659475e-05
TMDK1_REV_g.3717.peg.1569-MONOMER_mod_mg2(1),0.0,0.01041780201853806
TMDK1_FWD_g.3717.peg.1569-MONOMER_mod_mg2(1),0.0,-0.010417751388695252
TMDK2_REV_CPLX_dummy,0.0,0.010418506337108363
TMDK2_FWD_CPLX_dummy,0.0,-0.010422158999868618
TMDPK_REV_g.3717.peg.875-MONOMER,0.0,-5.467865827644964e-06
TMDPK_FWD_g.3717.peg.875-MONOMER,0.003393122442558102,9.387344761965872e-36
TMDS_REV_g.3717.peg.1113-MONOMER_mod_mg2(1),0.0,-3.5748129280340142e-06
TMDS_FWD_g.3717.peg.1113-MONOMER_mod_mg2(1),0.020343338681818066,9.131162132733982e-36
TMN_REV_g.3717.peg.1494-MONOMER,0.0,-3.8560628868148835e-06
TMN_FWD_g.3717.peg.1494-MONOMER,0.0,-6.097510171116435e-36
TMPK_REV_g.3717.peg.383-MONOMER,0.0,0.04178656218637282
TMPK_FWD_g.3717.peg.383-MONOMER,0.0,-0.041794364959386966
TMPPP_REV_927666.3.peg.1289-MONOMER_mod_mg2(1),0.0,-6.393872141108422e-06
TMPPP_FWD_927666.3.peg.1289-MONOMER_mod_mg2(1),0.0,1.356026824525748e-35
TPI_REV_927666.3.peg.1341-MONOMER,0.0,-7.209110173570728e-06
TPI_FWD_927666.3.peg.1341-MONOMER,0.22347868,-3.641156177545463e-36
TRDOXOX_REV_g.3717.peg.1812-MONOMER,0.0,-1.3763133911684933e-06
TRDOXOX_FWD_g.3717.peg.1812-MONOMER,0.0,-5.11097679129169e-06
TRDOXOX_REV_g.3717.peg.1331-MONOMER,0.0,1.0485184069026987e-36
TRDOXOX_FWD_g.3717.peg.1331-MONOMER,0.0,-3.734663400123197e-06
TRDRr_REV_g.3717.peg.604-MONOMER,0.0,-6.832130748382076e-06
TRDRr_FWD_g.3717.peg.604-MONOMER,0.0,-1.313511614956235e-06
TRDRr_REV_g.3717.peg.1212-MONOMER,0.0,-5.518619133425841e-06
TRDRr_FWD_g.3717.peg.1212-MONOMER,10.639526827684204,-1.6280488910102118e-34
TREpts_REV_CPLX_ACGApts-0,0.0,-5.912783307269494e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,2.806725770574166e-36
TRIOK_REV_g.3717.peg.1241-MONOMER_mod_mg2(1),0.0,-6.693685653209338e-06
TRIOK_FWD_g.3717.peg.1241-MONOMER_mod_mg2(1),0.0,-4.811235061416805e-08
TRIOK_REV_g.3717.peg.1241-MONOMER_mod_cobalt2(1),0.0,-6.64557330259517e-06
TRIOK_FWD_g.3717.peg.1241-MONOMER_mod_cobalt2(1),1.502041221685191,-1.5467620198750284e-35
TRIOK_REV_g.3717.peg.1241-MONOMER_mod_ca2(1),0.0,-6.655194450406701e-06
TRIOK_FWD_g.3717.peg.1241-MONOMER_mod_ca2(1),0.0,-9.621147811531541e-09
TRIOK_REV_g.3717.peg.1241-MONOMER_mod_fe2(1),0.0,-6.682987752777159e-06
TRIOK_FWD_g.3717.peg.1241-MONOMER_mod_fe2(1),0.0,-3.74144501819895e-08
TRIOK_REV_g.3717.peg.1241-MONOMER_mod_mn2(1),0.0,-6.684245079680526e-06
TRIOK_FWD_g.3717.peg.1241-MONOMER_mod_mn2(1),0.0,-3.867177708535558e-08
TRPS1_REV_927666.3.peg.408-MONOMER,0.0,-2.0209771375582394e-06
TRPS1_FWD_927666.3.peg.408-MONOMER,0.0,-1.7689290116668137e-07
TRPS1_REV_927666.3.peg.400-MONOMER,0.0,-1.844084236391558e-06
TRPS1_FWD_927666.3.peg.400-MONOMER,0.01128416319317723,-1.5357944712416544e-34
TRPS1_REV_927666.3.peg.407-MONOMER,0.0,-4.7215152480699775e-06
TRPS1_FWD_927666.3.peg.407-MONOMER,0.0,-2.8774310116784193e-06
TRPS2_REV_927666.3.peg.408-MONOMER,0.0,-1.0989350193624603e-06
TRPS2_FWD_927666.3.peg.408-MONOMER,0.0,-1.0989350193624603e-06
TRPS2_REV_927666.3.peg.400-MONOMER,0.0,-9.22042118195779e-07
TRPS2_FWD_927666.3.peg.400-MONOMER,0.0,-9.22042118195779e-07
TRPS2_REV_927666.3.peg.407-MONOMER,0.0,-3.7994731298741986e-06
TRPS2_FWD_927666.3.peg.407-MONOMER,0.0,-3.7994731298741986e-06
TRPS3_REV_927666.3.peg.408-MONOMER,0.0,-2.0209771375582394e-06
TRPS3_FWD_927666.3.peg.408-MONOMER,0.0,-1.7689290116668137e-07
TRPS3_REV_927666.3.peg.400-MONOMER,0.0,-1.844084236391558e-06
TRPS3_FWD_927666.3.peg.400-MONOMER,0.0,1.1094503879544935e-36
TRPS3_REV_927666.3.peg.407-MONOMER,0.0,-4.7215152480699775e-06
TRPS3_FWD_927666.3.peg.407-MONOMER,0.0,-2.8774310116784193e-06
TRYPTAt2_REV_CPLX_dummy,0.0,0.17288506696997183
TRYPTAt2_FWD_CPLX_dummy,0.0,-0.17288871963273209
TSULST_REV_g.3717.peg.1539-MONOMER,0.0,-4.1438154632570964e-06
TSULST_FWD_g.3717.peg.1539-MONOMER,0.0,-1.5974267986136776e-35
