,fluxes,reduced_costs
NTD7_REV_CPLX_dummy,0.0,0.014317817160085063
NTD7_FWD_CPLX_dummy,0.0,-0.014318954751272681
NTD8_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
NTD8_FWD_CPLX_dummy,0.0,-2.2409006218753046e-36
NTD9_REV_CPLX_dummy,0.0,0.01431784172015806
NTD9_FWD_CPLX_dummy,0.0,-0.014318979311345677
O16G2e_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.571731059608464e-36
O2t_REV_CPLX_dummy,0.0,-1.0841530243258174e-35
O2t_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
OAASr_REV_367928.17.peg.494-MONOMER,0.0,-2.091911480025552e-06
OAASr_FWD_367928.17.peg.494-MONOMER,0.0,4.653517443340935e-36
OBTFL_REV_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,-1.0095522393963802e-06
OBTFL_FWD_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,2.0767268984272697e-35
OCBT_REV_367928.17.peg.995-MONOMER,0.0,-1.7440453583138398e-06
OCBT_FWD_367928.17.peg.995-MONOMER,0.028795905731528338,2.0534987737492423e-36
OCDCAtr_REV_CPLX_dummy,0.0,-2.7630876880542383e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
OHPBAT_REV_367928.17.peg.411-MONOMER,0.0,-6.168701389250351e-37
OHPBAT_FWD_367928.17.peg.411-MONOMER,0.0,-1.6057185161394042e-06
OHPHM_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OHPHM_FWD_CPLX_dummy,0.0,2.8129278397714457e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OIVD1r_FWD_CPLX_dummy,0.011337834423951856,8.715242956817475e-36
OIVD2_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.222524071600209e-35
OIVD3_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OIVD3_FWD_CPLX_dummy,0.011337834423951856,-3.316572438882165e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OMBZLM_FWD_CPLX_dummy,0.0,-7.532551655702827e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.9545447285317327e-34
OMPDC_REV_367928.17.peg.819-MONOMER,0.0,-1.507902029699833e-06
OMPDC_FWD_367928.17.peg.819-MONOMER,0.10780799971907909,5.3434274959264636e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.1169253816189503e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OPHBDC_FWD_CPLX_dummy,0.0,7.409269415732856e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.1169253816189503e-34
ORNDC_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ORNDC_FWD_CPLX_dummy,0.0008242769603157147,1.9710467756258087e-38
ORNTAC_REV_367928.17.peg.1022-MONOMER,0.0,-1.6947566185525704e-06
ORNTAC_FWD_367928.17.peg.1022-MONOMER,0.029620182691844053,-6.125910670806593e-36
ORNabc_REV_367928.17.peg.545-MONOMER,0.0,0.0035741004019740575
ORNabc_FWD_367928.17.peg.545-MONOMER,0.0,-0.003575549193584226
OROTPT_REV_367928.17.peg.822-MONOMER_mod_mg2(1),0.0,-1.3922995686947567e-06
OROTPT_FWD_367928.17.peg.822-MONOMER_mod_mg2(1),0.10780799971907909,-1.0179037260139645e-35
P5CRyr_REV_367928.17.peg.652-MONOMER,0.2680670163853308,-8.926065497313092e-35
P5CRyr_FWD_367928.17.peg.652-MONOMER,0.0,-2.485463862722954e-06
PAPPT2_REV_367928.17.peg.1190-MONOMER,0.0,1.4460605815119781e-06
PAPPT2_FWD_367928.17.peg.1190-MONOMER,0.0,-1.4860985361283047e-34
PAPPT3_REV_367928.17.peg.1190-MONOMER,0.0,1.4460605815119781e-06
PAPPT3_FWD_367928.17.peg.1190-MONOMER,0.0,9.609035102917611e-35
PBt_REV_367928.17.peg.1569-MONOMER,0.0,-1.1569250307898257e-06
PBt_FWD_367928.17.peg.1569-MONOMER,0.0,-1.8833937771569094e-36
PBt_REV_367928.17.peg.55-MONOMER,0.0,-1.6350863130599924e-06
PBt_FWD_367928.17.peg.55-MONOMER,0.0,-4.781612822701669e-07
PBt_REV_367928.17.peg.1404-MONOMER,0.0,-1.7837822206168995e-06
PBt_FWD_367928.17.peg.1404-MONOMER,0.0,-6.268571898270738e-07
PDHc_REV_367928.17.peg.1020-MONOMER,0.0,3.178686770638855e-07
PDHc_FWD_367928.17.peg.1020-MONOMER,0.0,-1.541104468631468e-35
PEPGLY_REV_367928.17.peg.1440-MONOMER,0.0,-1.7200609641298513e-06
PEPGLY_FWD_367928.17.peg.1440-MONOMER,0.0,-3.558660662096656e-34
PEPGLY_REV_367928.17.peg.171-MONOMER,0.0,-2.1116253458508185e-06
PEPGLY_FWD_367928.17.peg.171-MONOMER,0.0,-3.9156438172096745e-07
PFK_REV_CPLX_dummy,0.0,0.004779603739357619
PFK_FWD_CPLX_dummy,0.0,-0.004780741330545238
PFK_2_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PFK_2_FWD_CPLX_dummy,0.0,-9.936650177595708e-36
PFL_REV_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,-1.0095522393963802e-06
PFL_FWD_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,5.315744065068132e-35
PFL_REV_367928.17.peg.1075-MONOMER,0.0,-1.0095522393963802e-06
PFL_FWD_367928.17.peg.1075-MONOMER,9.609205995274852,4.985902528424482e-35
PGAMT_REV_CPLX_dummy,0.0066578366072844635,-1.2398162165663842e-36
PGAMT_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
PGCDr_REV_367928.17.peg.329-MONOMER,0.0,-1.2939851995952882e-06
PGCDr_FWD_367928.17.peg.329-MONOMER,5.79334574664987,6.797742854111891e-35
PGI_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PGI_FWD_CPLX_dummy,4.014517228481789,-2.8265347121813576e-36
PGK_REV_367928.17.peg.897-MONOMER,5.79334574664987,4.208106282487948e-36
PGK_FWD_367928.17.peg.897-MONOMER,0.0,-1.7761445291430045e-06
PGL_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PGL_FWD_CPLX_dummy,0.0,-3.24163329340228e-36
PGLYCP_REV_367928.17.peg.880-MONOMER,0.0,8.007325155249431e-07
PGLYCP_FWD_367928.17.peg.880-MONOMER,0.0,1.299131287664075e-37
PGM_REV_367928.17.peg.406-MONOMER_mod_23bpg(1),6.801091034406386e-23,-1.5270543102069353e-36
PGM_FWD_367928.17.peg.406-MONOMER_mod_23bpg(1),0.0,-0.028597212468256316
PGMT_REV_367928.17.peg.710-MONOMER,0.0,-1.381637247711103e-06
PGMT_FWD_367928.17.peg.710-MONOMER,0.30374512848178886,1.0771418827535008e-36
PGMT_REV_367928.17.peg.393-MONOMER_mod_mg2(1),0.0,-1.5481599091710937e-06
PGMT_FWD_367928.17.peg.393-MONOMER_mod_mg2(1),0.0,-1.6652266145999056e-07
PGPP180_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PGPP180_FWD_CPLX_dummy,0.004251687908981946,1.292097433244498e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PGPPAI17_FWD_CPLX_dummy,0.004251687908981946,1.542408965372371e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PGPPI17_FWD_CPLX_dummy,0.004251687908981946,1.542408965372371e-35
PGSA120_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSA120_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSA120_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSA120_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSA120_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSA120_FWD_367928.17.peg.1111-MONOMER,0.0,9.428044854685866e-36
PGSA140_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSA140_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSA140_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSA140_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSA140_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSA140_FWD_367928.17.peg.1111-MONOMER,0.0,-8.120150559907695e-36
PGSA141_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSA141_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSA141_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSA141_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSA141_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSA141_FWD_367928.17.peg.1111-MONOMER,0.0,1.8202142561982648e-35
PGSA160_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSA160_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSA160_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSA160_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSA160_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSA160_FWD_367928.17.peg.1111-MONOMER,0.0,9.428044854685866e-36
PGSA161_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSA161_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSA161_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSA161_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSA161_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSA161_FWD_367928.17.peg.1111-MONOMER,0.0,1.8202142561982648e-35
PGSA180_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSA180_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSA180_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSA180_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSA180_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSA180_FWD_367928.17.peg.1111-MONOMER,0.004251687908981946,9.428044854685866e-36
PGSA181_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSA181_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSA181_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSA181_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSA181_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSA181_FWD_367928.17.peg.1111-MONOMER,0.0,1.8202142561982648e-35
PGSAAI15_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSAAI15_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSAAI15_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSAAI15_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSAAI15_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSAAI15_FWD_367928.17.peg.1111-MONOMER,0.0,1.8202142561982648e-35
PGSAAI17_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSAAI17_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSAAI17_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSAAI17_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSAAI17_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSAAI17_FWD_367928.17.peg.1111-MONOMER,0.004251687908981946,2.6976240269279426e-35
PGSAI14_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSAI14_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSAI14_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSAI14_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSAI14_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSAI14_FWD_367928.17.peg.1111-MONOMER,0.0,1.8202142561982648e-35
PGSAI15_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSAI15_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSAI15_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSAI15_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSAI15_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSAI15_FWD_367928.17.peg.1111-MONOMER,0.0,1.8202142561982648e-35
PGSAI16_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSAI16_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSAI16_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSAI16_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSAI16_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSAI16_FWD_367928.17.peg.1111-MONOMER,0.0,1.8202142561982648e-35
PGSAI17_REV_367928.17.peg.859-MONOMER,0.0,-8.256474642145106e-07
PGSAI17_FWD_367928.17.peg.859-MONOMER,0.0,-2.1946376114175612e-07
PGSAI17_REV_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-6.37610792784993e-07
PGSAI17_FWD_367928.17.peg.854-MONOMER_mod_mg2(1),0.0,-3.142708971223859e-08
PGSAI17_REV_367928.17.peg.1111-MONOMER,0.0,-6.061837030727544e-07
PGSAI17_FWD_367928.17.peg.1111-MONOMER,0.004251687908981946,2.6976240269279426e-35
PHETA1_REV_CPLX_dummy,0.9767851843149143,2.5757927566287366e-37
PHETA1_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
PHEt2r_REV_367928.17.peg.87-MONOMER,0.9478119850348024,4.2366350946965685e-38
PHEt2r_FWD_367928.17.peg.87-MONOMER,0.0,-1.258778587088526e-06
PIabc_REV_CPLX_PIabc-0,0.0,-2.0691705185678844e-06
PIabc_FWD_CPLX_PIabc-0,0.09638338440516482,-2.6009755745794245e-35
PKL_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PKL_FWD_CPLX_dummy,5.698248477098555,1.292097433244498e-36
PLPS_REV_367928.17.peg.1511-MONOMER,0.0,0.015482189855559403
PLPS_FWD_367928.17.peg.1511-MONOMER,0.0,-0.01548370354386997
PLPS_REV_367928.17.peg.1512-MONOMER,0.0,0.01548315618546396
PLPS_FWD_367928.17.peg.1512-MONOMER,0.0,-0.015482737213965413
PMDPHT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PMDPHT_FWD_CPLX_dummy,0.0,1.292097433244498e-36
PMTCOATA_REV_CPLX_dummy,0.0,4.4882825953184914e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
PNTK_REV_367928.17.peg.514-MONOMER,0.0,-1.3132061263892525e-06
PNTK_FWD_367928.17.peg.514-MONOMER,0.00041213848015785737,-2.8376165806180106e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PNTOabc_FWD_CPLX_dummy,0.00041213848015785737,5.7083450021442514e-36
PPA_REV_367928.17.peg.1547-MONOMER_mod_mg2(1),0.0,-1.6107832979844782e-06
PPA_FWD_367928.17.peg.1547-MONOMER_mod_mg2(1),1.185644638610085,1.4932799261226467e-36
PPAKr_REV_367928.17.peg.737-MONOMER_mod_mg2(1),0.0,6.212133672043019e-36
PPAKr_FWD_367928.17.peg.737-MONOMER_mod_mg2(1),0.0,-1.424146931847866e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PPBNGS_FWD_CPLX_dummy,0.0016485539206314295,7.306322667099625e-37
PPCDC_REV_367928.17.peg.515-MONOMER_mod_fmn(1),0.0,-3.4354740314166694e-06
PPCDC_FWD_367928.17.peg.515-MONOMER_mod_fmn(1),0.00041213848015785737,3.8197735886016514e-36
PPCDC_REV_367928.17.peg.515-MONOMER_mod_mg2(1),0.0,-3.443292828232198e-06
PPCDC_FWD_367928.17.peg.515-MONOMER_mod_mg2(1),0.0,-7.818796815528384e-09
PPCK_REV_CPLX_dummy,0.0,0.004770776671908327
PPCK_FWD_CPLX_dummy,0.0,-0.004771914263095945
PPCr_REV_367928.17.peg.14-MONOMER,0.0,-3.642659195361493e-07
PPCr_FWD_367928.17.peg.14-MONOMER,0.1914440971350091,2.8362488941758508e-36
PPCr_REV_367928.17.peg.19-MONOMER_mod_mg2(1),0.0,-1.2752124635203775e-06
PPCr_FWD_367928.17.peg.19-MONOMER_mod_mg2(1),0.0,-9.109465439842282e-07
PPNCL3_REV_367928.17.peg.515-MONOMER_mod_fmn(1),0.0,-3.4354740314166694e-06
PPNCL3_FWD_367928.17.peg.515-MONOMER_mod_fmn(1),0.00041213848015785737,1.6631113405557366e-34
PPNCL3_REV_367928.17.peg.515-MONOMER_mod_mg2(1),0.0,-3.443292828232198e-06
PPNCL3_FWD_367928.17.peg.515-MONOMER_mod_mg2(1),0.0,-7.818796815528384e-09
PPNDH_REV_367928.17.peg.1153-MONOMER,0.0,-1.53658897251746e-06
PPNDH_FWD_367928.17.peg.1153-MONOMER,0.9767851843149143,-4.1028603392992e-36
PPPGO3_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PPPGO3_FWD_CPLX_dummy,0.00041213848015785737,-5.782492019103152e-36
PPTT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,-2.1624100238179135e-06
PPTT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,3.104034319055086e-36
PRAGS_REV_367928.17.peg.560-MONOMER_mod_mg2(1),0.0,-1.6488502152347966e-06
PRAGS_FWD_367928.17.peg.560-MONOMER_mod_mg2(1),0.012577928076468929,-1.421707971669931e-35
PRAI_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PRAI_FWD_CPLX_dummy,0.0,2.12167201557886e-37
PRAIS_REV_367928.17.peg.561-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.759405927709592e-06
PRAIS_FWD_367928.17.peg.561-MONOMER_mod_k(1)_mod_mg2(1),0.012577928076468929,-4.3268274167530097e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.686867196935532e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,4.36684634348249e-36
PRASCSi_REV_367928.17.peg.566-MONOMER,0.0,-1.3594138027764867e-06
PRASCSi_FWD_367928.17.peg.566-MONOMER,0.012577928076468929,-1.3314695070044955e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.686867196935532e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.36684634348249e-36
PRFGS_REV_367928.17.peg.565-MONOMER_mod_mg2(1),0.0,-2.0944649316805676e-06
PRFGS_FWD_367928.17.peg.565-MONOMER_mod_mg2(1),0.012577928076468929,-3.1763157187845223e-34
PRMICI_REV_367928.17.peg.1211-MONOMER,0.0,-1.7030430481605965e-06
PRMICI_FWD_367928.17.peg.1211-MONOMER,0.0,-1.5978967949500872e-36
PRO1x_REV_367928.17.peg.652-MONOMER,0.0,2.3448002312662324e-07
PRO1x_FWD_367928.17.peg.652-MONOMER,0.0,-2.719943885849577e-06
PROt4r_REV_367928.17.peg.21-MONOMER,0.2330638107428006,4.5249704051530393e-38
PROt4r_FWD_367928.17.peg.21-MONOMER,0.0,-1.1855664673335981e-06
PRPPS_REV_367928.17.peg.1590-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.363262978985931e-06
PRPPS_FWD_367928.17.peg.1590-MONOMER_mod_mn2(1)_mod_pi(1),0.13856339057089406,1.4289703836362774e-35
PRPPS_REV_367928.17.peg.1590-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3670750168644384e-06
PRPPS_FWD_367928.17.peg.1590-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.81203787850738e-09
PRPPS_REV_367928.17.peg.971-MONOMER,0.0,-1.4529605810639266e-06
PRPPS_FWD_367928.17.peg.971-MONOMER,0.0,-8.969760207799552e-08
PSCVT_REV_367928.17.peg.733-MONOMER,0.0,-1.6084635695558849e-06
PSCVT_FWD_367928.17.peg.733-MONOMER,0.0,-8.694153036807093e-36
PSD180_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PSD180_FWD_CPLX_dummy,0.001417229302993982,1.1083707427850641e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PSDAI17_FWD_CPLX_dummy,0.001417229302993982,1.1083707427850641e-35
PSDI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PSDI17_FWD_CPLX_dummy,0.001417229302993982,1.1083707427850641e-35
PSERT_REV_367928.17.peg.411-MONOMER,0.0,-1.6057185161394042e-06
PSERT_FWD_367928.17.peg.411-MONOMER,5.79334574664987,-1.643775275700871e-36
PSP_L_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PSP_L_FWD_CPLX_dummy,5.79334574664987,-2.056378295702031e-34
PSSA180_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PSSA180_FWD_CPLX_dummy,0.001417229302993982,5.442003290225464e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PSSAAI17_FWD_CPLX_dummy,0.001417229302993982,3.764210629112834e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PSSAI17_FWD_CPLX_dummy,0.001417229302993982,4.086253068875728e-36
PTA2_REV_367928.17.peg.736-MONOMER,0.0,-3.086878085327092e-06
PTA2_FWD_367928.17.peg.736-MONOMER,0.0,1.192890510944395e-35
PTAr_REV_367928.17.peg.736-MONOMER,0.0,-3.086878085327092e-06
PTAr_FWD_367928.17.peg.736-MONOMER,7.651664926248387,8.793458673121661e-35
PTPAT_REV_367928.17.peg.246-MONOMER_mod_mg2(1),0.0,-1.6472536601713992e-06
PTPAT_FWD_367928.17.peg.246-MONOMER_mod_mg2(1),0.00041213848015785737,-1.3849854545416607e-35
PULLe_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
PULLe_FWD_CPLX_dummy,1.175e-05,5.495819389732501e-34
PYDAMK_REV_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,-2.137961988587819e-06
PYDAMK_FWD_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,-3.0143180346219954e-09
PYDAMK_REV_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,-2.1349476705531972e-06
PYDAMK_FWD_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,2.493266207827552e-36
PYDAMtr_REV_367928.17.peg.862-MONOMER,0.0,-1.2747421803425865e-06
PYDAMtr_FWD_367928.17.peg.862-MONOMER,0.0,6.74165839909729e-41
PYDXK_REV_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,-2.137961988587819e-06
PYDXK_FWD_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,-3.0143180346219954e-09
PYDXK_REV_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,-2.1349476705531972e-06
PYDXK_FWD_367928.17.peg.641-MONOMER_mod_zn2(1),0.0004129385841965238,-2.438545043392047e-37
PYDXNK_REV_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,-2.137961988587819e-06
PYDXNK_FWD_367928.17.peg.641-MONOMER_mod_mg2(1),0.0,-3.0143180346219954e-09
PYDXNK_REV_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,-2.1349476705531972e-06
PYDXNK_FWD_367928.17.peg.641-MONOMER_mod_zn2(1),0.0,2.493266207827552e-36
PYDXNtr_REV_367928.17.peg.862-MONOMER,0.0,-1.2747421803425865e-06
PYDXNtr_FWD_367928.17.peg.862-MONOMER,0.0,6.74165839909729e-41
PYDXtr_REV_367928.17.peg.862-MONOMER,0.0,-1.2747421803425865e-06
PYDXtr_FWD_367928.17.peg.862-MONOMER,0.0004129385841965238,0.0
PYK_REV_367928.17.peg.725-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.009522554693359317
PYK_FWD_367928.17.peg.725-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.00952502632331827
PYK_REV_367928.17.peg.725-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.009522553628999814
PYK_FWD_367928.17.peg.725-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.009525027387677774
RAFFabc_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.007399649435206e-36
RAFGH_REV_367928.17.peg.1637-MONOMER,0.0,-1.711025430986558e-06
RAFGH_FWD_367928.17.peg.1637-MONOMER,0.0,-1.807085303716894e-07
RAFGH_REV_367928.17.peg.1692-MONOMER,0.0,-1.5303169006148687e-06
RAFGH_FWD_367928.17.peg.1692-MONOMER,0.00470194,-4.052044562054794e-37
RB5PE_REV_367928.17.peg.851-MONOMER,0.0,-1.1051942456312685e-06
RB5PE_FWD_367928.17.peg.851-MONOMER,0.0,-4.641020603372932e-37
RBFK_REV_367928.17.peg.385-MONOMER,0.0,-1.6247779356988915e-06
RBFK_FWD_367928.17.peg.385-MONOMER,0.0004121527588237296,-5.924652096636816e-36
RBFSa_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
RBFSa_FWD_CPLX_dummy,0.0,-4.892764967469072e-36
RBFSb_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
RBFSb_FWD_CPLX_dummy,0.0,6.419232791996804e-36
RBK_REV_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1023380258331792e-06
RBK_FWD_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-8.768701338707023e-36
RBK_Dr_REV_367928.17.peg.1518-MONOMER,0.009986754910926696,1.3741322546629176e-35
RBK_Dr_FWD_367928.17.peg.1518-MONOMER,0.0,-1.3957628089052817e-06
RBK_L1_REV_367928.17.peg.1518-MONOMER,0.0,-1.3957628089052817e-06
RBK_L1_FWD_367928.17.peg.1518-MONOMER,0.18631836999999998,-1.119561849941353e-35
RBLIi_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
RBLIi_FWD_CPLX_dummy,0.009986754910926696,6.798558671031849e-37
RBP4E_REV_367928.17.peg.1517-MONOMER,0.0,-9.704136111598135e-07
RBP4E_FWD_367928.17.peg.1517-MONOMER,0.18631836999999998,2.721655738737221e-36
RE1944C_REV_367928.17.peg.1442-MONOMER,0.0,-1.69630199545395e-06
