,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-21,0.0,-6.696631110526654e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-3.007016928857485e-06
MALTabc_REV_CPLX_ARBabc-75,0.0,-1.068534056610275e-06
MALTabc_FWD_CPLX_ARBabc-75,0.0,-3.4058878744150946e-06
MALTabc_REV_CPLX_ARBabc-147,0.0,-1.3874100083925116e-06
MALTabc_FWD_CPLX_ARBabc-147,0.0,-3.7247638261973313e-06
MALTabc_REV_CPLX_ARBabc-145,0.0,-1.3217337671759692e-06
MALTabc_FWD_CPLX_ARBabc-145,0.0,-3.659087584980789e-06
MALTabc_REV_CPLX_ARBabc-25,0.0,-8.329075037133012e-07
MALTabc_FWD_CPLX_ARBabc-25,0.0,-3.1702613215181205e-06
MALTabc_REV_CPLX_ARBabc-12,0.0,-5.979062255367271e-07
MALTabc_FWD_CPLX_ARBabc-12,0.0,-2.9352600433415466e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-5.404584920004962e-07
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-2.8778123098053156e-06
MALTabc_REV_CPLX_ARBabc-56,0.0,-9.574004111293689e-07
MALTabc_FWD_CPLX_ARBabc-56,0.0,-3.294754228934188e-06
MALTabc_REV_CPLX_ARBabc-9,0.0,-5.933778502237915e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-2.930731668028611e-06
MALTabc_REV_CPLX_ARBabc-39,0.0,-7.337362950404722e-07
MALTabc_FWD_CPLX_ARBabc-39,0.0,-3.0710901128452917e-06
MALTabc_REV_CPLX_ARBabc-48,0.0,-6.313236268823334e-07
MALTabc_FWD_CPLX_ARBabc-48,0.0,-2.968677444687153e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,-7.075369591399036e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-3.0448907769447232e-06
MALTabc_REV_CPLX_ARBabc-109,0.0,-9.871248431771354e-07
MALTabc_FWD_CPLX_ARBabc-109,0.0,-3.324478660981955e-06
MALTabc_REV_CPLX_ARBabc-102,0.0,-9.724375231831879e-07
MALTabc_FWD_CPLX_ARBabc-102,0.0,-3.309791340988007e-06
MALTabc_REV_CPLX_ARBabc-27,0.0,-8.931057905347432e-07
MALTabc_FWD_CPLX_ARBabc-27,0.0,-3.2304596083395626e-06
MALTabc_REV_CPLX_ARBabc-43,0.0,-8.49311871299341e-07
MALTabc_FWD_CPLX_ARBabc-43,0.0,-3.1866656891041603e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-2.50486483346268e-07
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-2.5878403011510874e-06
MALTabc_REV_CPLX_ARBabc-51,0.0,-8.081404095154146e-07
MALTabc_FWD_CPLX_ARBabc-51,0.0,-3.145494227320234e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-2.37306961131812e-07
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-2.5746607789366316e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-7.140150399522513e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-3.0513688577570706e-06
MALTabc_REV_CPLX_ARBabc-63,0.0,-1.0124406675207193e-06
MALTabc_FWD_CPLX_ARBabc-63,0.0,-3.349794485325539e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,-5.856882215229344e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.923042039327754e-06
MALTabc_REV_CPLX_ARBabc-135,0.0,-1.264020213467999e-06
MALTabc_FWD_CPLX_ARBabc-135,0.0,-3.6013740312728186e-06
MALTabc_REV_CPLX_ARBabc-26,0.0,-8.147903335615845e-07
MALTabc_FWD_CPLX_ARBabc-26,0.0,-3.152144151366404e-06
MALTabc_REV_CPLX_ARBabc-20,0.0,-5.931505496595933e-07
MALTabc_FWD_CPLX_ARBabc-20,0.0,-2.930504367464413e-06
MALTabc_REV_CPLX_ARBabc-86,0.0,-1.1115028998282317e-06
MALTabc_FWD_CPLX_ARBabc-86,0.0,-3.448856717633051e-06
MALTabc_REV_g.30366.CDS.2514-MONOMER,0.0,-1.212293799355351e-06
MALTabc_FWD_g.30366.CDS.2514-MONOMER,0.0,-3.5496476171601707e-06
MALTabc_REV_CPLX_ARBabc-52,0.0,-7.089331407617916e-07
MALTabc_FWD_CPLX_ARBabc-52,0.0,-3.046286958566611e-06
MALTabc_REV_CPLX_ARBabc-17,0.0,-7.63497922837315e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-3.1008517406421345e-06
MALTabc_REV_CPLX_ARBabc-107,0.0,-1.1482246529995596e-06
MALTabc_FWD_CPLX_ARBabc-107,0.0,-3.485578470804379e-06
MALTabc_REV_CPLX_ARBabc-133,0.0,-1.199653791731121e-06
MALTabc_FWD_CPLX_ARBabc-133,0.0,-3.5370076095359403e-06
MALTabc_REV_CPLX_ARBabc-58,0.0,-9.419103810305557e-07
MALTabc_FWD_CPLX_ARBabc-58,0.0,-3.2792641988353753e-06
MALTabc_REV_CPLX_ARBabc-60,0.0,-8.385599338362742e-07
MALTabc_FWD_CPLX_ARBabc-60,0.0,-3.175913751641094e-06
MALTabc_REV_CPLX_ARBabc-66,0.0,-7.233990696776375e-07
MALTabc_FWD_CPLX_ARBabc-66,0.0,-3.060752887482457e-06
MALTabc_REV_CPLX_ARBabc-10,0.0,-4.924967404800447e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-2.829850558284864e-06
MALTabc_REV_CPLX_ARBabc-103,0.0,-1.0873787691296896e-06
MALTabc_FWD_CPLX_ARBabc-103,0.0,-3.4247325869345093e-06
MALTabc_REV_CPLX_ARBabc-112,0.0,-9.546152788441722e-07
MALTabc_FWD_CPLX_ARBabc-112,0.0,-3.2919690966489917e-06
MALTabc_REV_CPLX_ARBabc-128,0.0,-1.0168382359585978e-06
MALTabc_FWD_CPLX_ARBabc-128,0.0,-3.3541920537634175e-06
MALTabc_REV_CPLX_ARBabc-41,0.0,-7.274495867953862e-07
MALTabc_FWD_CPLX_ARBabc-41,0.0,-3.0648034046002058e-06
MALTabc_REV_CPLX_ARBabc-32,0.0,-7.737624254507285e-07
MALTabc_FWD_CPLX_ARBabc-32,0.0,-3.111116243255548e-06
MALTabc_REV_CPLX_ARBabc-94,0.0,-9.998656210129148e-07
MALTabc_FWD_CPLX_ARBabc-94,0.0,-3.337219438817734e-06
MALTabc_REV_CPLX_ARBabc-105,0.0,-1.1504743551435751e-06
MALTabc_FWD_CPLX_ARBabc-105,0.0,-3.487828172948395e-06
MALTabc_REV_CPLX_ARBabc-140,0.0,-1.0819597318011764e-06
MALTabc_FWD_CPLX_ARBabc-140,0.0,-3.4193135496059957e-06
MALTabc_REV_CPLX_ARBabc-53,0.0,-8.025958174045842e-07
MALTabc_FWD_CPLX_ARBabc-53,0.0,-3.139949635209404e-06
MALTabc_REV_CPLX_ARBabc-108,0.0,-8.733707470510309e-07
MALTabc_FWD_CPLX_ARBabc-108,0.0,-3.2107245648558503e-06
MALTabc_REV_CPLX_ARBabc-84,0.0,-1.013842160835641e-06
MALTabc_FWD_CPLX_ARBabc-84,0.0,-3.3511959786404605e-06
MALTabc_REV_CPLX_ARBabc-116,0.0,-1.1930971777744269e-06
MALTabc_FWD_CPLX_ARBabc-116,0.0,-3.5304509955792466e-06
MALTabc_REV_CPLX_ARBabc-134,0.0,-1.1831921352375111e-06
MALTabc_FWD_CPLX_ARBabc-134,0.0,-3.5205459530423306e-06
MALTabc_REV_CPLX_ARBabc-54,0.0,-8.575338690944612e-07
MALTabc_FWD_CPLX_ARBabc-54,0.0,-3.1948876868992806e-06
MALTabc_REV_CPLX_ARBabc-141,0.0,-1.1616949185209827e-06
MALTabc_FWD_CPLX_ARBabc-141,0.0,-3.499048736325802e-06
MALTabc_REV_CPLX_ARBabc-29,0.0,-8.883600040360665e-07
MALTabc_FWD_CPLX_ARBabc-29,0.0,-3.225713821840886e-06
MALTabc_REV_CPLX_ARBabc-78,0.0,-7.950491857846647e-07
MALTabc_FWD_CPLX_ARBabc-78,0.0,-3.1324030035894844e-06
MALTabc_REV_CPLX_ARBabc-117,0.0,-1.2739083931709004e-06
MALTabc_FWD_CPLX_ARBabc-117,0.0,-3.61126221097572e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-4.011334368026142e-07
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-2.738487254607434e-06
MALTabc_REV_CPLX_ARBabc-79,0.0,-9.075917961327039e-07
MALTabc_FWD_CPLX_ARBabc-79,0.0,-3.2449456139375234e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,1.0275382353595339e-08
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-2.327078435451224e-06
MALTabc_REV_g.30366.CDS.762-MONOMER,0.0,-3.182848483887413e-07
MALTabc_FWD_g.30366.CDS.762-MONOMER,0.0,-2.655638666193561e-06
MALTabc_REV_CPLX_ARBabc-119,0.0,-1.2728503052495157e-06
MALTabc_FWD_CPLX_ARBabc-119,0.0,-3.610204123054335e-06
MALTabc_REV_CPLX_ARBabc-118,0.0,-1.1815178362771227e-06
MALTabc_FWD_CPLX_ARBabc-118,0.0,-3.518871654081942e-06
MALTabc_REV_CPLX_ARBabc-35,0.0,-8.490499206064833e-07
MALTabc_FWD_CPLX_ARBabc-35,0.0,-3.186403738411303e-06
MALTabc_REV_CPLX_ARBabc-130,0.0,-1.0023653088515627e-06
MALTabc_FWD_CPLX_ARBabc-130,0.0,-3.3397191266563825e-06
MALTabc_REV_CPLX_ARBabc-47,0.0,-9.073697770836469e-07
MALTabc_FWD_CPLX_ARBabc-47,0.0,-3.2447235948884663e-06
MALTabc_REV_CPLX_ARBabc-95,0.0,-1.0909021795573877e-06
MALTabc_FWD_CPLX_ARBabc-95,0.0,-3.428255997362207e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,-6.166023483544144e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-2.9539561661592338e-06
MALTabc_REV_CPLX_ARBabc-55,0.0,-9.753063022433998e-07
MALTabc_FWD_CPLX_ARBabc-55,0.0,-3.3126601200482193e-06
MALTabc_REV_CPLX_ARBabc-111,0.0,-1.0487505411817958e-06
MALTabc_FWD_CPLX_ARBabc-111,0.0,-3.3861043589866155e-06
MALTabc_REV_CPLX_ARBabc-123,0.0,-1.2068545162985105e-06
MALTabc_FWD_CPLX_ARBabc-123,0.0,-3.5442083341033302e-06
MALTabc_REV_CPLX_ARBabc-148,0.0,-1.2960714958986132e-06
MALTabc_FWD_CPLX_ARBabc-148,0.0,-3.633425313703433e-06
MALTabc_REV_CPLX_ARBabc-44,0.0,-8.307975338339281e-07
MALTabc_FWD_CPLX_ARBabc-44,0.0,-3.168151351638748e-06
MALTabc_REV_CPLX_ARBabc-72,0.0,-8.930836591670553e-07
MALTabc_FWD_CPLX_ARBabc-72,0.0,-3.2304374769718746e-06
MALTabc_REV_CPLX_ARBabc-131,0.0,-1.0957165675081664e-06
MALTabc_FWD_CPLX_ARBabc-131,0.0,-3.4330703853129857e-06
MALTabc_REV_CPLX_ARBabc-101,0.0,-9.786459889547135e-07
MALTabc_FWD_CPLX_ARBabc-101,0.0,-3.3159998067595328e-06
MALTabc_REV_CPLX_ARBabc-15,0.0,-7.694405831405402e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-3.1067944009453596e-06
MALTabc_REV_CPLX_ARBabc-96,0.0,-8.03379878315461e-07
MALTabc_FWD_CPLX_ARBabc-96,0.0,-3.1407336961202805e-06
MALTabc_REV_CPLX_ARBabc-76,0.0,-9.747106182222034e-07
MALTabc_FWD_CPLX_ARBabc-76,0.0,-3.3120644360270227e-06
MALTabc_REV_CPLX_ARBabc-30,0.0,-6.762002692792645e-07
MALTabc_FWD_CPLX_ARBabc-30,0.0,-3.013554087084084e-06
MALTabc_REV_CPLX_ARBabc-46,0.0,-8.131819691902522e-07
MALTabc_FWD_CPLX_ARBabc-46,0.0,-3.1505357869950716e-06
MALTabc_REV_CPLX_ARBabc-106,0.0,-1.056855402567329e-06
MALTabc_FWD_CPLX_ARBabc-106,0.0,-3.3942092203721486e-06
MALTabc_REV_CPLX_ARBabc-113,0.0,-1.0454952364771424e-06
MALTabc_FWD_CPLX_ARBabc-113,0.0,-3.382849054281962e-06
MALTabc_REV_CPLX_ARBabc-120,0.0,-1.0284623298221761e-06
MALTabc_FWD_CPLX_ARBabc-120,0.0,-3.3658161476269957e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-6.370879030508475e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.974441720855667e-06
MALTabc_REV_CPLX_ARBabc-61,0.0,-9.515433605403154e-07
MALTabc_FWD_CPLX_ARBabc-61,0.0,-3.2888971783451347e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-6.474772076716144e-07
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-2.984831025476434e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-6.559665286674159e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.9933203464722354e-06
MALTabc_REV_CPLX_ARBabc-37,0.0,-6.71750926015325e-07
MALTabc_FWD_CPLX_ARBabc-37,0.0,-3.0091047438201444e-06
MALTabc_REV_CPLX_ARBabc-14,0.0,-6.918740195481959e-07
MALTabc_FWD_CPLX_ARBabc-14,0.0,-3.029227837353015e-06
MALTabc_REV_CPLX_ARBabc-24,0.0,-7.195984530924711e-07
MALTabc_FWD_CPLX_ARBabc-24,0.0,-3.0569522708972904e-06
MALTabc_REV_CPLX_ARBabc-70,0.0,-8.025015269085622e-07
MALTabc_FWD_CPLX_ARBabc-70,0.0,-3.1398553447133817e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.440332437108419e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.8813870615156614e-06
MALTabc_REV_CPLX_ARBabc-149,0.0,-1.3874531921095962e-06
MALTabc_FWD_CPLX_ARBabc-149,0.0,-3.724807009914416e-06
MALTabc_REV_CPLX_ARBabc-121,0.0,-1.1433655596958569e-06
MALTabc_FWD_CPLX_ARBabc-121,0.0,-3.4807193775006764e-06
MALTabc_REV_CPLX_ARBabc-50,0.0,-7.282213672636057e-07
MALTabc_FWD_CPLX_ARBabc-50,0.0,-3.065575185068425e-06
MALTabc_REV_CPLX_ARBabc-59,0.0,-1.0360587394685728e-06
MALTabc_FWD_CPLX_ARBabc-59,0.0,-3.373412557273392e-06
MALTabc_REV_CPLX_ARBabc-85,0.0,-1.1281927940772354e-06
MALTabc_FWD_CPLX_ARBabc-85,0.0,-3.465546611882055e-06
MALTabc_REV_CPLX_ARBabc-87,0.0,-1.1912295485512655e-06
MALTabc_FWD_CPLX_ARBabc-87,0.0,-3.528583366356085e-06
MALTabc_REV_CPLX_ARBabc-40,0.0,-6.311876719727036e-07
MALTabc_FWD_CPLX_ARBabc-40,0.0,-2.968541489777523e-06
MALTabc_REV_CPLX_ARBabc-89,0.0,-1.189333755399508e-06
MALTabc_FWD_CPLX_ARBabc-89,0.0,-3.526687573204328e-06
MALTabc_REV_CPLX_ARBabc-45,0.0,-9.118613418333012e-07
MALTabc_FWD_CPLX_ARBabc-45,0.0,-3.2492151596381205e-06
MALTabc_REV_CPLX_ARBabc-67,0.0,-8.385029582059439e-07
MALTabc_FWD_CPLX_ARBabc-67,0.0,-3.1758567760107635e-06
MALTabc_REV_CPLX_ARBabc-97,0.0,-9.197644817458692e-07
MALTabc_FWD_CPLX_ARBabc-97,0.0,-3.257118299550689e-06
MALTabc_REV_CPLX_ARBabc-136,0.0,-1.1714542523553187e-06
MALTabc_FWD_CPLX_ARBabc-136,0.0,-3.508808070160138e-06
MALTabc_REV_CPLX_ARBabc-13,0.0,-7.105591974957396e-07
MALTabc_FWD_CPLX_ARBabc-13,0.0,-3.047913015300559e-06
MALTabc_REV_CPLX_ARBabc-16,0.0,-6.722314650509994e-07
MALTabc_FWD_CPLX_ARBabc-16,0.0,-3.009585282855819e-06
MALTabc_REV_CPLX_ARBabc-18,0.0,-5.007094282691271e-07
MALTabc_FWD_CPLX_ARBabc-18,0.0,-2.8380632460739467e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.2438541206099222e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.4617392298658116e-06
MALTabc_REV_CPLX_ARBabc-126,0.0,-9.172204831426097e-07
MALTabc_FWD_CPLX_ARBabc-126,0.0,-3.2545743009474293e-06
MALTabc_REV_CPLX_ARBabc-138,0.0,-9.843625975338622e-07
MALTabc_FWD_CPLX_ARBabc-138,0.0,-3.3217164153386817e-06
MALTabc_REV_CPLX_ARBabc-143,0.0,-1.1595282324734266e-06
MALTabc_FWD_CPLX_ARBabc-143,0.0,-3.4968820502782463e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-1.273639327144067e-07
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-2.4647177505192262e-06
MALTabc_REV_CPLX_ARBabc-33,0.0,-8.541305987576587e-07
MALTabc_FWD_CPLX_ARBabc-33,0.0,-3.1914844165624782e-06
MALTabc_REV_CPLX_ARBabc-142,0.0,-1.068599585058659e-06
MALTabc_FWD_CPLX_ARBabc-142,0.0,-3.4059534028634788e-06
MALTabc_REV_CPLX_ARBabc-36,0.0,-5.532024006894971e-07
MALTabc_FWD_CPLX_ARBabc-36,0.0,-2.8905562184943167e-06
MALTabc_REV_CPLX_ARBabc-34,0.0,-7.552191988472836e-07
MALTabc_FWD_CPLX_ARBabc-34,0.0,-3.092573016652103e-06
MALTabc_REV_CPLX_ARBabc-114,0.0,-1.0939076854510832e-06
MALTabc_FWD_CPLX_ARBabc-114,0.0,-3.4312615032559025e-06
MALTabc_REV_CPLX_ARBabc-144,0.0,-1.2054345467496882e-06
MALTabc_FWD_CPLX_ARBabc-144,0.0,-3.5427883645545075e-06
MALTabc_REV_CPLX_ARBabc-49,0.0,-7.471375853251379e-07
MALTabc_FWD_CPLX_ARBabc-49,0.0,-3.0844914031299574e-06
MALTabc_REV_CPLX_ARBabc-115,0.0,-1.2095018280756014e-06
MALTabc_FWD_CPLX_ARBabc-115,0.0,-3.546855645880421e-06
MALTabc_REV_CPLX_ARBabc-22,0.0,-5.719805967101483e-07
MALTabc_FWD_CPLX_ARBabc-22,0.0,-2.909334414514968e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.81411254456366e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.8604433098819972e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.6280682135754605e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,1.741181803985144e-35
MALTpts_REV_CPLX_MALTpts-3,0.0,-6.912653617299477e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.8458540372401654e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.031047704505576e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.029794909301156e-07
MALTpts_REV_CPLX_MALTpts-5,0.0,-6.64979000320568e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.1721789630219088e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-7.046355877847205e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-4.182876642717446e-07
MAN6PI_REV_g.30366.CDS.787-MONOMER,0.0,-2.943791868219393e-06
MAN6PI_FWD_g.30366.CDS.787-MONOMER,0.14898579,2.018271820688342e-36
MAN6PI_REV_g.30366.CDS.600-MONOMER,0.0,-3.1518487114861866e-06
MAN6PI_FWD_g.30366.CDS.600-MONOMER,0.0,-2.080568432667934e-07
MAN6PI_REV_g.30366.CDS.806-MONOMER,0.0,-3.1468099770640164e-06
MAN6PI_FWD_g.30366.CDS.806-MONOMER,0.0,-2.0301810884462287e-07
MANA4_REV_g.30366.CDS.1963-MONOMER,0.0,-2.682531374366802e-07
MANA4_FWD_g.30366.CDS.1963-MONOMER,0.0,-3.923322731904927e-06
MANA4_REV_g.30366.CDS.2995-MONOMER,0.0,-6.29998116110312e-08
MANA4_FWD_g.30366.CDS.2995-MONOMER,0.0,-3.7180694060792783e-06
MANA4_REV_g.30366.CDS.2379-MONOMER,0.0,1.8705547855730996e-35
MANA4_FWD_g.30366.CDS.2379-MONOMER,0.0,-3.655069594468247e-06
MANAO_REV_g.30366.CDS.865-MONOMER,0.0,-1.0279254458192596e-06
MANAO_FWD_g.30366.CDS.865-MONOMER,0.0,3.200045472786281e-35
MANTRabc_REV_CPLX_dummy,0.0,-2.725247332341214e-06
MANTRabc_FWD_CPLX_dummy,0.0,2.661579700132735e-36
MANabc_REV_CPLX_dummy,0.0,0.016662230992549563
MANabc_FWD_CPLX_dummy,0.0,-0.016664956239881904
MANpts_REV_CPLX_MANpts-7,0.0,-4.3104384696155625e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.4249575019046515e-06
MANpts_REV_CPLX_MANpts-116,0.0,-4.0287523236958115e-06
MANpts_FWD_CPLX_MANpts-116,0.0,-2.1432713559849e-06
MANpts_REV_CPLX_MANpts-172,0.0,-4.646892693758118e-06
MANpts_FWD_CPLX_MANpts-172,0.0,-2.7614117260472068e-06
MANpts_REV_CPLX_MANpts-171,0.0,-4.928854791723126e-06
MANpts_FWD_CPLX_MANpts-171,0.0,-3.043373824012214e-06
MANpts_REV_CPLX_MANpts-27,0.0,-4.258684882854121e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-2.3732039151432103e-06
MANpts_REV_CPLX_MANpts-50,0.0,-4.351000413143793e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-2.4655194454328818e-06
MANpts_REV_CPLX_MANpts-222,0.0,-4.053959223679289e-06
MANpts_FWD_CPLX_MANpts-222,0.0,-2.1684782559683777e-06
MANpts_REV_CPLX_MANpts-117,0.0,-4.717562242396088e-06
MANpts_FWD_CPLX_MANpts-117,0.0,-2.8320812746851772e-06
MANpts_REV_CPLX_MANpts-239,0.0,-4.150444749346884e-06
MANpts_FWD_CPLX_MANpts-239,0.0,-2.2649637816359732e-06
MANpts_REV_CPLX_MANpts-17,0.0,-4.180470714309296e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-2.294989746598385e-06
MANpts_REV_CPLX_MANpts-162,0.0,-4.6131054804174715e-06
MANpts_FWD_CPLX_MANpts-162,0.0,-2.7276245127065597e-06
MANpts_REV_CPLX_MANpts-5,0.0,-4.313481176161832e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.428000208450921e-06
MANpts_REV_CPLX_MANpts-122,0.0,-4.806593374765404e-06
MANpts_FWD_CPLX_MANpts-122,0.0,-2.9211124070544927e-06
MANpts_REV_CPLX_MANpts-3,0.0,-4.851505220391211e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-2.9660242526803e-06
MANpts_REV_CPLX_MANpts-99,0.0,-4.150973852314727e-06
MANpts_FWD_CPLX_MANpts-99,0.0,-2.2654928846038157e-06
MANpts_REV_CPLX_MANpts-209,0.0,-4.073536335617831e-06
MANpts_FWD_CPLX_MANpts-209,0.0,-2.18805536790692e-06
MANpts_REV_CPLX_MANpts-185,0.0,-4.392471149815847e-06
MANpts_FWD_CPLX_MANpts-185,0.0,-2.5069901821049356e-06
MANpts_REV_CPLX_MANpts-191,0.0,-3.953314337822409e-06
MANpts_FWD_CPLX_MANpts-191,0.0,-2.067833370111498e-06
MANpts_REV_CPLX_MANpts-220,0.0,-4.389337668103924e-06
MANpts_FWD_CPLX_MANpts-220,0.0,-2.503856700393012e-06
MANpts_REV_CPLX_MANpts-128,0.0,-4.909697649584676e-06
MANpts_FWD_CPLX_MANpts-128,0.0,-3.0242166818737653e-06
MANpts_REV_CPLX_MANpts-196,0.0,-4.277849170969396e-06
MANpts_FWD_CPLX_MANpts-196,0.0,-2.3923682032584854e-06
MANpts_REV_CPLX_MANpts-142,0.0,-4.247093870423788e-06
MANpts_FWD_CPLX_MANpts-142,0.0,-2.361612902712877e-06
MANpts_REV_CPLX_MANpts-79,0.0,-3.978577993667203e-06
MANpts_FWD_CPLX_MANpts-79,0.0,-2.0930970259562913e-06
MANpts_REV_CPLX_MANpts-230,0.0,-4.486302861171074e-06
MANpts_FWD_CPLX_MANpts-230,0.0,-2.600821893460163e-06
MANpts_REV_g.30366.CDS.590-MONOMER,0.0,-1.94753476548679e-06
MANpts_FWD_g.30366.CDS.590-MONOMER,0.0,-6.205379777587858e-08
MANpts_REV_CPLX_MANpts-217,0.0,-4.187887871058839e-06
MANpts_FWD_CPLX_MANpts-217,0.0,-2.302406903347928e-06
MANpts_REV_CPLX_MANpts-152,0.0,-4.5306175132019375e-06
MANpts_FWD_CPLX_MANpts-152,0.0,-2.6451365454910265e-06
MANpts_REV_CPLX_MANpts-129,0.0,-4.608099396324463e-06
MANpts_FWD_CPLX_MANpts-129,0.0,-2.722618428613551e-06
MANpts_REV_CPLX_MANpts-100,0.0,-4.38510537159066e-06
MANpts_FWD_CPLX_MANpts-100,0.0,-2.4996244038797486e-06
MANpts_REV_CPLX_MANpts-68,0.0,-4.4712023224432805e-06
MANpts_FWD_CPLX_MANpts-68,0.0,-2.585721354732369e-06
MANpts_REV_CPLX_MANpts-212,0.0,-4.407088026987822e-06
MANpts_FWD_CPLX_MANpts-212,0.0,-2.5216070592769103e-06
MANpts_REV_CPLX_MANpts-208,0.0,-3.727300641138026e-06
MANpts_FWD_CPLX_MANpts-208,0.0,-1.8418196734271149e-06
MANpts_REV_CPLX_MANpts-16,0.0,-4.11899238290589e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-2.233511415194979e-06
MANpts_REV_CPLX_MANpts-37,0.0,-3.976689275407943e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-2.091208307697031e-06
MANpts_REV_CPLX_MANpts-14,0.0,-4.10129693895321e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-2.2158159712422985e-06
MANpts_REV_CPLX_MANpts-23,0.0,-3.900100956995047e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-2.0146199892841352e-06
MANpts_REV_CPLX_MANpts-146,0.0,-4.156169902692099e-06
MANpts_FWD_CPLX_MANpts-146,0.0,-2.2706889349811873e-06
MANpts_REV_CPLX_MANpts-241,0.0,-4.147383679082305e-06
MANpts_FWD_CPLX_MANpts-241,0.0,-2.261902711371394e-06
MANpts_REV_CPLX_MANpts-240,0.0,-4.698876062191803e-06
MANpts_FWD_CPLX_MANpts-240,0.0,-2.8133950944808918e-06
MANpts_REV_CPLX_MANpts-63,0.0,-4.380697176812073e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-2.4952162091011612e-06
MANpts_REV_CPLX_MANpts-231,0.0,-4.180453035842782e-06
MANpts_FWD_CPLX_MANpts-231,0.0,-2.2949720681318707e-06
MANpts_REV_g.30366.CDS.2857-MONOMER,0.0,-1.8854809677109112e-06
MANpts_FWD_g.30366.CDS.2857-MONOMER,0.14898579,6.803685059395238e-36
MANpts_REV_CPLX_MANpts-0,0.0,-4.70449382702375e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.8190128593128387e-06
MANpts_REV_CPLX_MANpts-178,0.0,-4.85259463057673e-06
MANpts_FWD_CPLX_MANpts-178,0.0,-2.9671136628658177e-06
MANpts_REV_CPLX_MANpts-58,0.0,-3.954108112187084e-06
MANpts_FWD_CPLX_MANpts-58,0.0,-2.0686271444761725e-06
MANpts_REV_CPLX_MANpts-33,0.0,-4.256038492561082e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-2.3705575248501702e-06
MANpts_REV_CPLX_MANpts-138,0.0,-4.4453175693653805e-06
MANpts_FWD_CPLX_MANpts-138,0.0,-2.559836601654469e-06
MANpts_REV_CPLX_MANpts-43,0.0,-3.968852915648214e-06
