,fluxes,reduced_costs
METALAabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-9.851984742074791e-07
METALAabc_REV_g.32467.CDS.5576-MONOMER,0.0,-3.5365123982572784e-06
METALAabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-3.145504442417987e-07
METALAabc_REV_g.32467.CDS.5669-MONOMER,0.0,-4.501985764565492e-06
METALAabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.2800238105500117e-06
METALAabc_REV_g.32467.CDS.1642-MONOMER,0.0,-4.446844476964851e-06
METALAabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-1.2248825229493713e-06
METALAabc_REV_g.32467.CDS.1292-MONOMER,0.0,-5.8562446311838745e-06
METALAabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-2.6342826771683945e-06
METALAabc_REV_g.32467.CDS.1164-MONOMER,0.0,-4.11684058454458e-06
METALAabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-8.948786305291004e-07
METALAabc_REV_g.32467.CDS.4918-MONOMER,0.0,-3.647121942973277e-06
METALAabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-4.251599889577967e-07
METALAabc_REV_g.32467.CDS.6202-MONOMER,0.0,-3.883485689380522e-06
METALAabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-6.615237353650418e-07
METALAabc_REV_g.32467.CDS.1352-MONOMER,0.0,-4.268623070751548e-06
METALAabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-1.0466611167360677e-06
METALAabc_REV_g.32467.CDS.4614-MONOMER,0.0,-5.19882898614701e-06
METALAabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-1.9768670321315306e-06
METALAabc_REV_g.32467.CDS.1641-MONOMER,0.0,-4.7674909384430055e-06
METALAabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-1.5455289844275257e-06
METALAabc_REV_g.32467.CDS.4214-MONOMER,0.0,-4.951498780100682e-06
METALAabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-1.7295368260852017e-06
METALAabc_REV_g.32467.CDS.5983-MONOMER,0.0,-4.73317994913802e-06
METALAabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-1.5112179951225394e-06
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.58896567277235e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.073635268518977e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.58855849895557e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8971007198768203e-13
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.5885583092455e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.437122751481633e-38
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.592018359130116e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4600498846176408e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.588966175364193e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.078661186934818e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.591416621308917e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.858312063418052e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.594683522161232e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.125212915732767e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.593842965608167e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.284656362668452e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.592426044955583e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.867735710084575e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.58879686309718e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3855385168212193e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.591585902420508e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.027593175009474e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.591177692806922e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.619383561423785e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.58956636139843e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0080521529320307e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.591223639515965e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.665330270465904e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.592843325262466e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.285016016966527e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.593683698527757e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.125389282258935e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.591178293578274e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6199843327745693e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.58855849895557e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8971007198768203e-13
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.589567323083819e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0090138383208148e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.590222360009805e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6640507643062416e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.593027199114967e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4688898694674805e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.5885583092455e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.437122751481633e-38
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.592017566671633e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4592574261344653e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.592256733313216e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.698424067718316e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.588796489026087e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3817978058848136e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.5885583092455e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_zn2(1),0.0006302164219658976,8.873128313061195e-39
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.589567323083819e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0090138383208148e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.590223821311051e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6655120655528246e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.591223639515965e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.665330270465904e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.590223821311051e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6655120655528246e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.588966175364193e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.078661186934818e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.58879686309718e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3855385168212193e-10
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.591221415994339e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6631067488402395e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.592186945413768e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.628636168268968e-09
METAT_REV_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.5885583092455e-06
METAT_FWD_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.725183364008426e-39
METDabc_REV_CPLX_METDabc-0,0.0,-4.365816420528643e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.7477716728131857e-39
METFR_REV_g.32467.CDS.3294-MONOMER,0.0,-4.750512393080546e-06
METFR_FWD_g.32467.CDS.3294-MONOMER,6.031328867341733,-7.038937319441329e-35
METFR_REV_g.32467.CDS.5811-MONOMER_mod_fad(1),0.0,-5.892618667363952e-06
METFR_FWD_g.32467.CDS.5811-MONOMER_mod_fad(1),0.0,-1.1421062742834053e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.365816420528643e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.4650380175542453e-38
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.365816420528643e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.7477716728131857e-39
METSOXR1r_REV_g.32467.CDS.66-MONOMER,0.0,-9.651419247069457e-06
METSOXR1r_FWD_g.32467.CDS.66-MONOMER,0.0,-7.965353445135733e-07
METSr_REV_999412.4.peg.3807-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0039113180834677765,-7.980901539296389e-38
METSr_FWD_999412.4.peg.3807-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.947195284036189e-06
METabc_REV_CPLX_METDabc-0,0.0,-4.365816420528643e-06
METabc_FWD_CPLX_METDabc-0,0.11260074596715124,-1.603018717741546e-39
MEVK1c_REV_g.32467.CDS.3607-MONOMER,0.0,-6.036781286822616e-06
MEVK1c_FWD_g.32467.CDS.3607-MONOMER,0.0,1.9326413936689983e-38
MG2abc_REV_CPLX_dummy,0.0,2.912850379165117e-05
MG2abc_FWD_CPLX_dummy,0.0,-3.401742078278129e-05
MGSA_REV_g.32467.CDS.4763-MONOMER,0.0,-4.486366589775819e-06
MGSA_FWD_g.32467.CDS.4763-MONOMER,0.0,-1.1262146591116417e-39
MGSA_REV_g.32467.CDS.5733-MONOMER,0.0,-5.7589481287489805e-06
MGSA_FWD_g.32467.CDS.5733-MONOMER,0.0,-1.2725815389731604e-06
MGt5_REV_g.32467.CDS.1903-MONOMER,0.006826321416642078,-4.0773183754456125e-40
MGt5_FWD_g.32467.CDS.1903-MONOMER,0.0,-4.918517846029452e-06
MGt5_REV_g.32467.CDS.3405-MONOMER,0.0,-1.4539546971755556e-07
MGt5_FWD_g.32467.CDS.3405-MONOMER,0.0,-5.063913315747008e-06
MGt5_REV_g.32467.CDS.3925-MONOMER,0.0,-9.550204834471708e-07
MGt5_FWD_g.32467.CDS.3925-MONOMER,0.0,-5.873538329476623e-06
MI1PP_REV_g.32467.CDS.733-MONOMER,0.0,-6.2664222510944325e-06
MI1PP_FWD_g.32467.CDS.733-MONOMER,0.0,-7.328457713620052e-07
MI1PP_REV_g.32467.CDS.2117-MONOMER,0.0,-5.533576479732427e-06
MI1PP_FWD_g.32467.CDS.2117-MONOMER,0.0,0.0
MI1PP_REV_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-5.910630858068336e-06
MI1PP_FWD_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-3.770543783359087e-07
MI1PP_REV_g.32467.CDS.2594-MONOMER,0.0,-5.924110761908629e-06
MI1PP_FWD_g.32467.CDS.2594-MONOMER,0.0,-3.905342821762022e-07
MI3PP_REV_g.32467.CDS.733-MONOMER,0.0,-6.2664222510944325e-06
MI3PP_FWD_g.32467.CDS.733-MONOMER,0.0,-7.328457713620052e-07
MI3PP_REV_g.32467.CDS.2117-MONOMER,0.0,-5.533576479732427e-06
MI3PP_FWD_g.32467.CDS.2117-MONOMER,0.0,0.0
MI3PP_REV_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-5.910630858068336e-06
MI3PP_FWD_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-3.770543783359087e-07
MI3PP_REV_g.32467.CDS.2594-MONOMER,0.0,-5.924110761908629e-06
MI3PP_FWD_g.32467.CDS.2594-MONOMER,0.0,-3.905342821762022e-07
MI4PP_REV_g.32467.CDS.733-MONOMER,0.0,-6.2664222510944325e-06
MI4PP_FWD_g.32467.CDS.733-MONOMER,0.0,-7.328457713620052e-07
MI4PP_REV_g.32467.CDS.2117-MONOMER,0.0,-5.533576479732427e-06
MI4PP_FWD_g.32467.CDS.2117-MONOMER,0.0,0.0
MI4PP_REV_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-5.910630858068336e-06
MI4PP_FWD_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,-3.770543783359087e-07
MI4PP_REV_g.32467.CDS.2594-MONOMER,0.0,-5.924110761908629e-06
MI4PP_FWD_g.32467.CDS.2594-MONOMER,0.0,-3.905342821762022e-07
MK7te_REV_CPLX_dummy,0.0,-4.88891699113012e-06
MK7te_FWD_CPLX_dummy,0.009083069010867348,-3.1417387372703237e-40
MLTG1_REV_g.32467.CDS.3484-MONOMER,0.0,-7.489022084453081e-06
MLTG1_FWD_g.32467.CDS.3484-MONOMER,0.0,-9.54179178043505e-07
MLTG1_REV_g.32467.CDS.6191-MONOMER,0.0,-6.534842906409576e-06
MLTG1_FWD_g.32467.CDS.6191-MONOMER,0.0,2.714762595871206e-38
MLTG2_REV_g.32467.CDS.3484-MONOMER,0.0,3.4765754878563016e-05
MLTG2_FWD_g.32467.CDS.3484-MONOMER,0.0,-4.32089561410596e-05
MLTG2_REV_g.32467.CDS.6191-MONOMER,0.0,3.5719934056606524e-05
MLTG2_FWD_g.32467.CDS.6191-MONOMER,0.0,-4.22547769630161e-05
MLTG3_REV_g.32467.CDS.3484-MONOMER,0.0,3.4765754878563016e-05
MLTG3_FWD_g.32467.CDS.3484-MONOMER,0.0,-4.32089561410596e-05
MLTG3_REV_g.32467.CDS.6191-MONOMER,0.0,3.5719934056606524e-05
MLTG3_FWD_g.32467.CDS.6191-MONOMER,0.0,-4.22547769630161e-05
MLTG4_REV_g.32467.CDS.3484-MONOMER,0.0,3.4765754878563016e-05
MLTG4_FWD_g.32467.CDS.3484-MONOMER,0.0,-4.32089561410596e-05
MLTG4_REV_g.32467.CDS.6191-MONOMER,0.0,3.5719934056606524e-05
MLTG4_FWD_g.32467.CDS.6191-MONOMER,0.0,-4.22547769630161e-05
MLTG5_REV_g.32467.CDS.3484-MONOMER,0.0,3.4765754878563016e-05
MLTG5_FWD_g.32467.CDS.3484-MONOMER,0.0,-4.32089561410596e-05
MLTG5_REV_g.32467.CDS.6191-MONOMER,0.0,3.5719934056606524e-05
MLTG5_FWD_g.32467.CDS.6191-MONOMER,0.0,-4.22547769630161e-05
MLTP4_REV_CPLX_MLTP4-6,0.0,-4.109980486764093e-06
MLTP4_FWD_CPLX_MLTP4-6,0.0,-5.359607701394816e-06
MLTP4_REV_CPLX_MLTP4-2,0.0,-3.959472162051463e-06
MLTP4_FWD_CPLX_MLTP4-2,0.0,-5.209099376682185e-06
MLTP4_REV_CPLX_MLTP4-11,0.0,-4.62536793095053e-06
MLTP4_FWD_CPLX_MLTP4-11,0.0,-5.874995145581253e-06
MLTP4_REV_CPLX_MLTP4-12,0.0,-4.227039855289984e-06
MLTP4_FWD_CPLX_MLTP4-12,0.0,-5.4766670699207065e-06
MLTP4_REV_CPLX_MLTP4-3,0.0,-4.074295178168753e-06
MLTP4_FWD_CPLX_MLTP4-3,0.0,-5.323922392799475e-06
MLTP4_REV_g.32467.CDS.4163-MONOMER,0.0,-2.932300028789952e-06
MLTP4_FWD_g.32467.CDS.4163-MONOMER,0.0,-4.181927243420674e-06
MLTP4_REV_CPLX_MLTP4-13,0.0,-4.619703072974538e-06
MLTP4_FWD_CPLX_MLTP4-13,0.0,-5.86933028760526e-06
MLTP4_REV_CPLX_MLTP4-9,0.0,-4.615595084535505e-06
MLTP4_FWD_CPLX_MLTP4-9,0.0,-5.8652222991662275e-06
MLTP4_REV_g.32467.CDS.2419-MONOMER,0.0,-3.7939050536780997e-06
MLTP4_FWD_g.32467.CDS.2419-MONOMER,0.0,-5.043532268308822e-06
MLTP4_REV_CPLX_MLTP4-1,0.0,-4.430125698378712e-06
MLTP4_FWD_CPLX_MLTP4-1,0.0,-5.679752913009434e-06
MLTP4_REV_CPLX_MLTP4-4,0.0,-4.42799266849414e-06
MLTP4_FWD_CPLX_MLTP4-4,0.0,-5.677619883124862e-06
MLTP4_REV_g.32467.CDS.5686-MONOMER,0.0,-3.4951433767081962e-06
MLTP4_FWD_g.32467.CDS.5686-MONOMER,0.0,-4.744770591338919e-06
MLTP4_REV_CPLX_MLTP4-7,0.0,-3.726361887310052e-06
MLTP4_FWD_CPLX_MLTP4-7,0.0,-4.9759891019407746e-06
MLTP4_REV_g.32467.CDS.4514-MONOMER,0.0,-3.1381156705333986e-06
MLTP4_FWD_g.32467.CDS.4514-MONOMER,0.0,-4.387742885164121e-06
MLTP4_REV_CPLX_MLTP4-10,0.0,-4.237213272401192e-06
MLTP4_FWD_CPLX_MLTP4-10,0.0,-5.486840487031914e-06
MLTP4_REV_CPLX_MLTP4-14,0.0,-4.233894197924063e-06
MLTP4_FWD_CPLX_MLTP4-14,0.0,-5.483521412554786e-06
MLTP4_REV_CPLX_MLTP4-5,0.0,-4.098338138267261e-06
MLTP4_FWD_CPLX_MLTP4-5,0.0,-5.347965352897984e-06
MLTP4_REV_g.32467.CDS.6029-MONOMER,0.0,-3.7768813549118273e-06
MLTP4_FWD_g.32467.CDS.6029-MONOMER,0.0,-5.026508569542549e-06
MLTP4_REV_CPLX_MLTP4-0,0.0,-4.421320556509621e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-5.670947771140343e-06
MLTP4_REV_g.32467.CDS.163-MONOMER,0.0,-3.7868423781488115e-06
MLTP4_FWD_g.32467.CDS.163-MONOMER,0.0,-5.0364695927795335e-06
MLTP4_REV_CPLX_MLTP4-8,0.0,-4.1040075686120825e-06
MLTP4_FWD_CPLX_MLTP4-8,0.0,-5.353634783242805e-06
MMSAD5_REV_g.32467.CDS.4299-MONOMER,0.0,4.253086940582971e-35
MMSAD5_FWD_g.32467.CDS.4299-MONOMER,0.0,-7.700214413965282e-06
MNLpts_REV_g.32467.CDS.3954-MONOMER,0.0,-6.972933107619139e-06
MNLpts_FWD_g.32467.CDS.3954-MONOMER,0.0,6.651888879211412e-39
MNNH_REV_g.32467.CDS.1944-MONOMER,0.0,-4.826653166835205e-06
MNNH_FWD_g.32467.CDS.1944-MONOMER,0.0,4.538093256036447e-39
MNNH_REV_g.32467.CDS.3285-MONOMER,0.0,-5.3194748946062895e-06
MNNH_FWD_g.32467.CDS.3285-MONOMER,0.0,-4.92821727771085e-07
MNt2_REV_g.32467.CDS.5792-MONOMER,0.0,-6.298220269874749e-07
MNt2_FWD_g.32467.CDS.5792-MONOMER,5.3986945235505625e-05,4.109448507134688e-40
MOHMT_REV_g.32467.CDS.4470-MONOMER,0.0,-5.955567257398073e-06
MOHMT_FWD_g.32467.CDS.4470-MONOMER,0.004544557200259262,6.267608821913202e-35
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-5.793274606105156e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.3173599866650198e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.6615386074386545e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,4.445407332893657e-39
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-5.670250214618492e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-8.711607179837295e-09
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-5.793274606105156e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.3173599866650198e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.6615386074386545e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,4.445407332893657e-39
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-5.670250214618492e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-8.711607179837295e-09
MTAN_REV_g.32467.CDS.6105-MONOMER,0.0,-5.877813651496441e-06
MTAN_FWD_g.32467.CDS.6105-MONOMER,0.0,4.72569425260063e-40
MTHFC_REV_g.32467.CDS.4063-MONOMER,0.0,-4.5473682761402e-06
MTHFC_FWD_g.32467.CDS.4063-MONOMER,0.013492479849776553,1.0432604002225022e-38
MTHFC_REV_g.32467.CDS.1765-MONOMER,0.0,-5.439234427236602e-06
MTHFC_FWD_g.32467.CDS.1765-MONOMER,0.0,-8.918661510964022e-07
MTHFD_REV_g.32467.CDS.1765-MONOMER,0.0,-6.331100578333004e-06
MTHFD_FWD_g.32467.CDS.1765-MONOMER,0.013492479849776553,1.4210800920825443e-34
MTHPTGHM_REV_999412.4.peg.3806-MONOMER,0.0,4.3448437213538866e-05
MTHPTGHM_FWD_999412.4.peg.3806-MONOMER,0.0,-5.138792323552488e-05
MTHPTGHM_REV_999412.4.peg.1685-MONOMER_mod_zn2(1),0.0,4.245949138587055e-05
MTHPTGHM_FWD_999412.4.peg.1685-MONOMER_mod_zn2(1),0.0,-5.2376869063193196e-05
MTI_REV_g.32467.CDS.3796-MONOMER,0.0,-1.6325261493798747e-39
MTI_FWD_g.32467.CDS.3796-MONOMER,0.0,-5.864600057579904e-06
MTRI_REV_g.32467.CDS.1857-MONOMER,0.0,-5.419415776027253e-06
MTRI_FWD_g.32467.CDS.1857-MONOMER,0.0,-9.299652068600457e-07
MTRI_REV_g.32467.CDS.2850-MONOMER,0.0,-4.489450569167208e-06
MTRI_FWD_g.32467.CDS.2850-MONOMER,0.0,0.0
MTRK_REV_g.32467.CDS.2557-MONOMER,0.0,3.709473959678338e-05
MTRK_FWD_g.32467.CDS.2557-MONOMER,0.0,-4.5129635166835836e-05
MUCCYCI_REV_g.32467.CDS.2157-MONOMER,0.0,0.0
MUCCYCI_FWD_g.32467.CDS.2157-MONOMER,0.0,-4.2218753181287895e-06
MUDPDGT_REV_g.32467.CDS.875-MONOMER,0.0,-4.3624933776595465e-39
MUDPDGT_FWD_g.32467.CDS.875-MONOMER,0.0,-5.715302949937665e-06
MUDPMGT_REV_g.32467.CDS.875-MONOMER,0.0,-4.3624933776595465e-39
MUDPMGT_FWD_g.32467.CDS.875-MONOMER,0.0,-5.715302949937665e-06
NACASPAH_REV_g.32467.CDS.673-MONOMER,0.0,-5.398353033123799e-06
NACASPAH_FWD_g.32467.CDS.673-MONOMER,0.0,-6.534716461896429e-39
NACt2r_REV_CPLX_dummy,0.004541591126893556,-6.283477474540647e-40
NACt2r_FWD_CPLX_dummy,0.0,-4.88891699113012e-06
NADH10_REV_g.32467.CDS.2765-MONOMER,0.0,-5.707091225318817e-06
NADH10_FWD_g.32467.CDS.2765-MONOMER,0.0,1.5636799064384963e-37
NADH5_REV_g.32467.CDS.2765-MONOMER,0.0,2.3517213889799114e-05
NADH5_FWD_g.32467.CDS.2765-MONOMER,0.0,-2.922430511511793e-05
NADH6_REV_CPLX_NADH6-1,0.0,-2.5370657457482744e-06
NADH6_FWD_CPLX_NADH6-1,8.836691433693012,8.292872076696719e-38
NADH6_REV_CPLX_NADH6-0,0.0,-2.5966224902740875e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-5.9556744525813086e-08
NADH9_REV_g.32467.CDS.2765-MONOMER,0.0,2.2861416316383497e-05
NADH9_FWD_g.32467.CDS.2765-MONOMER,0.0,-2.8568507541702315e-05
NADK_REV_g.32467.CDS.1523-MONOMER_mod_mg2(1),0.0,-9.139119079572366e-06
NADK_FWD_g.32467.CDS.1523-MONOMER_mod_mg2(1),0.0,1.6817451900397938e-38
NADK2_REV_g.32467.CDS.1523-MONOMER_mod_mg2(1),0.0,-6.694660584007306e-06
NADK2_FWD_g.32467.CDS.1523-MONOMER_mod_mg2(1),0.0,-2.44445849556506e-06
NADS1_REV_999412.4.peg.3766-MONOMER,0.0,-7.519549617562635e-06
NADS1_FWD_999412.4.peg.3766-MONOMER,0.004541591126893556,-7.839811776380576e-38
NADS2_REV_g.32467.CDS.3279-MONOMER,0.0,-5.2337367676405784e-06
NADS2_FWD_g.32467.CDS.3279-MONOMER,0.0,-2.285812849922057e-06
NAPRT_REV_g.32467.CDS.3277-MONOMER,0.0,-4.323968555529559e-06
NAPRT_FWD_g.32467.CDS.3277-MONOMER,0.004541591126893556,2.8220579741514133e-38
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-8.227701215452449e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-8.227701215452449e-07
NAt3_1_REV_g.32467.CDS.2448-MONOMER,0.0,-1.0165354429614063e-07
NAt3_1_FWD_g.32467.CDS.2448-MONOMER,0.0,-1.0165354429614063e-07
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-8.062113250636291e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-8.062113250636291e-07
NAt3_1_REV_g.32467.CDS.63-MONOMER,0.0,-9.327030272131323e-07
NAt3_1_FWD_g.32467.CDS.63-MONOMER,0.0,-9.327030272131323e-07
NAt3_1_REV_g.32467.CDS.3336-MONOMER,0.0,-9.042645429249693e-07
NAt3_1_FWD_g.32467.CDS.3336-MONOMER,0.0,-9.042645429249693e-07
